Y_dimension(mm),Button,True_depth(m),meas
111.05,0.0,211.2502728070501,1.056353e-06
111.05,0.0,211.24982600621686,1.034961e-06
111.05,0.0,211.24941538345615,1.246051e-06
111.05,0.0,211.2490147776174,1.393142e-06
111.05,0.0,211.24857071548237,1.48757e-06
111.05,0.0,211.24815326195076,1.394641e-06
111.05,0.0,211.24774180177425,1.121662e-06
111.05,0.0,211.24733262133893,9.809592e-07
111.05,0.0,211.24688128479073,9.246723e-07
111.05,0.0,211.24647554806964,8.453062e-07
111.05,0.0,211.24607849525015,9.103533e-07
111.05,0.0,211.24567290300388,9.0088e-07
111.05,0.0,211.2452557648231,8.37128e-07
111.05,0.0,211.24481765050862,7.969793e-07
111.05,0.0,211.244407977826,7.738563e-07
111.05,0.0,211.2440064300886,8.266361e-07
111.05,0.0,211.24360489282137,7.259659e-07
111.05,0.0,211.24316876543799,5.991751e-07
111.05,0.0,211.242753132195,5.539041e-07
111.05,0.0,211.24233497511023,5.992915e-07
111.05,0.0,211.24190007110803,6.571499e-07
111.05,0.0,211.24149974536417,8.210336e-07
111.05,0.0,211.24106235394433,9.275682e-07
111.05,0.0,211.24065794732428,8.050702e-07
111.05,0.0,211.24022628290575,7.960625e-07
111.05,0.0,211.239802603612,9.378127e-07
111.05,0.0,211.23938977792747,1.066132e-06
111.05,0.0,211.23895090275138,1.035136e-06
111.05,0.0,211.23854883900216,8.005736e-07
111.05,0.0,211.2381493090685,6.681803e-07
111.05,0.0,211.2377055407145,5.922775e-07
111.05,0.0,211.2372960600962,5.564216e-07
111.05,0.0,211.23688348853125,4.45667e-07
111.05,0.0,211.23644555182824,4.194444e-07
111.05,0.0,211.23604463044387,3.924069e-07
111.05,0.0,211.23564170718467,4.036847e-07
111.05,0.0,211.2352281451699,4.644826e-07
111.05,0.0,211.23480603254498,4.820176e-07
111.05,0.0,211.23440399910265,4.892645e-07
111.05,0.0,211.23396957586195,4.928879e-07
111.05,0.0,211.23356976761593,4.439644e-07
111.05,0.0,211.23316643840732,3.611203e-07
111.05,0.0,211.23272621744803,3.072055e-07
111.05,0.0,211.23230853809173,3.881141e-07
111.05,0.0,211.2318993012401,4.145841e-07
111.05,0.0,211.23145871483806,4.269386e-07
111.05,0.0,211.23105646592933,4.425383e-07
111.05,0.0,211.23062310604192,3.208261e-07
111.05,0.0,211.23021166213422,3.244641e-07
111.05,0.0,211.22978648301918,3.61295e-07
111.05,0.0,211.22934722881632,3.867171e-07
111.05,0.0,211.22895240593093,3.471505e-07
111.05,0.0,211.22851449365064,2.815068e-07
112.596,0.0,211.8638859375,2.611036e-05
112.596,0.0,211.86387128470363,-3.131514e-06
112.596,0.0,211.86374022696646,-2.196306e-06
112.596,0.0,211.86359914341807,-1.604392e-06
112.596,0.0,211.86341846526432,-1.161708e-06
112.596,0.0,211.86318165705433,-8.218049e-07
112.596,0.0,211.86293027027492,-5.998736e-07
112.596,0.0,211.8626088788135,-4.644244e-07
112.596,0.0,211.86227325642352,-1.299341e-07
112.596,0.0,211.86190833166128,-1.629669e-07
112.596,0.0,211.86147411907893,-9.828364e-08
112.596,0.0,211.8610330484838,-5.580659e-08
112.596,0.0,211.8605969875053,-6.330083e-09
112.596,0.0,211.8601997606492,5.934271e-08
112.596,0.0,211.85977538561943,1.546869e-07
112.596,0.0,211.85935323273551,2.742017e-07
112.596,0.0,211.85891512320683,2.017478e-07
112.596,0.0,211.85850522662457,2.222805e-07
112.596,0.0,211.85807664271962,2.696033e-07
112.596,0.0,211.8576670832343,3.074238e-07
112.596,0.0,211.8572408075964,3.35669e-07
112.596,0.0,211.85682938442216,3.676396e-07
112.596,0.0,211.8564267581381,3.551395e-07
112.596,0.0,211.85602722882672,2.712768e-07
112.596,0.0,211.8555894726546,2.453598e-07
112.596,0.0,211.85515859531353,2.896559e-07
112.596,0.0,211.85477576608014,3.284367e-07
112.596,0.0,211.85435248416172,3.424211e-07
112.596,0.0,211.853944687058,3.799651e-07
112.596,0.0,211.85351806451203,4.496833e-07
112.596,0.0,211.8530905846777,5.301263e-07
112.596,0.0,211.8526768540593,5.127513e-07
112.596,0.0,211.85227278436744,3.952591e-07
112.596,0.0,211.85185561973663,2.992892e-07
112.596,0.0,211.85142709380554,2.763845e-07
112.596,0.0,211.85101516597624,2.047891e-07
112.596,0.0,211.85058337145895,1.391454e-07
112.596,0.0,211.8501410839295,9.861833e-08
112.596,0.0,211.84975495410242,8.441566e-08
112.596,0.0,211.84932980452234,7.732888e-08
112.596,0.0,211.84888660832596,6.862683e-08
112.596,0.0,211.8484879617855,6.299524e-08
112.596,0.0,211.84806245351433,5.969196e-08
112.596,0.0,211.84762558390338,5.730544e-08
112.596,0.0,211.8472276183572,5.39294e-08
112.596,0.0,211.8468181159971,5.350739e-08
112.596,0.0,211.84639571600383,5.81058e-08
112.596,0.0,211.84596490045746,6.15255e-08
112.596,0.0,211.84556716991733,5.750917e-08
112.596,0.0,211.84512568294534,5.259062e-08
112.596,0.0,211.84473507183284,4.474714e-08
112.596,0.0,211.84431046577316,4.563481e-08
112.596,0.0,211.84391444542928,3.799505e-08
112.596,0.0,211.84348551143347,3.846071e-08
112.596,0.0,211.84308298947835,4.000321e-08
112.596,0.0,211.8426417345552,4.06435e-08
112.596,0.0,211.8422436166369,3.862078e-08
112.596,0.0,211.84183714085165,3.183959e-08
112.596,0.0,211.84141059954482,3.693276e-08
112.596,0.0,211.84097562161318,4.221511e-08
112.596,0.0,211.84053985954733,4.468893e-08
112.596,0.0,211.8401376164144,4.774483e-08
112.596,0.0,211.83971319095843,6.437767e-08
112.596,0.0,211.83929190083984,8.453208e-08
112.596,0.0,211.83884805372253,9.198266e-08
112.596,0.0,211.83846387752317,9.80508e-08
112.596,0.0,211.83802922904513,1.010631e-07
112.596,0.0,211.83759320564334,9.704672e-08
112.596,0.0,211.83718976224145,8.857751e-08
112.596,0.0,211.83677132908048,7.623748e-08
112.596,0.0,211.83635330718573,8.328061e-08
112.596,0.0,211.83595379806874,8.962525e-08
112.596,0.0,211.83552097056375,8.080679e-08
112.596,0.0,211.83512394617054,7.494236e-08
112.596,0.0,211.83467941601188,8.176721e-08
112.596,0.0,211.83428575599447,9.089126e-08
112.596,0.0,211.83388428738306,8.918869e-08
112.596,0.0,211.83348090679104,8.988718e-08
112.596,0.0,211.8330400372729,1.021399e-07
112.596,0.0,211.8326431460221,1.36075e-07
112.596,0.0,211.83221394411686,2.000597e-07
112.596,0.0,211.83179728896627,2.597953e-07
112.596,0.0,211.83140065863495,3.039895e-07
112.596,0.0,211.830963407205,3.975147e-07
112.596,0.0,211.83052337536054,4.711765e-07
112.596,0.0,211.8300902079311,5.18834e-07
112.596,0.0,211.82969374743146,4.406174e-07
112.596,0.0,211.8292758659747,3.14496e-07
112.596,0.0,211.82884742163637,2.955494e-07
112.596,0.0,211.8284150809111,3.121531e-07
112.596,0.0,211.82801228478098,2.645102e-07
112.596,0.0,211.82757575835177,1.950975e-07
112.596,0.0,211.82713899933086,1.725712e-07
112.596,0.0,211.8267476287771,1.4939e-07
112.596,0.0,211.82633179859369,1.200387e-07
112.596,0.0,211.82593266373993,8.751522e-08
112.596,0.0,211.82549875572565,7.294875e-08
112.596,0.0,211.82508989944722,6.168557e-08
112.596,0.0,211.82467764177014,5.029142e-08
112.596,0.0,211.82425071876034,4.815229e-08
112.596,0.0,211.82386787857214,3.784953e-08
112.596,0.0,211.82342919066326,3.303285e-08
112.596,0.0,211.82302531793394,2.924935e-08
112.596,0.0,211.8225831753833,3.109744e-08
112.596,0.0,211.8221852652887,2.555316e-08
112.596,0.0,211.82176947590307,2.369052e-08
112.596,0.0,211.8213443387595,2.81143e-08
112.596,0.0,211.82091002606168,2.865272e-08
112.596,0.0,211.8205081968349,2.828892e-08
112.596,0.0,211.8200705519681,2.834713e-08
112.596,0.0,211.81964164466015,3.092282e-08
112.596,0.0,211.81921556944073,3.30765e-08
112.596,0.0,211.81880217200742,3.288733e-08
112.596,0.0,211.8184005311398,3.728201e-08
112.596,0.0,211.81795866109906,4.490721e-08
112.596,0.0,211.81756186737118,5.718903e-08
112.596,0.0,211.81712755689733,6.26751e-08
112.596,0.0,211.81669321184867,7.577182e-08
112.596,0.0,211.81631731341443,8.846109e-08
112.596,0.0,211.81589301899487,1.045264e-07
112.596,0.0,211.81549188600945,1.358858e-07
112.596,0.0,211.81505409932896,1.638691e-07
112.596,0.0,211.81462440009383,1.82612e-07
112.596,0.0,211.81424355599933,1.726294e-07
112.596,0.0,211.8138233340722,2.13171e-07
112.596,0.0,211.81341877524125,2.366432e-07
112.596,0.0,211.81299978801155,2.513261e-07
112.596,0.0,211.8125769274936,2.703018e-07
112.596,0.0,211.81213120973644,3.036112e-07
112.596,0.0,211.8117199996275,3.69022e-07
112.596,0.0,211.81133691078682,4.634931e-07
112.596,0.0,211.8109032751918,3.538298e-07
112.596,0.0,211.81046524859016,3.924943e-07
112.596,0.0,211.81002929162884,4.33196e-07
112.596,0.0,211.8096325921317,4.926114e-07
112.596,0.0,211.8092097286887,4.641479e-07
112.596,0.0,211.8087816273372,4.741742e-07
112.596,0.0,211.80835997362888,4.389731e-07
112.596,0.0,211.80795825983014,4.715548e-07
112.596,0.0,211.80751542543658,6.45814e-07
112.596,0.0,211.8071141850693,6.278715e-07
112.596,0.0,211.8066927034275,5.049806e-07
112.596,0.0,211.8062627014424,5.084294e-07
112.596,0.0,211.80585405954523,5.021866e-07
112.596,0.0,211.80545978703208,4.059839e-07
112.596,0.0,211.80502396351062,3.905152e-07
112.596,0.0,211.80462603151966,3.467285e-07
112.596,0.0,211.80420433922865,2.1093e-07
112.596,0.0,211.80377840313128,1.227745e-07
112.596,0.0,211.80339154692658,1.42827e-07
112.596,0.0,211.80295132410518,1.352149e-06
112.596,0.0,211.8025489381166,9.746873e-08
112.596,0.0,211.80210900477815,5.305628e-08
112.596,0.0,211.80167663449924,3.857713e-08
112.596,0.0,211.80130017441536,3.11411e-08
112.596,0.0,211.80086995266015,3.201421e-08
112.596,0.0,211.8004321924331,3.167952e-08
112.596,0.0,211.79998580901767,2.856541e-08
112.596,0.0,211.79959782100042,2.876914e-08
112.596,0.0,211.7991600969285,2.747402e-08
112.596,0.0,211.79873204191762,2.54804e-08
112.596,0.0,211.7983262167905,2.911838e-08
112.596,0.0,211.79792550884216,3.00206e-08
112.596,0.0,211.79748524850496,2.932211e-08
112.596,0.0,211.79705659040494,2.930756e-08
112.596,0.0,211.79664626596707,3.055902e-08
112.596,0.0,211.7962506356323,3.160676e-08
112.596,0.0,211.79584466011042,2.671732e-08
112.596,0.0,211.79540993602717,3.61033e-08
112.596,0.0,211.79500892594376,3.867899e-08
112.596,0.0,211.79457230476547,4.078902e-08
112.596,0.0,211.7941732829446,5.656329e-08
112.596,0.0,211.79376354701506,7.187191e-08
112.596,0.0,211.79334465457387,7.729977e-08
112.596,0.0,211.79294780004523,8.942152e-08
112.596,0.0,211.7925004735323,9.163341e-08
112.596,0.0,211.79211016178039,7.763447e-08
112.596,0.0,211.79167632103199,6.862683e-08
112.596,0.0,211.79125504883712,7.322524e-08
112.596,0.0,211.79082773921007,7.660128e-08
112.596,0.0,211.79039843292307,7.44767e-08
112.596,0.0,211.78999699663953,6.884511e-08
112.596,0.0,211.78955761926045,7.532071e-08
112.596,0.0,211.78910500889108,8.559437e-08
112.596,0.0,211.7887254084649,9.399082e-08
112.596,0.0,211.788320285478,1.05385e-07
112.596,0.0,211.78789625080321,1.131848e-07
112.596,0.0,211.78745260871037,1.011067e-07
112.596,0.0,211.78705020581634,1.071603e-07
112.596,0.0,211.78661668686638,1.251465e-07
112.596,0.0,211.7862182215221,1.223234e-07
112.596,0.0,211.78579807082428,9.086216e-08
112.596,0.0,211.78538794097005,7.683411e-08
112.596,0.0,211.7849775864483,8.6613e-08
112.596,0.0,211.78455182372332,9.228825e-08
112.596,0.0,211.78411697337796,7.085328e-08
112.596,0.0,211.78372615896063,7.008202e-08
112.596,0.0,211.78331235804941,7.836206e-08
112.596,0.0,211.7829132798294,8.422649e-08
112.596,0.0,211.78247381227928,7.434573e-08
112.596,0.0,211.782048063399,5.81349e-08
112.596,0.0,211.7816351463685,4.220055e-08
112.596,0.0,211.78120542220972,3.690366e-08
112.596,0.0,211.78078402633182,3.528839e-08
112.596,0.0,211.78036612086356,3.269815e-08
112.596,0.0,211.77997025219335,2.370507e-08
112.596,0.0,211.77953176013162,2.764864e-08
112.596,0.0,211.77909021370826,3.252353e-08
112.596,0.0,211.77869044205517,2.978777e-08
112.596,0.0,211.77827162533384,3.6438e-08
112.596,0.0,211.77784409379245,3.601599e-08
112.596,0.0,211.77741433573965,3.576861e-08
112.596,0.0,211.77701231684262,4.036701e-08
112.596,0.0,211.77658145909527,3.955211e-08
112.596,0.0,211.77618154102151,3.653986e-08
112.596,0.0,211.77577169679697,3.45608e-08
112.596,0.0,211.77536811167107,3.866444e-08
112.596,0.0,211.7749364934159,3.899913e-08
112.596,0.0,211.7745395904875,4.368485e-08
112.596,0.0,211.77409951358027,5.135371e-08
112.596,0.0,211.77369870269743,5.456968e-08
112.596,0.0,211.77326862964236,4.874892e-08
112.596,0.0,211.77289455765177,4.839967e-08
112.596,0.0,211.77246248469822,5.798938e-08
112.596,0.0,211.77202632385504,5.822221e-08
112.596,0.0,211.7716024521487,5.697075e-08
112.596,0.0,211.77118810889408,6.517803e-08
112.596,0.0,211.77076244501393,6.881601e-08
112.596,0.0,211.77033560563783,6.071059e-08
112.596,0.0,211.76993474451874,5.09317e-08
112.596,0.0,211.7694992400634,3.963942e-08
112.596,0.0,211.76906754789354,4.717731e-08
112.596,0.0,211.76865616244572,5.305628e-08
112.596,0.0,211.76822911113123,6.45523e-08
112.596,0.0,211.76781747904593,6.608025e-08
112.596,0.0,211.76741861743238,6.520713e-08
112.596,0.0,211.76697952421125,6.756454e-08
112.596,0.0,211.7665509296943,6.023038e-08
112.596,0.0,211.76615407175308,6.162736e-08
112.596,0.0,211.7657281163898,6.452319e-08
112.596,0.0,211.76534312735626,4.838512e-08
112.596,0.0,211.76491365228352,7.094059e-08
112.596,0.0,211.7645001548876,9.30886e-08
112.596,0.0,211.7640856560672,1.104199e-07
112.596,0.0,211.76364696621275,1.073786e-07
112.596,0.0,211.76326532618074,1.187145e-07
112.596,0.0,211.76283689960752,1.458684e-07
112.596,0.0,211.76240285171772,1.537119e-07
112.596,0.0,211.7620035641321,1.248118e-07
112.596,0.0,211.7615695432037,9.872019e-08
112.596,0.0,211.76113015618355,1.073349e-07
112.596,0.0,211.76074535872593,1.107255e-07
112.596,0.0,211.76031526831432,1.169101e-07
112.596,0.0,211.75988890805004,1.143489e-07
112.596,0.0,211.75946120057048,9.365613e-08
112.596,0.0,211.75905145096735,6.829214e-08
112.596,0.0,211.75861649583908,6.53672e-08
112.596,0.0,211.75818476869844,4.780304e-08
112.596,0.0,211.7578006968507,4.131289e-08
112.596,0.0,211.7573744682431,3.735477e-08
112.596,0.0,211.75693687418683,3.665627e-08
112.596,0.0,211.75653829944932,3.578316e-08
112.596,0.0,211.7561071612422,4.614412e-08
112.596,0.0,211.75571104209476,3.000605e-08
112.596,0.0,211.75529205063955,3.194145e-08
112.596,0.0,211.75487780035945,3.760215e-08
112.596,0.0,211.75447587243085,4.273898e-08
112.596,0.0,211.7540435987152,4.055619e-08
112.596,0.0,211.7536183168756,2.907473e-08
112.596,0.0,211.75323549153495,2.628076e-08
112.596,0.0,211.7528095513223,2.853631e-08
112.596,0.0,211.75238029172624,2.879824e-08
112.596,0.0,211.7519777150129,3.11702e-08
112.596,0.0,211.75154035861163,3.19269e-08
112.596,0.0,211.75110389836732,2.917659e-08
112.596,0.0,211.75070688067322,2.374873e-08
112.596,0.0,211.75029118571902,3.076275e-08
112.596,0.0,211.74986759023452,2.104207e-08
112.596,0.0,211.74943019279425,2.197339e-08
112.596,0.0,211.74902717136337,2.502929e-08
112.596,0.0,211.74858152803776,2.646993e-08
112.596,0.0,211.74815410103903,2.537854e-08
112.596,0.0,211.74776181716373,2.064917e-08
112.596,0.0,211.74734501251356,2.564047e-08
112.596,0.0,211.74693996551207,2.160959e-08
112.596,0.0,211.7465124103384,2.140587e-08
112.596,0.0,211.74607730918405,2.565503e-08
112.596,0.0,211.7456804628824,2.190063e-08
112.596,0.0,211.7452615739909,2.616434e-08
112.596,0.0,211.7448419313275,2.312299e-08
112.596,0.0,211.74444052240344,1.880107e-08
112.596,0.0,211.74400586774092,1.989247e-08
112.596,0.0,211.7436100476347,2.370507e-08
112.596,0.0,211.74318048845427,2.587331e-08
112.596,0.0,211.74275860557768,2.092565e-08
112.596,0.0,211.74237504771844,2.658635e-08
112.596,0.0,211.74193664457945,2.005254e-08
112.596,0.0,211.74149945302887,2.270099e-08
112.596,0.0,211.74109871230542,2.876914e-08
112.596,0.0,211.74066768797707,2.639717e-08
112.596,0.0,211.7402438217352,2.211891e-08
112.596,0.0,211.73982511451308,2.389424e-08
112.596,0.0,211.73942092122007,2.450543e-08
112.596,0.0,211.73898224755757,1.922308e-08
112.596,0.0,211.7385426394274,2.290471e-08
112.596,0.0,211.7381395967782,2.3967e-08
112.596,0.0,211.73771783298588,2.251181e-08
112.596,0.0,211.7373031251884,2.671732e-08
112.596,0.0,211.73689841138625,2.056186e-08
112.596,0.0,211.736478855117,2.089655e-08
112.596,0.0,211.7360536630518,1.963053e-08
112.596,0.0,211.7356540359596,2.507295e-08
112.596,0.0,211.73522904850842,2.700835e-08
112.596,0.0,211.7348135335705,2.126035e-08
112.596,0.0,211.734415686849,2.108573e-08
112.596,0.0,211.73399168487907,2.217712e-08
112.596,0.0,211.73357607290023,2.488378e-08
112.596,0.0,211.73317231227634,3.109744e-08
112.596,0.0,211.7327354224097,2.108573e-08
112.596,0.0,211.7323263542212,1.792796e-08
112.596,0.0,211.7319301229622,2.440356e-08
112.596,0.0,211.73150101689805,2.766319e-08
112.596,0.0,211.7310659914364,2.491288e-08
112.596,0.0,211.73063311600433,2.251181e-08
112.596,0.0,211.73020861099465,2.363231e-08
112.596,0.0,211.72979171699882,1.986336e-08
112.596,0.0,211.7293666177758,2.516026e-08
112.596,0.0,211.72896524978978,2.780871e-08
112.596,0.0,211.72853005989592,2.58442e-08
112.596,0.0,211.72812962787083,2.446177e-08
112.596,0.0,211.7276984287112,1.931039e-08
112.596,0.0,211.7272779796985,2.306479e-08
112.596,0.0,211.726857952435,2.473826e-08
112.596,0.0,211.7264616066177,1.992157e-08
112.596,0.0,211.726022211914,2.345769e-08
112.596,0.0,211.72561978377726,2.427259e-08
112.596,0.0,211.72519033334868,2.35741e-08
112.596,0.0,211.72480875736372,1.78552e-08
112.596,0.0,211.72439193191815,2.095476e-08
112.596,0.0,211.72395004175345,2.501474e-08
112.596,0.0,211.72354598640652,2.719753e-08
112.596,0.0,211.72310792198965,2.197339e-08
112.596,0.0,211.7227139219502,1.961598e-08
112.596,0.0,211.72228650800452,2.063462e-08
112.596,0.0,211.72190147205347,2.387969e-08
112.596,0.0,211.7214658866202,2.73285e-08
112.596,0.0,211.72102579099942,2.334127e-08
112.596,0.0,211.72059101073714,2.312299e-08
112.596,0.0,211.72018949299917,2.258457e-08
112.596,0.0,211.71976246161518,2.297747e-08
112.596,0.0,211.71933820630025,2.485467e-08
112.596,0.0,211.71890773041662,2.537854e-08
112.596,0.0,211.71850696659078,2.54804e-08
112.596,0.0,211.7180669803112,2.370507e-08
112.596,0.0,211.71766402117217,2.521847e-08
112.596,0.0,211.71724289143796,2.159504e-08
112.596,0.0,211.71682655457653,1.852459e-08
112.596,0.0,211.71642920900814,2.182787e-08
112.596,0.0,211.71598851835986,2.16387e-08
112.596,0.0,211.71559369702857,2.677552e-08
112.596,0.0,211.71516074478814,2.096931e-08
112.596,0.0,211.71475610941442,2.120214e-08
112.596,0.0,211.71434927853375,2.184242e-08
112.596,0.0,211.713946764267,1.837907e-08
112.596,0.0,211.71351848225777,2.072193e-08
112.596,0.0,211.7130856732785,2.722663e-08
112.596,0.0,211.71268223559875,2.342858e-08
112.596,0.0,211.71226106463055,2.126035e-08
112.596,0.0,211.7118697345049,1.549779e-08
112.596,0.0,211.71143101373204,2.39379e-08
112.596,0.0,211.71099428738458,2.50875e-08
112.596,0.0,211.7105582043998,2.530578e-08
112.596,0.0,211.71015876551934,2.644083e-08
112.596,0.0,211.70973419780753,2.089655e-08
112.596,0.0,211.7093151254494,1.849548e-08
112.596,0.0,211.70887517279687,2.27883e-08
112.596,0.0,211.7084653028624,2.457818e-08
112.596,0.0,211.7080440985473,2.230809e-08
112.596,0.0,211.7076197252551,2.101297e-08
112.596,0.0,211.70722438191598,2.291927e-08
112.596,0.0,211.70681774977135,1.986336e-08
112.596,0.0,211.70639049130298,2.1304e-08
112.596,0.0,211.70595906511306,1.981971e-08
112.596,0.0,211.7055629450962,2.530578e-08
112.596,0.0,211.70512410914097,2.245361e-08
112.596,0.0,211.7047220175156,2.751767e-08
112.596,0.0,211.70431029874493,2.475281e-08
112.596,0.0,211.7038876335707,2.264278e-08
112.596,0.0,211.70349014354548,2.418528e-08
112.596,0.0,211.7030533832942,2.804154e-08
112.596,0.0,211.70265004546386,3.00497e-08
112.596,0.0,211.70222212851436,2.99915e-08
112.596,0.0,211.7018054283222,2.99915e-08
112.596,0.0,211.70140291236459,3.358582e-08
112.596,0.0,211.70096711681478,2.830348e-08
112.596,0.0,211.70052910402367,2.35741e-08
112.596,0.0,211.70012941151884,2.564047e-08
112.596,0.0,211.69970416498822,2.990419e-08
112.596,0.0,211.69927497891828,2.987508e-08
112.596,0.0,211.69885211698275,2.780871e-08
112.596,0.0,211.69844983830052,2.284651e-08
112.596,0.0,211.69801264597822,2.757588e-08
112.596,0.0,211.69758495938672,2.374873e-08
112.596,0.0,211.69718370493965,2.491288e-08
112.596,0.0,211.69677352307804,2.756133e-08
112.596,0.0,211.69636568127194,2.779416e-08
112.596,0.0,211.6959325216198,2.958404e-08
112.596,0.0,211.6955303616199,2.997695e-08
112.596,0.0,211.6950940952381,3.112655e-08
112.596,0.0,211.69469481618546,2.725574e-08
112.596,0.0,211.69429175587715,2.428715e-08
112.596,0.0,211.69386308604965,2.360321e-08
112.596,0.0,211.69345682786704,2.731394e-08
112.596,0.0,211.6930266455806,2.65718e-08
112.596,0.0,211.6926288996708,2.686284e-08
112.596,0.0,211.6922134840208,2.566958e-08
112.596,0.0,211.69177998624482,2.546585e-08
112.596,0.0,211.69138764385792,2.504385e-08
112.596,0.0,211.69094922616304,2.971501e-08
112.596,0.0,211.69051018248712,2.555316e-08
112.596,0.0,211.69007200259594,2.73285e-08
112.596,0.0,211.68967383492418,2.802699e-08
112.596,0.0,211.68925275231595,2.628076e-08
112.596,0.0,211.68881968254846,2.214801e-08
112.596,0.0,211.68842767510034,2.387969e-08
112.596,0.0,211.68799562474996,2.58151e-08
112.596,0.0,211.68756540305242,2.817251e-08
112.596,0.0,211.68715480795115,2.868182e-08
112.596,0.0,211.68673891777257,2.556772e-08
112.596,0.0,211.68630819323045,2.872548e-08
112.596,0.0,211.68592370377476,2.507295e-08
112.596,0.0,211.68550274332014,2.208981e-08
112.596,0.0,211.68507857758573,2.405432e-08
112.596,0.0,211.68464175595247,2.697925e-08
112.596,0.0,211.6842617141228,2.796878e-08
112.596,0.0,211.68383324981025,2.825982e-08
112.596,0.0,211.683433083001,2.820161e-08
112.596,0.0,211.68300483966107,2.582965e-08
112.596,0.0,211.6825694738853,2.646993e-08
112.596,0.0,211.6821702938681,2.552406e-08
112.596,0.0,211.68174816918915,2.759043e-08
112.596,0.0,211.68132281388918,2.54222e-08
112.596,0.0,211.68092516384513,2.449087e-08
112.596,0.0,211.68049647581458,2.789602e-08
112.596,0.0,211.68005882648168,3.023888e-08
112.596,0.0,211.67961932574818,2.747402e-08
112.596,0.0,211.67921591917627,2.066372e-08
112.596,0.0,211.6788045937593,2.418528e-08
112.596,0.0,211.6783758339574,3.352761e-08
112.596,0.0,211.6779666758499,3.138848e-08
112.596,0.0,211.67754015220697,2.697925e-08
112.596,0.0,211.67710000200802,2.702291e-08
112.596,0.0,211.67670071045495,2.31812e-08
112.596,0.0,211.67628425207107,2.776505e-08
112.596,0.0,211.67589861595297,2.881279e-08
112.596,0.0,211.67546200222952,3.007881e-08
112.596,0.0,211.6750630856516,3.360037e-08
112.596,0.0,211.67462189802976,3.173773e-08
112.596,0.0,211.6742238752235,2.619345e-08
112.596,0.0,211.6738108640595,2.169691e-08
112.596,0.0,211.67341961405128,2.262823e-08
112.596,0.0,211.67299131244087,2.296292e-08
112.596,0.0,211.6725530731999,2.309389e-08
112.596,0.0,211.67214904508793,2.35741e-08
112.596,0.0,211.67171571417836,2.373417e-08
112.596,0.0,211.6712892866957,2.331217e-08
112.596,0.0,211.67089783142012,2.123124e-08
112.596,0.0,211.67045945090922,2.300658e-08
112.596,0.0,211.67002916200337,2.463639e-08
112.596,0.0,211.66959178247208,2.713932e-08
112.596,0.0,211.66918875430738,2.05182e-08
112.596,0.0,211.66878085265967,1.983426e-08
112.596,0.0,211.6683564929928,2.195884e-08
112.596,0.0,211.66792794800458,2.323941e-08
112.596,0.0,211.66752746113826,2.840534e-08
112.596,0.0,211.66708811058683,2.20607e-08
112.596,0.0,211.6666505632357,2.102752e-08
112.596,0.0,211.66626763297648,2.169691e-08
112.596,0.0,211.66585243906542,2.184242e-08
112.596,0.0,211.6654268949801,2.236629e-08
112.596,0.0,211.66503104353117,2.549496e-08
112.596,0.0,211.66459303774164,2.360321e-08
112.596,0.0,211.66419018786874,2.226443e-08
112.596,0.0,211.6637709650861,2.099841e-08
112.596,0.0,211.66339430690428,2.226443e-08
112.596,0.0,211.66295888212883,2.32103e-08
112.596,0.0,211.66251984336103,2.264278e-08
112.596,0.0,211.6621176422588,2.070738e-08
112.596,0.0,211.66169047845403,2.379238e-08
112.596,0.0,211.66125078235598,2.872548e-08
112.596,0.0,211.66083829150887,2.089655e-08
112.596,0.0,211.66039532186014,2.190063e-08
112.596,0.0,211.66000000175774,2.568413e-08
112.596,0.0,211.65956538514385,2.259912e-08
112.596,0.0,211.65913765053978,2.045999e-08
112.596,0.0,211.65873483025865,2.31812e-08
112.596,0.0,211.65832723559393,2.664456e-08
112.596,0.0,211.65790021437755,2.16678e-08
112.596,0.0,211.6574647188577,2.533488e-08
112.596,0.0,211.65706403513204,2.300658e-08
112.596,0.0,211.65663393557506,2.195884e-08
112.596,0.0,211.65620935326257,2.195884e-08
112.596,0.0,211.65582451188092,2.238085e-08
112.596,0.0,211.65540582496325,2.140587e-08
112.596,0.0,211.65500585151898,2.287561e-08
112.596,0.0,211.65456351486608,2.683373e-08
112.596,0.0,211.6541584757377,2.385059e-08
112.596,0.0,211.6537542202033,2.258457e-08
112.596,0.0,211.65334558664193,2.337038e-08
112.596,0.0,211.6529380061242,2.211891e-08
112.596,0.0,211.65251134107726,2.558227e-08
112.596,0.0,211.65207770856318,2.600427e-08
112.596,0.0,211.65167372815986,2.425804e-08
112.596,0.0,211.65124428749127,2.500019e-08
112.596,0.0,211.65080306527656,2.491288e-08
112.596,0.0,211.650387345114,2.369052e-08
112.596,0.0,211.64997958033857,2.516026e-08
112.596,0.0,211.6495456569785,2.197339e-08
112.596,0.0,211.64910755210312,2.791057e-08
112.596,0.0,211.64871138354914,2.614979e-08
112.596,0.0,211.64827948228287,2.370507e-08
112.596,0.0,211.64789142397993,2.457818e-08
112.596,0.0,211.64745401043183,2.786692e-08
112.596,0.0,211.64701456114952,3.015157e-08
112.596,0.0,211.6466110191582,2.692104e-08
112.596,0.0,211.64620725548681,3.269815e-08
112.596,0.0,211.64579945675214,3.009336e-08
112.596,0.0,211.64537047697974,3.584137e-08
112.596,0.0,211.644974259066,4.508183e-08
