Y_dimension(mm),Button,True_depth(m),meas
94.579,0.0,204.38787913117972,4.49107e-06
94.579,0.0,204.38745772255848,4.717687e-06
94.579,0.0,204.38704748842758,4.528702e-06
94.579,0.0,204.3866154387237,4.195666e-06
94.579,0.0,204.38621834600212,3.957248e-06
94.579,0.0,204.38579509904872,4.307207e-06
94.579,0.0,204.3853724288435,4.665941e-06
94.579,0.0,204.38497135004857,5.140188e-06
94.579,0.0,204.3845294065761,4.977934e-06
94.579,0.0,204.3840961538304,4.521367e-06
94.579,0.0,204.3836930601618,4.360234e-06
94.579,0.0,204.38325618380833,4.131027e-06
94.579,0.0,204.38284522782337,4.123212e-06
94.579,0.0,204.38241325830415,3.880457e-06
94.579,0.0,204.38201010600037,4.144778e-06
94.579,0.0,204.3815674478987,3.809226e-06
94.579,0.0,204.38116356162197,3.930283e-06
94.579,0.0,204.3807370162052,4.130023e-06
94.579,0.0,204.3803283700479,4.169939e-06
94.579,0.0,204.37992834406865,4.495261e-06
94.579,0.0,204.37950835724826,4.37077e-06
94.579,0.0,204.37907966632886,4.215981e-06
94.579,0.0,204.3786803959281,4.205227e-06
94.579,0.0,204.37825684953478,4.172951e-06
94.579,0.0,204.3778429288321,4.208239e-06
94.579,0.0,204.37744143753227,4.237867e-06
94.579,0.0,204.37702209050758,3.99859e-06
94.579,0.0,204.37660298838,3.956433e-06
94.579,0.0,204.37616806536707,3.894864e-06
94.579,0.0,204.37576436734034,3.844849e-06
94.579,0.0,204.37535947238285,3.872221e-06
94.579,0.0,204.3749298100736,3.779904e-06
94.579,0.0,204.3744878159057,3.751396e-06
94.579,0.0,204.37408289628928,3.763911e-06
94.579,0.0,204.37363908588156,3.634355e-06
94.579,0.0,204.37323455931957,3.379304e-06
94.579,0.0,204.37281810271068,2.926841e-06
94.579,0.0,204.37239799694535,2.790955e-06
94.579,0.0,204.37195859182606,2.968096e-06
94.579,0.0,204.3715540050097,2.877467e-06
94.579,0.0,204.37112377725356,2.850546e-06
94.579,0.0,204.3707405116006,2.857734e-06
94.579,0.0,204.37029250823446,3.010369e-06
94.579,0.0,204.36986179369086,3.238689e-06
94.579,0.0,204.3694781218406,3.6001e-06
94.579,0.0,204.3690553437509,3.236288e-06
94.579,0.0,204.36863642758468,2.697067e-06
94.579,0.0,204.3682062772198,2.919041e-06
94.579,0.0,204.367822311432,3.17466e-06
94.579,0.0,204.36739567009562,3.368608e-06
94.579,0.0,204.36698804694578,3.188718e-06
94.579,0.0,204.3665623415003,2.92543e-06
94.579,0.0,204.36612390552662,2.98844e-06
94.579,0.0,204.36572374549604,3.367764e-06
94.579,0.0,204.36530947368112,3.183421e-06
94.579,0.0,204.36490528731034,2.850633e-06
94.579,0.0,204.36446640327316,3.154186e-06
94.579,0.0,204.36402694489828,2.80478e-06
94.579,0.0,204.36361328192297,2.680448e-06
94.579,0.0,204.3631955994768,3.078108e-06
94.579,0.0,204.36275741593198,3.607784e-06
94.579,0.0,204.36238365728042,3.193039e-06
94.579,0.0,204.361936780233,3.014822e-06
94.579,0.0,204.36151861972033,2.608052e-06
94.579,0.0,204.3610907715389,2.740984e-06
94.579,0.0,204.3606895851176,3.022273e-06
94.579,0.0,204.3602498638078,3.387991e-06
94.579,0.0,204.3598690166319,3.675261e-06
94.579,0.0,204.35941691819036,3.239067e-06
94.579,0.0,204.3590335605635,2.994188e-06
94.579,0.0,204.35860193658942,2.546993e-06
94.579,0.0,204.3581954853038,2.52566e-06
94.579,0.0,204.35777576032487,2.728877e-06
94.579,0.0,204.35737397494273,2.742076e-06
94.579,0.0,204.35696461994766,2.428947e-06
94.579,0.0,204.35653523713438,2.560468e-06
94.579,0.0,204.3561362429582,2.875648e-06
94.579,0.0,204.35570107551928,2.947592e-06
94.579,0.0,204.35529204100035,2.663262e-06
94.579,0.0,204.35488513355202,2.873086e-06
94.579,0.0,204.35444512764823,3.041103e-06
94.579,0.0,204.35400537362702,3.176843e-06
94.579,0.0,204.35357102557666,2.839181e-06
94.579,0.0,204.3531806088931,2.875764e-06
94.579,0.0,204.35274853352774,3.021298e-06
94.579,0.0,204.35232963778793,3.090856e-06
94.579,0.0,204.35192535449482,3.04995e-06
94.579,0.0,204.35148825340067,3.26302e-06
94.579,0.0,204.3510789097553,3.204987e-06
94.579,0.0,204.35065531608092,2.851273e-06
94.579,0.0,204.35022565737296,2.232962e-06
94.579,0.0,204.34983997545498,2.402579e-06
94.579,0.0,204.34940865185104,2.665067e-06
94.579,0.0,204.3490049634355,2.736415e-06
94.579,0.0,204.34856793228934,2.746368e-06
94.579,0.0,204.34817268948257,2.75443e-06
94.579,0.0,204.3477511107252,2.589077e-06
94.579,0.0,204.3473363605157,2.648885e-06
94.579,0.0,204.34693545847907,2.715227e-06
94.579,0.0,204.3465164439049,2.781526e-06
94.579,0.0,204.346100523638,2.552595e-06
94.579,0.0,204.34567088653498,2.360423e-06
94.579,0.0,204.34523507834788,2.513436e-06
94.579,0.0,204.3448489389684,2.655637e-06
94.579,0.0,204.34441664005482,2.620407e-06
94.579,0.0,204.34397273077386,2.655695e-06
94.579,0.0,204.3435632063527,2.935631e-06
94.579,0.0,204.34313310472731,2.773173e-06
94.579,0.0,204.3427072457125,2.877627e-06
94.579,0.0,204.34229442844813,2.90139e-06
94.579,0.0,204.3418923290028,2.813744e-06
94.579,0.0,204.34145119857718,2.663786e-06
94.579,0.0,204.34104537738506,2.609755e-06
94.579,0.0,204.34060637498845,2.525645e-06
94.579,0.0,204.34021151263815,2.411281e-06
94.579,0.0,204.33979327932306,2.268527e-06
94.579,0.0,204.3394105536727,2.29686e-06
94.579,0.0,204.33896890768287,2.496206e-06
94.579,0.0,204.33854646140165,2.496046e-06
94.579,0.0,204.33812891169592,2.231754e-06
94.579,0.0,204.33773342733744,2.089306e-06
94.579,0.0,204.3373211508128,2.366767e-06
94.579,0.0,204.33688022781388,2.419605e-06
94.579,0.0,204.33649265096142,2.139117e-06
94.579,0.0,204.3360402905794,2.154848e-06
94.579,0.0,204.33565036034898,2.256362e-06
94.579,0.0,204.33520140924102,2.112865e-06
94.579,0.0,204.33480290887155,1.998298e-06
94.579,0.0,204.33437325291584,2.116649e-06
94.579,0.0,204.33396482976198,2.121509e-06
94.579,0.0,204.3335323288629,1.796274e-06
94.579,0.0,204.33309745473255,1.315624e-06
94.579,0.0,204.33269229645518,9.074865e-07
94.579,0.0,204.33226807633903,5.771435e-07
94.579,1.0,204.3318500621605,3.886671e-07
94.579,1.0,204.33144722507973,1.808658e-07
94.579,1.0,204.33100589953128,5.173206e-08
94.579,1.0,204.33060314381703,2.54513e-08
94.579,1.0,204.33016199324945,2.73867e-08
94.579,1.0,204.3297529748507,8.632196e-08
94.579,1.0,204.32936232228772,7.649942e-08
94.579,1.0,204.3289316108912,1.043954e-07
94.579,1.0,204.32853065407633,1.520239e-07
94.579,1.0,204.32809982409805,2.245361e-07
94.579,1.0,204.3276927543769,4.907197e-07
94.579,1.0,204.32726345609305,6.353366e-07
94.579,1.0,204.32688883531932,6.702467e-07
94.579,1.0,204.32644981259094,6.72866e-07
94.579,1.0,204.3260263919539,5.409092e-07
94.579,1.0,204.32560375134796,4.863832e-07
94.579,1.0,204.32516244704607,4.886679e-07
94.579,1.0,204.32477547688416,4.647591e-07
94.579,1.0,204.3243509041453,4.668254e-07
94.579,1.0,204.32392063111772,5.266629e-07
94.579,1.0,204.32350409167043,5.543989e-07
94.579,1.0,204.32306885290302,5.825423e-07
94.579,1.0,204.32264739374088,6.075716e-07
94.579,1.0,204.3222167752328,5.82877e-07
94.579,1.0,204.32180948433833,4.912581e-07
94.579,1.0,204.3214100265999,3.957539e-07
94.579,1.0,204.32096966560403,2.834859e-07
94.579,1.0,204.32055037930942,2.707384e-07
94.579,1.0,204.32013023424474,2.948655e-07
94.579,1.0,204.31972414129044,3.322202e-07
94.579,1.0,204.31930555263526,4.039321e-07
94.579,1.0,204.318922237825,5.122856e-07
94.579,1.0,204.3184870212706,6.487244e-07
94.579,1.0,204.31808445868958,7.668714e-07
94.579,1.0,204.31764582855985,7.787603e-07
94.579,0.0,204.3172447684755,9.552314e-07
94.579,0.0,204.31685387606953,9.937939e-07
94.579,0.0,204.31642536630721,9.978103e-07
94.579,0.0,204.31600707340638,9.90447e-07
94.579,0.0,204.3155794965973,1.021384e-06
94.579,0.0,204.31513670280532,9.711948e-07
94.579,0.0,204.31473497768616,9.444921e-07
94.579,0.0,204.31430736568322,8.825737e-07
94.579,0.0,204.3138935074305,1.121676e-06
94.579,0.0,204.3134605699857,1.225024e-06
94.579,0.0,204.31306375918214,1.282431e-06
94.579,0.0,204.31262406192735,1.355176e-06
94.579,0.0,204.31218615395844,1.41366e-06
94.579,0.0,204.3117818560492,1.837529e-06
94.579,0.0,204.3113785335038,2.089437e-06
94.579,0.0,204.31094939672687,2.222194e-06
94.579,0.0,204.31051425334564,2.106244e-06
94.579,0.0,204.31011273008437,1.702734e-06
94.579,0.0,204.3096774782573,1.568318e-06
94.579,0.0,204.30928825447873,1.769018e-06
94.579,0.0,204.3088591048591,1.700086e-06
94.579,0.0,204.3084622790819,1.608365e-06
94.579,0.0,204.30805419304562,1.526394e-06
94.579,0.0,204.30761320147982,1.146196e-06
94.579,0.0,204.30720716106921,9.216601e-07
94.579,0.0,204.30680119955838,6.713817e-07
94.579,0.0,204.30639476707745,3.942259e-07
94.579,0.0,204.30596598199082,2.430606e-07
94.579,0.0,204.30552830142423,1.674052e-07
94.579,0.0,204.30512811813105,1.196458e-07
94.579,0.0,204.30469003359983,9.970972e-08
94.579,0.0,204.30426637205244,9.556243e-08
94.579,0.0,204.30387936107192,8.729694e-08
94.579,0.0,204.30344731768176,8.58272e-08
94.579,0.0,204.30301293896397,7.895869e-08
94.579,0.0,204.30258511716704,9.425275e-08
94.579,0.0,204.30217534048742,1.071894e-07
94.579,0.0,204.30174679295123,1.470471e-07
94.579,0.0,204.30131721363813,1.871813e-07
94.579,0.0,204.3009294362736,2.361921e-07
94.579,0.0,204.30048952048773,3.588648e-07
94.579,0.0,204.30007257161157,5.637412e-07
94.579,0.0,204.29965650756282,5.955371e-07
94.579,0.0,204.2992525483609,6.055488e-07
94.579,0.0,204.29884999623516,7.986673e-07
94.579,0.0,204.29841976824758,8.569041e-07
94.579,0.0,204.29802195613254,1.041437e-06
94.579,0.0,204.2975974621275,1.363573e-06
94.579,0.0,204.29716207090908,1.567067e-06
94.579,0.0,204.2967769039958,1.586901e-06
94.579,0.0,204.2963555103674,1.737033e-06
94.579,0.0,204.2959585322941,1.851789e-06
94.579,0.0,204.29552697370622,2.000234e-06
94.579,0.0,204.2950872155196,2.013097e-06
94.579,0.0,204.2946483206757,2.085711e-06
94.579,0.0,204.29426002417713,2.088083e-06
94.579,0.0,204.29382636654202,2.046247e-06
94.579,0.0,204.2934298848969,2.013709e-06
94.579,0.0,204.292998900874,2.000103e-06
94.579,0.0,204.29256269549884,2.178524e-06
94.579,0.0,204.29212699980357,2.237299e-06
94.579,0.0,204.291723132534,2.428817e-06
94.579,0.0,204.29130378155529,2.487839e-06
94.579,0.0,204.29088405758182,2.920846e-06
94.579,0.0,204.29048265177295,2.760222e-06
94.579,0.0,204.29004090526425,2.248198e-06
94.579,0.0,204.28963936695723,2.165427e-06
94.579,0.0,204.28920404905313,2.250119e-06
94.579,0.0,204.2888164849985,2.248882e-06
94.579,0.0,204.28839218551408,2.262997e-06
94.579,0.0,204.28799123251827,2.277433e-06
94.579,0.0,204.28755414782458,2.245622e-06
94.579,0.0,204.2871577749632,2.305198e-06
94.579,0.0,204.2867261629751,2.493442e-06
94.579,0.0,204.2863013343191,2.446992e-06
94.579,0.0,204.28588654298983,2.56901e-06
94.579,0.0,204.2854978115197,2.398941e-06
94.579,0.0,204.2850673205433,2.285858e-06
94.579,0.0,204.28462469441433,2.140092e-06
94.579,0.0,204.28422568048674,2.41067e-06
94.579,0.0,204.28380636825705,2.688277e-06
94.579,0.0,204.28337545409323,3.03339e-06
94.579,0.0,204.28294228679277,2.841363e-06
94.579,0.0,204.2825431632421,2.603163e-06
94.579,0.0,204.28210087467576,2.718356e-06
94.579,0.0,204.28166069521478,3.034424e-06
94.579,0.0,204.28127410133064,3.064211e-06
94.579,0.0,204.2808436265057,3.042704e-06
94.579,0.0,204.2804435534851,3.22258e-06
94.579,0.0,204.28001596491902,2.923465e-06
94.579,0.0,204.27958112898645,2.833913e-06
94.579,0.0,204.27918690699775,2.997753e-06
94.579,0.0,204.27875155920256,2.728833e-06
94.579,0.0,204.2783784800577,2.85136e-06
94.579,0.0,204.2779403080443,2.653047e-06
94.579,0.0,204.27753083761354,2.939749e-06
94.579,0.0,204.27711024437303,2.878602e-06
94.579,0.0,204.27670804396854,2.67518e-06
94.579,0.0,204.2762985198651,2.780071e-06
94.579,0.0,204.27586375728535,2.75264e-06
94.579,0.0,204.27546779192343,2.570421e-06
94.579,0.0,204.27503331766025,2.065775e-06
94.579,0.0,204.27460811098936,2.009358e-06
94.579,0.0,204.2741476847603,2.050932e-06
94.579,0.0,204.27378273051778,2.550267e-06
94.579,0.0,204.27335102806288,2.561865e-06
94.579,0.0,204.27291600905411,2.671251e-06
94.579,0.0,204.2725168000344,2.596076e-06
94.579,0.0,204.27207866459077,2.688903e-06
94.579,0.0,204.27163877139913,2.715315e-06
94.579,0.0,204.27124834312608,2.667774e-06
94.579,0.0,204.27081676905763,3.015914e-06
94.579,0.0,204.27042354270108,3.278459e-06
94.579,0.0,204.2699826875125,3.290348e-06
94.579,0.0,204.26957685006357,3.109002e-06
94.579,0.0,204.2691441159201,3.260997e-06
94.579,0.0,204.26875515345245,3.118752e-06
94.579,0.0,204.2683296458838,3.21737e-06
94.579,0.0,204.26792131134454,3.198293e-06
94.579,0.0,204.26750527367273,3.622365e-06
94.579,0.0,204.26710123723558,3.665802e-06
94.579,0.0,204.266664336878,3.267924e-06
94.579,0.0,204.26626023670573,3.288063e-06
94.579,0.0,204.26585181772134,3.384805e-06
94.579,0.0,204.26542873042655,3.951413e-06
94.579,0.0,204.26498874831722,3.74236e-06
94.579,0.0,204.26458558203052,3.292618e-06
94.579,0.0,204.26414292845044,3.054418e-06
94.579,0.0,204.26373839952723,3.027904e-06
94.579,0.0,204.26332146114098,2.946559e-06
94.579,0.0,204.26287435475925,2.749541e-06
94.579,0.0,204.26245891145155,2.86891e-06
94.579,0.0,204.26204351917224,3.295703e-06
94.579,0.0,204.26161674424537,3.239606e-06
94.579,0.0,204.26118505546816,3.314199e-06
94.579,0.0,204.26078146864282,3.436202e-06
94.579,0.0,204.2603734889757,3.522451e-06
94.579,0.0,204.2599706178722,3.369321e-06
94.579,0.0,204.25953724311373,3.744251e-06
94.579,0.0,204.25913220482005,3.739478e-06
94.579,0.0,204.25870086261864,3.441804e-06
94.579,0.0,204.25831705060781,3.083158e-06
94.579,0.0,204.25789295909084,3.227775e-06
94.579,0.0,204.2574908117595,3.618901e-06
94.579,0.0,204.25706302696562,3.932524e-06
94.579,0.0,204.2566479432493,4.173417e-06
94.579,0.0,204.2562219232878,4.423506e-06
94.579,0.0,204.25584428077428,4.060668e-06
94.579,0.0,204.25541511346177,3.541019e-06
94.579,0.0,204.25498204148838,3.418696e-06
94.579,0.0,204.25454007583107,3.626134e-06
94.579,0.0,204.25411050203246,3.524474e-06
94.579,0.0,204.25371125202213,3.720765e-06
94.579,0.0,204.25328116253667,3.479072e-06
94.579,0.0,204.2528521115802,3.627123e-06
94.579,0.0,204.25245242902218,3.751658e-06
94.579,0.0,204.25201956922407,3.177614e-06
94.579,0.0,204.25159187120633,3.172652e-06
94.579,0.0,204.25118686592285,3.083042e-06
94.579,0.0,204.2507392756114,3.518959e-06
94.579,0.0,204.2503306499129,3.647641e-06
94.579,0.0,204.24993822157603,3.669644e-06
94.579,0.0,204.24952205614957,3.525332e-06
94.579,0.0,204.24908520363388,3.229783e-06
94.579,0.0,204.24866452536742,3.467198e-06
94.579,0.0,204.2482747145521,3.310794e-06
94.579,0.0,204.2478513391226,4.093337e-06
94.579,0.0,204.2474572657086,4.332003e-06
94.579,0.0,204.24702011658783,4.419766e-06
94.579,0.0,204.24661409423945,4.579764e-06
94.579,0.0,204.24617458255898,5.009861e-06
94.579,0.0,204.24577355890338,4.617163e-06
94.579,0.0,204.24536405436922,3.972091e-06
94.579,0.0,204.2449351200872,3.610534e-06
94.579,0.0,204.24450529952045,4.202884e-06
94.579,0.0,204.24408525240707,4.339294e-06
94.579,0.0,204.2436794513317,4.425339e-06
94.579,0.0,204.24325467273349,3.94127e-06
94.579,0.0,204.24281686895532,4.046684e-06
94.579,0.0,204.24240049383206,4.240108e-06
94.579,0.0,204.24199943878162,4.287009e-06
94.579,0.0,204.2415576188289,4.308982e-06
94.579,0.0,204.2411547861575,4.510293e-06
94.579,0.0,204.24072800304074,4.851376e-06
94.579,0.0,204.2403169515515,4.585643e-06
94.579,0.0,204.23991761256352,4.064321e-06
94.579,0.0,204.23947818628318,3.52737e-06
94.579,0.0,204.2390744224908,3.261652e-06
94.579,0.0,204.23863387953946,3.742185e-06
94.579,0.0,204.2382397549311,4.107671e-06
94.579,0.0,204.2378313332159,4.517278e-06
94.579,0.0,204.2374346459924,4.863396e-06
94.579,0.0,204.23699482003246,4.499612e-06
94.579,0.0,204.2365964457706,4.02049e-06
94.579,0.0,204.23616856887313,3.935318e-06
94.579,0.0,204.23576414956838,3.958834e-06
94.579,0.0,204.23536131763512,4.089074e-06
94.579,0.0,204.2349391438752,4.002635e-06
94.579,0.0,204.2345029194688,3.337162e-06
94.579,0.0,204.23405401657234,3.356719e-06
94.579,0.0,204.23362042817064,3.628578e-06
94.579,0.0,204.23322098090466,3.845329e-06
94.579,0.0,204.23280135371922,3.814494e-06
94.579,0.0,204.23237265965028,3.479057e-06
94.579,0.0,204.23196516972627,3.395806e-06
94.579,0.0,204.23153050451361,3.610854e-06
94.579,0.0,204.23112796193283,3.478432e-06
94.579,0.0,204.2306888993394,3.373512e-06
94.579,0.0,204.23028418834983,3.123656e-06
94.579,0.0,204.22988399273683,3.545647e-06
94.579,0.0,204.22945013279826,3.992172e-06
94.579,0.0,204.22905274315303,4.256071e-06
94.579,0.0,204.22861311154963,3.836758e-06
94.579,0.0,204.22821134573306,3.832029e-06
94.579,0.0,204.2277932948292,3.88718e-06
94.579,0.0,204.22741200738497,4.290152e-06
94.579,0.0,204.22697715101089,4.137502e-06
94.579,0.0,204.2265379382278,4.294896e-06
94.579,0.0,204.22613605701656,4.052214e-06
94.579,0.0,204.22570640391476,4.280475e-06
94.579,0.0,204.2252949535751,4.21179e-06
94.579,0.0,204.2248982836722,4.164758e-06
94.579,0.0,204.2244614141362,4.405301e-06
94.579,0.0,204.22401802518013,4.435249e-06
94.579,0.0,204.2236133165499,4.607471e-06
94.579,0.0,204.2231765434087,4.285073e-06
94.579,0.0,204.22274804144027,4.528658e-06
94.579,0.0,204.22237246940514,4.241898e-06
94.579,0.0,204.22194307004557,4.595146e-06
94.579,0.0,204.22149523737224,4.823174e-06
94.579,0.0,204.2210756165876,4.929636e-06
94.579,0.0,204.2206592734349,4.540838e-06
94.579,0.0,204.2202555877357,4.288784e-06
94.579,0.0,204.21984034105947,4.592424e-06
94.579,0.0,204.21942642925057,4.267495e-06
94.579,0.0,204.21900921008907,4.284855e-06
94.579,0.0,204.2186060615453,4.369329e-06
94.579,0.0,204.21817379953075,4.289919e-06
94.579,0.0,204.21777112934757,4.367539e-06
94.579,0.0,204.21736487021965,4.025089e-06
94.579,0.0,204.21693260786697,4.372065e-06
94.579,0.0,204.2165367912553,4.610498e-06
94.579,0.0,204.2160960382351,4.89215e-06
94.579,0.0,204.21569528528858,4.388858e-06
94.579,0.0,204.21527341967337,4.278409e-06
94.579,0.0,204.2148428831056,3.765614e-06
94.579,0.0,204.21444386299677,3.271416e-06
94.579,0.0,204.21400967819795,3.129579e-06
94.579,0.0,204.21355806319684,3.459907e-06
94.579,0.0,204.21313368855536,3.624766e-06
94.579,0.0,204.21273790616536,3.243375e-06
94.579,0.0,204.2123157776448,3.034176e-06
94.579,0.0,204.2118937946439,2.887653e-06
94.579,0.0,204.2114923212355,2.635366e-06
94.579,0.0,204.2110554903977,2.751563e-06
94.579,0.0,204.2106239738964,2.881367e-06
94.579,0.0,204.21022269628082,3.091583e-06
94.579,0.0,204.20980643835256,3.361434e-06
94.579,0.0,204.20942089383837,3.660272e-06
94.579,0.0,204.20897992411312,4.096379e-06
94.579,0.0,204.20855642803008,4.083675e-06
94.579,0.0,204.2081434953895,3.905225e-06
94.579,0.0,204.20774309080477,4.102432e-06
94.579,0.0,204.2073305391205,4.132584e-06
94.579,0.0,204.20690357233755,4.125352e-06
94.579,0.0,204.2065024991641,4.195681e-06
94.579,0.0,204.2060717140014,4.331276e-06
94.579,0.0,204.20562013502015,3.755937e-06
94.579,0.0,204.20523739958347,3.805006e-06
94.579,0.0,204.2048208881389,4.03692e-06
94.579,0.0,204.20439358427956,3.899971e-06
94.579,0.0,204.20398231166126,3.417474e-06
94.579,0.0,204.20355434323073,3.278547e-06
94.579,0.0,204.20311700630702,3.392212e-06
94.579,0.0,204.2026846268241,3.6274e-06
94.579,0.0,204.2022777671891,3.772016e-06
94.579,0.0,204.2018678932731,3.923124e-06
94.579,0.0,204.20143509680548,4.088724e-06
94.579,0.0,204.20102937490805,3.711335e-06
94.579,0.0,204.20057463782152,3.57689e-06
94.579,0.0,204.20019243893753,3.621681e-06
94.579,0.0,204.19976586235146,4.117406e-06
94.579,0.0,204.19935629698455,4.132467e-06
94.579,0.0,204.1989524667792,4.227521e-06
94.579,0.0,204.198532734026,4.193091e-06
94.579,0.0,204.19811558012552,4.130896e-06
94.579,0.0,204.19769899010748,3.997382e-06
94.579,0.0,204.197305345361,3.8867e-06
94.579,0.0,204.1968850932508,3.813271e-06
94.579,0.0,204.19648003684085,3.972251e-06
94.579,0.0,204.19603724855116,3.861103e-06
94.579,0.0,204.19563446889526,3.409979e-06
94.579,0.0,204.195202142425,4.014553e-06
94.579,0.0,204.19477029065945,4.592424e-06
94.579,0.0,204.19438253383206,4.519941e-06
94.579,0.0,204.1939449339421,4.004469e-06
94.579,0.0,204.19351755440343,4.010493e-06
94.579,0.0,204.1930723922196,4.276793e-06
94.579,0.0,204.1926693402156,4.38001e-06
94.579,0.0,204.19224423793162,4.138623e-06
94.579,0.0,204.19181833328827,3.512498e-06
94.579,0.0,204.19142087333015,3.477573e-06
94.579,0.0,204.19100054606633,3.914567e-06
94.579,0.0,204.19057477845433,4.255475e-06
94.579,0.0,204.1901398445255,4.567803e-06
94.579,0.0,204.18975078217824,5.167705e-06
94.579,0.0,204.18933684979478,4.811751e-06
94.579,0.0,204.18891581733735,4.728019e-06
94.579,0.0,204.18849625896576,4.544592e-06
94.579,0.0,204.1880929556772,3.78213e-06
94.579,0.0,204.18765382476045,3.640802e-06
94.579,0.0,204.1872619930802,3.55368e-06
94.579,0.0,204.18684226898313,3.847075e-06
94.579,0.0,204.18644175179978,3.806941e-06
94.579,0.0,204.18601372843435,4.053756e-06
94.579,0.0,204.1855728618008,4.125861e-06
94.579,0.0,204.18514472218249,4.357222e-06
94.579,0.0,204.18472185867395,4.382862e-06
94.579,0.0,204.1843241234606,4.370842e-06
94.579,0.0,204.18392448307603,4.185829e-06
94.579,0.0,204.18348348107682,4.506481e-06
94.579,0.0,204.1830309209891,4.593239e-06
94.579,0.0,204.18263558312708,4.357804e-06
94.579,0.0,204.1822007109178,4.178539e-06
94.579,0.0,204.18179409868068,4.32771e-06
94.579,0.0,204.18139409630658,4.148649e-06
94.579,0.0,204.18095698910167,3.870155e-06
94.579,0.0,204.1805361060148,3.91269e-06
94.579,0.0,204.18011264142942,4.01969e-06
94.579,0.0,204.17971200969626,4.31294e-06
94.579,0.0,204.17930041718503,4.091169e-06
94.579,0.0,204.17888226402317,4.238231e-06
94.579,0.0,204.17848071044335,4.194022e-06
94.579,0.0,204.17807696193032,4.084344e-06
94.579,0.0,204.17763800572442,4.076152e-06
94.579,0.0,204.1772079582368,3.854919e-06
94.579,0.0,204.17682549051835,3.804278e-06
94.579,0.0,204.17640638543875,3.951442e-06
94.579,0.0,204.1760049809713,4.024769e-06
94.579,0.0,204.1755653912849,4.362635e-06
94.579,0.0,204.17512535116882,4.127898e-06
94.579,0.0,204.17469590925063,4.005022e-06
94.579,0.0,204.17429954691502,4.332585e-06
94.579,0.0,204.1738857399038,5.15912e-06
94.579,0.0,204.1734516917576,4.908259e-06
94.579,0.0,204.17302840968435,4.714122e-06
94.579,0.0,204.1726037512135,4.671776e-06
94.579,0.0,204.1721728910084,4.723493e-06
94.579,0.0,204.17176550567046,4.191083e-06
94.579,0.0,204.17135225181408,4.122761e-06
94.579,0.0,204.17095411622668,3.944835e-06
94.579,0.0,204.17052299994012,4.291825e-06
94.579,0.0,204.17009112317294,4.539339e-06
94.579,0.0,204.16967979269873,4.242131e-06
94.579,0.0,204.1692712536324,4.425121e-06
94.579,0.0,204.16885837660917,4.337402e-06
94.579,0.0,204.16845879489702,4.550078e-06
94.579,0.0,204.16802697910808,4.457484e-06
94.579,0.0,204.16759628377014,4.061789e-06
94.579,0.0,204.16718922425102,4.403599e-06
94.579,0.0,204.16678398227205,4.482528e-06
94.579,0.0,204.16638078859373,4.555244e-06
94.579,0.0,204.16595065761035,4.42013e-06
94.579,0.0,204.16551428746996,4.045462e-06
94.579,0.0,204.16512103386776,4.098023e-06
94.579,0.0,204.16468225380203,4.054571e-06
94.579,0.0,204.16424915251724,4.195565e-06
94.579,0.0,204.16383121553517,3.639507e-06
94.579,0.0,204.16343044069987,3.548397e-06
94.579,0.0,204.16299218575944,3.96758e-06
94.579,0.0,204.16258946287093,4.36652e-06
94.579,0.0,204.16213010753944,4.705726e-06
94.579,0.0,204.16172288374554,4.561429e-06
94.579,0.0,204.1613133523422,4.654663e-06
94.579,0.0,204.16091802606863,5.14547e-06
94.579,0.0,204.16047933394756,5.388501e-06
94.579,0.0,204.1600825524329,5.312977e-06
94.579,0.0,204.15964554836737,5.952475e-06
94.579,0.0,204.15924181579857,5.837399e-06
94.579,0.0,204.15883053675918,5.640599e-06
94.579,0.0,204.15843372943183,4.713176e-06
94.579,0.0,204.15799637600202,4.583286e-06
94.579,0.0,204.1575948725757,4.930407e-06
94.579,0.0,204.15715575271165,5.028982e-06
94.579,0.0,204.15677292672842,5.102032e-06
94.579,0.0,204.156344786844,4.838177e-06
94.579,0.0,204.1559153863956,5.285634e-06
94.579,0.0,204.15551058528618,5.43581e-06
94.579,0.0,204.15507300043004,5.124763e-06
94.579,0.0,204.15463821299355,4.988469e-06
94.579,0.0,204.15424523668605,5.24061e-06
94.579,0.0,204.15381088352726,5.321679e-06
94.579,0.0,204.15336768091944,5.546332e-06
94.579,0.0,204.15298682160753,5.322814e-06
94.579,0.0,204.1525500111426,5.552312e-06
94.579,0.0,204.1521113276445,5.548049e-06
94.579,0.0,204.1517089751692,4.750415e-06
94.579,0.0,204.15128740894633,4.48832e-06
94.579,0.0,204.15089893325694,4.752685e-06
94.579,0.0,204.1504570988695,4.70168e-06
94.579,0.0,204.1500353539631,4.606496e-06
94.579,0.0,204.1496163507522,4.617119e-06
94.579,0.0,204.14921594250774,5.014779e-06
94.579,0.0,204.14879689869505,4.929054e-06
94.579,0.0,204.14837674620537,4.886897e-06
94.579,0.0,204.14797465914484,5.117676e-06
94.579,0.0,204.1475493462037,5.396054e-06
94.579,0.0,204.14713716604155,5.616792e-06
94.579,0.0,204.14670783889156,5.288341e-06
94.579,0.0,204.1463218460459,5.441863e-06
94.579,0.0,204.1458904691921,5.865644e-06
94.579,0.0,204.14545112449198,6.435526e-06
94.579,0.0,204.145046344886,6.006623e-06
