Y_dimension(mm),Button,True_depth(m),meas
101.178,0.0,201.58544536887067,5.37475e-06
101.178,0.0,201.58502847143828,4.96635e-06
101.178,0.0,201.58462397627738,4.693822e-06
101.178,0.0,201.5841905806373,4.484449e-06
101.178,0.0,201.58379344873043,4.173882e-06
101.178,0.0,201.58338682794496,4.626825e-06
101.178,0.0,201.58294505608106,4.642585e-06
101.178,0.0,201.58253549561755,4.795496e-06
101.178,0.0,201.58212734569352,4.557471e-06
101.178,0.0,201.58172598385391,4.535439e-06
101.178,0.0,201.5812862252466,4.683767e-06
101.178,0.0,201.5808775264096,4.485104e-06
101.178,0.0,201.5804541573019,4.516856e-06
101.178,0.0,201.58004872964466,4.155518e-06
101.178,0.0,201.57962776543576,4.061643e-06
101.178,0.0,201.5792062386972,4.149246e-06
101.178,0.0,201.57880474936704,4.392539e-06
101.178,0.0,201.5783946579927,4.154441e-06
101.178,0.0,201.57794691823293,3.940266e-06
101.178,0.0,201.57752477199898,3.903435e-06
101.178,0.0,201.57708640875026,4.252433e-06
101.178,0.0,201.57668775143225,4.453366e-06
101.178,0.0,201.57625175472037,4.394635e-06
101.178,0.0,201.57585623996792,4.436632e-06
101.178,0.0,201.57541454096065,4.218091e-06
101.178,0.0,201.57497759828755,4.245434e-06
101.178,0.0,201.57457150220583,4.072805e-06
101.178,0.0,201.57414346255544,3.915207e-06
101.178,0.0,201.5737463137356,3.74185e-06
101.178,0.0,201.573357620944,3.993264e-06
101.178,0.0,201.57292675303398,3.807261e-06
101.178,0.0,201.5725032120052,4.091242e-06
101.178,0.0,201.57208965438144,4.049201e-06
101.178,0.0,201.5716917295512,4.126588e-06
101.178,0.0,201.57129479164269,4.150672e-06
101.178,0.0,201.57086728492536,4.405345e-06
101.178,0.0,201.57045251592865,4.095622e-06
101.178,0.0,201.570032430132,3.595764e-06
101.178,0.0,201.5695937829372,3.576904e-06
101.178,0.0,201.5691978913707,3.450215e-06
101.178,0.0,201.56879720663952,3.636014e-06
101.178,0.0,201.5683586415136,3.412002e-06
101.178,0.0,201.56793977120418,3.841589e-06
101.178,0.0,201.5674922417301,3.919457e-06
101.178,0.0,201.56708068357787,3.793306e-06
101.178,0.0,201.56664331696706,3.760695e-06
101.178,0.0,201.56624502799912,3.746914e-06
101.178,0.0,201.56584387188644,3.631518e-06
101.178,0.0,201.56540066903128,3.668742e-06
101.178,0.0,201.56498678991574,3.514186e-06
101.178,0.0,201.5645694492181,3.662455e-06
101.178,0.0,201.56413059272555,3.769528e-06
101.178,0.0,201.56373152861403,3.831432e-06
101.178,0.0,201.5632806730859,3.906171e-06
101.178,0.0,201.56289072475764,3.677138e-06
101.178,0.0,201.5624779478421,3.771594e-06
101.178,0.0,201.56206283462222,3.595836e-06
101.178,0.0,201.56165469658143,3.573834e-06
101.178,0.0,201.56122368773674,3.577428e-06
101.178,0.0,201.56082655723944,3.788155e-06
101.178,0.0,201.56041405720913,3.868743e-06
101.178,0.0,201.55998780385454,3.557201e-06
101.178,0.0,201.55955495440304,3.293768e-06
101.178,0.0,201.55915250036466,3.317677e-06
101.178,0.0,201.55874120169992,3.314664e-06
101.178,0.0,201.55832095194302,3.192501e-06
101.178,0.0,201.55788503515538,2.966073e-06
101.178,0.0,201.5574646495365,2.842338e-06
101.178,0.0,201.55704455859748,2.612927e-06
101.178,0.0,201.55660676979744,2.646324e-06
101.178,0.0,201.55620151290293,2.963468e-06
101.178,0.0,201.5557844024326,3.06149e-06
101.178,0.0,201.55537952276447,3.029098e-06
101.178,0.0,201.55493292026276,3.017674e-06
101.178,0.0,201.55452055025626,2.932647e-06
101.178,0.0,201.5541099535431,2.71741e-06
101.178,0.0,201.55369235634407,2.627043e-06
101.178,0.0,201.55326865914273,2.799832e-06
101.178,0.0,201.55286431771026,2.469038e-06
101.178,0.0,201.55244399724285,2.652945e-06
101.178,0.0,201.55203842109714,2.752975e-06
101.178,0.0,201.5516291565269,2.901143e-06
101.178,0.0,201.5512030239414,2.933171e-06
101.178,0.0,201.55079569783956,2.682573e-06
101.178,0.0,201.55038798615945,2.835004e-06
101.178,0.0,201.5499756075028,2.803019e-06
101.178,0.0,201.5495572368861,2.821718e-06
101.178,0.0,201.54912062961776,2.742687e-06
101.178,0.0,201.548720223267,2.792294e-06
101.178,0.0,201.54828639065335,2.709712e-06
101.178,0.0,201.54788309804775,2.722183e-06
101.178,0.0,201.5474366291539,2.798814e-06
101.178,0.0,201.54701904003267,2.861416e-06
101.178,0.0,201.54657737665437,2.739165e-06
101.178,0.0,201.54617827760012,2.677843e-06
101.178,0.0,201.5457422154582,2.873639e-06
101.178,0.0,201.5453414477769,2.863409e-06
101.178,0.0,201.54493006515415,3.061548e-06
101.178,0.0,201.54450431052723,3.121313e-06
101.178,0.0,201.5440533437121,3.180307e-06
101.178,0.0,201.54366726268452,3.153749e-06
101.178,0.0,201.54326155004438,3.058653e-06
101.178,0.0,201.5428250627628,3.156034e-06
101.178,0.0,201.54241575387564,3.130801e-06
101.178,0.0,201.5420057455207,3.193942e-06
101.178,0.0,201.54159528131117,3.202003e-06
101.178,0.0,201.54115744225342,3.286536e-06
101.178,0.0,201.54075757390936,3.458263e-06
101.178,0.0,201.5403549344207,3.384223e-06
101.178,0.0,201.53991402792903,3.47184e-06
101.178,0.0,201.53950247739678,3.422538e-06
101.178,0.0,201.53909237964928,3.411551e-06
101.178,0.0,201.53866790019748,3.271125e-06
101.178,0.0,201.53825673082227,3.630237e-06
101.178,0.0,201.5378539379633,3.933703e-06
101.178,0.0,201.53739331479295,3.92634e-06
101.178,0.0,201.53698999451439,3.325113e-06
101.178,0.0,201.53655117799562,3.321387e-06
101.178,0.0,201.5361442643376,3.340829e-06
101.178,0.0,201.53572801723146,3.533831e-06
101.178,0.0,201.5353104867715,3.562367e-06
101.178,0.0,201.53487251639197,3.438938e-06
101.178,0.0,201.5344492121755,3.203008e-06
101.178,0.0,201.53404405515928,3.06603e-06
101.178,0.0,201.53364048130956,2.97738e-06
101.178,0.0,201.53319518882222,3.111491e-06
101.178,0.0,201.5328045009787,3.137e-06
101.178,0.0,201.53239629965577,3.101522e-06
101.178,0.0,201.5319781338592,3.117224e-06
101.178,0.0,201.53156935829765,3.131237e-06
101.178,0.0,201.53114437866202,3.007037e-06
101.178,0.0,201.53073266043705,3.024354e-06
101.178,0.0,201.53033242473094,3.135327e-06
101.178,0.0,201.52991958698306,3.236579e-06
101.178,0.0,201.52949316304262,2.985849e-06
101.178,0.0,201.52905990264733,2.892048e-06
101.178,0.0,201.52865656889665,2.99736e-06
101.178,0.0,201.52821886355355,3.178968e-06
101.178,0.0,201.52781864455488,3.194684e-06
101.178,0.0,201.5273807391991,3.209323e-06
101.178,0.0,201.5269528300696,3.206675e-06
101.178,0.0,201.52654491317438,3.369685e-06
101.178,0.0,201.52610835681725,3.235124e-06
101.178,0.0,201.52568452209192,3.166919e-06
101.178,0.0,201.5252755516334,3.042805e-06
101.178,0.0,201.5248696145592,2.905799e-06
101.178,0.0,201.52443569592748,3.140056e-06
101.178,0.0,201.5240093819283,3.015855e-06
101.178,0.0,201.52360099076625,2.963701e-06
101.178,0.0,201.52320330579144,2.769957e-06
101.178,0.0,201.52276856953534,3.157707e-06
101.178,0.0,201.5223657473418,3.33866e-06
101.178,0.0,201.5219518651416,3.087975e-06
101.178,0.0,201.52153075296607,3.172187e-06
101.178,0.0,201.52109369193377,3.333349e-06
101.178,0.0,201.52069794062032,3.305846e-06
101.178,0.0,201.52028507913585,3.429042e-06
101.178,0.0,201.51986340306874,3.371606e-06
101.178,0.0,201.51944506381153,3.544235e-06
101.178,0.0,201.51903407823878,3.659894e-06
101.178,0.0,201.5185897568362,3.464942e-06
101.178,0.0,201.51818841312001,3.211375e-06
101.178,0.0,201.51777601729225,3.030844e-06
101.178,0.0,201.5173458582684,2.644563e-06
101.178,0.0,201.51693616700854,2.445799e-06
101.178,0.0,201.5164889606754,2.831555e-06
101.178,0.0,201.51607378642893,3.042616e-06
101.178,0.0,201.51564575517955,2.84682e-06
101.178,0.0,201.5152369479665,2.600151e-06
101.178,0.0,201.51483715360462,2.783519e-06
101.178,0.0,201.51440078360235,2.752087e-06
101.178,0.0,201.5139782459896,2.625602e-06
101.178,0.0,201.51356645322386,2.786954e-06
101.178,0.0,201.51316439216825,3.022506e-06
101.178,0.0,201.5127312566113,2.919056e-06
101.178,0.0,201.51233226893163,2.752829e-06
101.178,0.0,201.51192021673256,2.912828e-06
101.178,0.0,201.51151111966482,3.075533e-06
101.178,0.0,201.51107157170722,2.808098e-06
101.178,0.0,201.5106709455172,2.58816e-06
101.178,0.0,201.51026022313863,2.599627e-06
101.178,0.0,201.50983850703776,2.671281e-06
101.178,0.0,201.5094252686641,2.770554e-06
101.178,0.0,201.50901077096535,2.612433e-06
101.178,0.0,201.50860131761706,2.746892e-06
101.178,0.0,201.50816790834517,2.739805e-06
101.178,0.0,201.50773212307348,2.894143e-06
101.178,0.0,201.50733235789653,2.855304e-06
101.178,0.0,201.5069021858461,2.792338e-06
101.178,0.0,201.50647290026257,2.753077e-06
101.178,0.0,201.50605155682027,2.788031e-06
101.178,0.0,201.5056153087131,2.822722e-06
101.178,0.0,201.50520995215223,2.552813e-06
101.178,0.0,201.50480891746872,2.59807e-06
101.178,0.0,201.50439647853415,2.76466e-06
101.178,0.0,201.50394780133325,2.480345e-06
101.178,0.0,201.50353241545147,2.27509e-06
101.178,0.0,201.5031201978558,2.185407e-06
101.178,0.0,201.50271733665593,2.174405e-06
101.178,0.0,201.5023164074929,2.671048e-06
101.178,0.0,201.50190934420735,2.856075e-06
101.178,0.0,201.50145092916364,2.666828e-06
101.178,0.0,201.5010324150214,2.295215e-06
101.178,0.0,201.5006273083527,1.973793e-06
101.178,0.0,201.50023838140334,1.917273e-06
101.178,0.0,201.49980439226246,1.864828e-06
101.178,0.0,201.4993799659357,1.760141e-06
101.178,0.0,201.49895227496995,1.704087e-06
101.178,0.0,201.49855436986294,1.64441e-06
101.178,0.0,201.49811928352378,1.647291e-06
101.178,0.0,201.4977342553651,1.681125e-06
101.178,0.0,201.49727823198833,1.687964e-06
101.178,0.0,201.4968776695755,1.885172e-06
101.178,0.0,201.4964360529165,2.113593e-06
101.178,0.0,201.49603739627932,2.336295e-06
101.178,0.0,201.49560615422595,2.703659e-06
101.178,0.0,201.49517900067676,3.116133e-06
101.178,0.0,201.49475992763902,3.476671e-06
101.178,0.0,201.4943605014955,3.753463e-06
101.178,0.0,201.49390616706572,3.641209e-06
101.178,0.0,201.4935158641139,3.445966e-06
101.178,0.0,201.49307479244072,3.307898e-06
101.178,0.0,201.49268523613569,3.149966e-06
101.178,0.0,201.4922668556195,3.096284e-06
101.178,0.0,201.4918690940938,2.98307e-06
101.178,0.0,201.49143124263244,2.924324e-06
101.178,0.0,201.49103242637443,2.572429e-06
101.178,0.0,201.49060240620477,1.988563e-06
101.178,0.0,201.4902089097615,1.944398e-06
101.178,0.0,201.48980097988073,2.382993e-06
101.178,0.0,201.48936782999215,2.542773e-06
101.178,0.0,201.48895437194392,2.316607e-06
101.178,0.0,201.48853188479217,1.868175e-06
101.178,0.0,201.4880958795031,1.290682e-06
101.178,0.0,201.48766653406526,8.224306e-07
101.178,0.0,201.48728256162113,8.286879e-07
101.178,0.0,201.48685141138535,9.370706e-07
101.178,0.0,201.4864122806931,1.014021e-06
101.178,0.0,201.48598802585767,1.064793e-06
101.178,0.0,201.48558002159385,1.12853e-06
101.178,0.0,201.48514624733284,1.21379e-06
101.178,0.0,201.48473582185522,1.491033e-06
101.178,0.0,201.48433182945294,1.879729e-06
101.178,0.0,201.4838884184626,2.31067e-06
101.178,0.0,201.48348134741389,2.60392e-06
101.178,0.0,201.48305982570687,2.909015e-06
101.178,0.0,201.48266069420873,3.153618e-06
101.178,0.0,201.48223186205695,3.396708e-06
101.178,0.0,201.48183209758162,3.676556e-06
101.178,0.0,201.48138577101147,3.789188e-06
101.178,0.0,201.48099155492415,3.884983e-06
101.178,0.0,201.48056139157774,4.147179e-06
101.178,0.0,201.48015670155579,4.158981e-06
101.178,0.0,201.4797510622971,3.014036e-06
101.178,0.0,201.4793467031919,2.601635e-06
101.178,0.0,201.47890533646748,2.865185e-06
101.178,0.0,201.47850403563183,3.050838e-06
101.178,0.0,201.47806252279372,3.109817e-06
101.178,0.0,201.47764187471398,2.930901e-06
101.178,0.0,201.47721122455053,2.606394e-06
101.178,0.0,201.47680332918412,2.618137e-06
101.178,0.0,201.47640130129648,2.70798e-06
101.178,0.0,201.47596015200483,2.832487e-06
101.178,0.0,201.47553479375136,2.551635e-06
101.178,0.0,201.47510067699054,2.54545e-06
101.178,0.0,201.474691354156,2.357352e-06
101.178,0.0,201.47427329572932,2.489905e-06
101.178,0.0,201.47387160698966,2.710382e-06
101.178,0.0,201.47346561896643,2.647619e-06
101.178,0.0,201.47301602690536,2.303961e-06
101.178,0.0,201.47260437759445,2.070621e-06
101.178,0.0,201.47222663629842,2.12896e-06
101.178,0.0,201.47181320360778,1.937107e-06
101.178,0.0,201.47139491383746,1.873515e-06
101.178,0.0,201.47096710675245,1.673674e-06
101.178,0.0,201.47056623029417,1.450579e-06
101.178,0.0,201.4701384711234,1.569148e-06
101.178,0.0,201.4697280570189,1.942113e-06
101.178,0.0,201.4693176854232,2.15332e-06
101.178,0.0,201.46890434259984,2.234825e-06
101.178,0.0,201.4684724370688,2.311193e-06
101.178,0.0,201.46803125290967,2.07682e-06
101.178,0.0,201.46759395692993,1.741006e-06
101.178,0.0,201.46721314827894,1.999608e-06
101.178,0.0,201.46678341948,2.149842e-06
101.178,0.0,201.46635541416626,2.252695e-06
101.178,0.0,201.46592046573878,2.163142e-06
101.178,0.0,201.46550340272404,2.090586e-06
101.178,0.0,201.4650879003192,2.172237e-06
101.178,0.0,201.46466351859448,2.077475e-06
101.178,0.0,201.46426317034255,2.057204e-06
101.178,0.0,201.46384894210706,2.161687e-06
101.178,0.0,201.46343199884896,2.31617e-06
101.178,0.0,201.46300585641114,2.441564e-06
101.178,0.0,201.46260626886698,2.190223e-06
101.178,0.0,201.46218632652293,2.063694e-06
101.178,0.0,201.46176918202073,1.858585e-06
101.178,0.0,201.46136719991938,1.9281e-06
101.178,0.0,201.46093235208127,2.04923e-06
101.178,0.0,201.46053549435638,1.874854e-06
101.178,0.0,201.46009872402664,1.649823e-06
101.178,0.0,201.4596718434587,1.509645e-06
101.178,0.0,201.45929367362567,1.618871e-06
101.178,0.0,201.45885981046968,1.490451e-06
101.178,0.0,201.45841651709483,1.53108e-06
101.178,0.0,201.4580204399337,1.557841e-06
101.178,0.0,201.457585998297,1.296343e-06
101.178,0.0,201.45715604428517,1.224689e-06
101.178,0.0,201.45674663973142,1.034961e-06
101.178,0.0,201.45634590808606,1.054999e-06
101.178,0.0,201.4559062367886,9.268988e-07
101.178,0.0,201.45546562638458,8.149364e-07
101.178,0.0,201.45506153681177,6.46527e-07
101.178,0.0,201.45462498313026,4.591129e-07
101.178,0.0,201.45421722360155,7.364142e-07
101.178,0.0,201.4537977484029,6.517657e-07
101.178,0.0,201.45339427739123,7.793133e-07
101.178,0.0,201.452983258428,7.756316e-07
101.178,0.0,201.4525494680303,7.550698e-07
101.178,0.0,201.45215055013477,6.990595e-07
101.178,0.0,201.4517347215571,6.639602e-07
101.178,0.0,201.45134826187743,6.560585e-07
101.178,0.0,201.450913222239,5.930633e-07
101.178,0.0,201.45049520437516,5.525653e-07
101.178,0.0,201.45008441757582,4.956528e-07
101.178,0.0,201.44965039001622,3.767345e-07
101.178,0.0,201.44926422732294,2.811139e-07
101.178,0.0,201.44883626367402,3.023888e-07
101.178,0.0,201.44839914718833,3.330351e-07
101.178,0.0,201.4479954064117,3.932655e-07
101.178,0.0,201.44755259537868,3.99581e-07
101.178,0.0,201.44710162690842,3.630848e-07
101.178,0.0,201.44671319957064,3.559398e-07
101.178,0.0,201.4463038633113,3.304449e-07
101.178,0.0,201.44587140255004,3.242458e-07
101.178,0.0,201.44545426365752,3.197638e-07
101.178,0.0,201.44503207222945,3.127934e-07
101.178,0.0,201.44462645437378,3.051682e-07
101.178,0.0,201.4442054544981,2.813322e-07
101.178,0.0,201.44378424365868,2.54091e-07
101.178,0.0,201.44338418025416,2.427696e-07
101.178,0.0,201.44294378419994,2.363231e-07
101.178,0.0,201.44254272733102,2.119632e-07
101.178,0.0,201.44210862175538,1.984736e-07
101.178,0.0,201.44170669593143,1.894514e-07
101.178,0.0,201.44130395118933,1.890585e-07
101.178,0.0,201.44087004041387,1.985463e-07
101.178,0.0,201.44047085773218,2.285669e-07
101.178,0.0,201.44003294936715,2.813758e-07
101.178,0.0,201.43959790615983,3.597961e-07
101.178,0.0,201.4392133974442,3.955793e-07
101.178,0.0,201.43879598500214,3.866589e-07
101.178,0.0,201.43834203847533,3.908644e-07
101.178,0.0,201.43796112369623,4.124013e-07
101.178,0.0,201.43752059962225,4.949252e-07
101.178,0.0,201.43708362077038,6.311457e-07
101.178,0.0,201.43668278114956,7.390336e-07
101.178,0.0,201.43627468728354,8.263887e-07
101.178,0.0,201.4358424834922,8.569041e-07
101.178,0.0,201.43540358260816,7.909694e-07
101.178,0.0,201.4350057038986,7.182098e-07
101.178,0.0,201.43456473581995,6.684422e-07
101.178,0.0,201.4341656342043,5.310576e-07
101.178,0.0,201.43375134834804,5.28802e-07
101.178,0.0,201.433314115325,5.192269e-07
101.178,0.0,201.4329342045795,4.978647e-07
101.178,0.0,201.432485603469,4.900503e-07
101.178,0.0,201.43209845923698,4.935864e-07
101.178,0.0,201.43167105997875,4.998728e-07
101.178,0.0,201.4312561798552,4.493631e-07
101.178,0.0,201.4308545577585,3.936439e-07
101.178,0.0,201.4304515535902,3.05241e-07
101.178,0.0,201.4300132244672,3.412133e-07
101.178,0.0,201.4295887167287,4.131434e-07
101.178,0.0,201.42918021542457,4.822359e-07
101.178,0.0,201.42878124617565,4.846079e-07
101.178,0.0,201.42836354699176,4.984468e-07
101.178,0.0,201.42792404800636,5.430775e-07
101.178,0.0,201.42748691183914,6.159244e-07
101.178,0.0,201.42708417816095,7.431372e-07
101.178,0.0,201.4266567214152,1.070992e-06
101.178,0.0,201.4262255407852,1.160428e-06
101.178,0.0,201.42583774253453,1.294495e-06
101.178,0.0,201.42539387359207,1.308275e-06
101.178,0.0,201.42495677424714,1.422857e-06
101.178,0.0,201.42455229605952,1.391192e-06
101.178,0.0,201.42411694523707,1.287903e-06
101.178,0.0,201.42373614937733,1.210763e-06
101.178,0.0,201.42330626310635,1.064007e-06
101.178,0.0,201.42287438065443,1.197375e-06
101.178,0.0,201.42246638281748,1.303008e-06
101.178,0.0,201.42204276008857,1.050066e-06
101.178,0.0,201.42164652901232,1.175242e-06
101.178,0.0,201.42122123619936,1.465931e-06
101.178,0.0,201.42081555829472,1.518201e-06
101.178,0.0,201.42039747237789,1.537395e-06
101.178,0.0,201.41999400705512,1.653636e-06
101.178,0.0,201.41955526989628,1.787019e-06
101.178,0.0,201.41913363602706,1.688328e-06
101.178,0.0,201.4187226828895,1.58773e-06
101.178,0.0,201.41831366448037,1.925757e-06
101.178,0.0,201.4178795565951,2.179077e-06
101.178,0.0,201.417460006603,2.284243e-06
101.178,0.0,201.41703727301982,2.032772e-06
101.178,0.0,201.41660353753736,1.97308e-06
101.178,0.0,201.4161986775576,2.073735e-06
101.178,0.0,201.4157901517454,1.950568e-06
101.178,0.0,201.4153631408289,2.28823e-06
101.178,0.0,201.41492325990959,2.428249e-06
101.178,0.0,201.4145217172533,2.105226e-06
101.178,0.0,201.4140919112442,1.941531e-06
101.178,0.0,201.4136869244669,2.040033e-06
101.178,0.0,201.41327300526464,1.894747e-06
101.178,0.0,201.4128748781391,1.749751e-06
101.178,0.0,201.41244481870473,1.752429e-06
101.178,0.0,201.41201645909493,1.722001e-06
101.178,0.0,201.4116095880543,1.880093e-06
101.178,0.0,201.41120663498936,1.41791e-06
101.178,0.0,201.4107985612931,1.864755e-06
101.178,0.0,201.4103914287363,2.115339e-06
101.178,0.0,201.40995761696766,2.225395e-06
101.178,0.0,201.40955259684955,2.074303e-06
101.178,0.0,201.40911904226996,1.870343e-06
101.178,0.0,201.40869452854204,1.566688e-06
101.178,0.0,201.40827860701015,1.858134e-06
101.178,0.0,201.4078585347365,2.490429e-06
101.178,0.0,201.40743581893858,2.451969e-06
101.178,0.0,201.4069944235511,2.189088e-06
101.178,0.0,201.40659069942197,2.506364e-06
101.178,0.0,201.4061728775666,2.743691e-06
101.178,0.0,201.40574731631926,2.360626e-06
101.178,0.0,201.40531823363605,2.487388e-06
101.178,0.0,201.40491323115984,2.611167e-06
101.178,0.0,201.40448614142582,2.718865e-06
101.178,0.0,201.40406717693725,2.352681e-06
101.178,0.0,201.40363655656287,2.712826e-06
101.178,0.0,201.40325519690424,3.168767e-06
101.178,0.0,201.40281072347346,3.318972e-06
101.178,0.0,201.40242709781543,3.229099e-06
101.178,0.0,201.40198733624663,3.073234e-06
101.178,0.0,201.40158668720102,3.380905e-06
101.178,0.0,201.40115336854123,2.834189e-06
101.178,0.0,201.4007755929816,3.19432e-06
101.178,0.0,201.4003433487039,3.857989e-06
101.178,0.0,201.3999274685398,3.688445e-06
101.178,0.0,201.3995013714555,3.416571e-06
101.178,0.0,201.39906470607698,3.298337e-06
101.178,0.0,201.39867887228257,3.284847e-06
101.178,0.0,201.39825179909298,3.512207e-06
101.178,0.0,201.39782300866375,3.745983e-06
101.178,0.0,201.39739124107933,3.572888e-06
101.178,0.0,201.39698467746553,3.163208e-06
101.178,0.0,201.39654064053872,2.913061e-06
101.178,0.0,201.3961352447726,2.820656e-06
101.178,0.0,201.39572439414616,2.677654e-06
101.178,0.0,201.39529578800315,2.864428e-06
101.178,0.0,201.39489053669558,3.06507e-06
101.178,0.0,201.39445582662492,3.551453e-06
101.178,0.0,201.39401990335742,3.639172e-06
101.178,0.0,201.39360652638317,3.154681e-06
101.178,0.0,201.39320563791907,2.309374e-06
101.178,0.0,201.39279888444855,3.149849e-06
101.178,0.0,201.3923928493281,2.417451e-06
101.178,0.0,201.3919657600599,2.075132e-06
101.178,0.0,201.39156069916632,1.967128e-06
101.178,0.0,201.39115267651724,2.166242e-06
101.178,0.0,201.39073990145312,2.218439e-06
101.178,0.0,201.39031484566803,2.400586e-06
101.178,0.0,201.3899131682481,2.37365e-06
101.178,0.0,201.3894745379583,2.930858e-06
101.178,0.0,201.38907220930605,2.538451e-06
101.178,0.0,201.38863583179133,1.936889e-06
101.178,0.0,201.38820113457962,2.352957e-06
101.178,0.0,201.38781898102576,2.512359e-06
101.178,0.0,201.3873791834741,2.389308e-06
101.178,0.0,201.3869438727305,2.324363e-06
101.178,0.0,201.38653740593952,2.493762e-06
101.178,0.0,201.38607506521006,2.272442e-06
101.178,0.0,201.38568670269868,2.009096e-06
101.178,0.0,201.38528345586957,1.811859e-06
101.178,0.0,201.38485182860632,1.446737e-06
101.178,0.0,201.38444724763932,1.563676e-06
101.178,0.0,201.38400788966425,1.813227e-06
101.178,0.0,201.38357229487048,1.879598e-06
101.178,0.0,201.3831808937062,2.057641e-06
101.178,0.0,201.382766152631,2.068176e-06
101.178,0.0,201.38236145626576,1.885273e-06
101.178,0.0,201.38194189619273,1.89335e-06
101.178,0.0,201.3815166293594,1.453926e-06
101.178,0.0,201.38111128942577,1.334469e-06
101.178,0.0,201.38068223290654,1.575419e-06
101.178,0.0,201.3802991186277,1.8219e-06
101.178,0.0,201.37986281571648,1.75515e-06
101.178,0.0,201.3794594714257,1.499939e-06
101.178,0.0,201.37901895910076,1.665481e-06
101.178,0.0,201.37857998337614,1.572058e-06
101.178,0.0,201.3781812856623,1.870518e-06
101.178,0.0,201.37776562323458,2.11806e-06
101.178,0.0,201.3773173192542,2.161847e-06
101.178,0.0,201.37692481089113,2.164641e-06
101.178,0.0,201.37649691755976,2.296118e-06
101.178,0.0,201.37605663067959,2.469227e-06
101.178,0.0,201.37565295459757,2.403234e-06
101.178,0.0,201.37522569815937,2.296059e-06
101.178,0.0,201.37480387403673,2.406319e-06
101.178,0.0,201.3744045525345,2.687593e-06
101.178,0.0,201.37396686525446,2.47659e-06
101.178,0.0,201.3735624136006,1.980356e-06
101.178,0.0,201.3731294504386,2.067842e-06
101.178,0.0,201.37274144927588,1.994908e-06
101.178,0.0,201.37231517894344,2.027373e-06
101.178,0.0,201.37191442638837,2.690955e-06
101.178,0.0,201.37147987445107,3.03975e-06
101.178,0.0,201.37107149519525,3.237888e-06
101.178,0.0,201.3706674193731,3.281719e-06
101.178,0.0,201.37025693156363,3.287627e-06
101.178,0.0,201.3698341682514,2.865519e-06
101.178,0.0,201.3694127471406,3.312263e-06
101.178,0.0,201.36899569215626,3.04071e-06
101.178,0.0,201.36858847405068,2.820656e-06
101.178,0.0,201.36815229903678,3.163543e-06
101.178,0.0,201.36773877667457,3.185589e-06
101.178,0.0,201.36731461367896,3.289286e-06
101.178,0.0,201.3669024831894,3.161505e-06
101.178,0.0,201.36645454336931,3.236943e-06
101.178,0.0,201.36604153482293,3.619702e-06
101.178,0.0,201.36559901047082,3.695881e-06
101.178,0.0,201.36519192378566,3.648107e-06
101.178,0.0,201.3647830872487,3.512119e-06
101.178,0.0,201.3643774013975,3.832713e-06
101.178,0.0,201.36394796592575,4.101006e-06
101.178,0.0,201.36351774639232,3.85131e-06
101.178,0.0,201.36310604403408,3.534384e-06
101.178,0.0,201.3626949788548,3.309193e-06
101.178,0.0,201.36230267973966,3.401481e-06
101.178,0.0,201.3618696683961,3.615642e-06
101.178,0.0,201.36145407445244,3.730791e-06
101.178,0.0,201.36104244993206,3.948444e-06
101.178,0.0,201.36063579604286,4.11713e-06
101.178,0.0,201.3602174755752,3.782174e-06
101.178,0.0,201.35979523814208,3.334411e-06
101.178,0.0,201.35938717731443,3.193287e-06
101.178,0.0,201.3589571681507,3.076741e-06
101.178,0.0,201.35852797212783,3.373818e-06
101.178,0.0,201.35812008156375,3.487046e-06
101.178,0.0,201.357683698679,2.789107e-06
101.178,0.0,201.35728436618837,2.586676e-06
101.178,0.0,201.35687557875463,2.874367e-06
101.178,0.0,201.3564273949644,3.145746e-06
101.178,0.0,201.35600481495544,3.786219e-06
101.178,0.0,201.35556761878448,4.16355e-06
101.178,0.0,201.355161440354,4.317306e-06
101.178,0.0,201.35475761755794,3.78229e-06
101.178,0.0,201.35430014926484,3.25228e-06
101.178,0.0,201.35390458731013,3.34873e-06
101.178,0.0,201.35349046217416,3.324283e-06
101.178,0.0,201.353079963431,3.924535e-06
101.178,0.0,201.35267819112153,3.63763e-06
101.178,0.0,201.35224179411642,3.593552e-06
101.178,0.0,201.3518405217551,3.385241e-06
101.178,0.0,201.35142840353913,3.284818e-06
101.178,0.0,201.35101618449934,3.782174e-06
101.178,0.0,201.35058781532572,3.929468e-06
101.178,0.0,201.3501840622805,4.063273e-06
101.178,0.0,201.34977011334084,3.601905e-06
101.178,0.0,201.34936910436778,3.390232e-06
101.178,0.0,201.34895569243602,3.195426e-06
101.178,0.0,201.3485076482817,3.735986e-06
101.178,0.0,201.34809861889383,3.490728e-06
101.178,0.0,201.3476582546274,3.546782e-06
101.178,0.0,201.3472578415225,3.664783e-06
101.178,0.0,201.34682016916338,3.906651e-06
101.178,0.0,201.3463948168073,4.144837e-06
101.178,0.0,201.3459838327689,4.236848e-06
101.178,0.0,201.34555198887676,4.259418e-06
101.178,0.0,201.3451486517724,4.428468e-06
101.178,0.0,201.34470851943837,4.328511e-06
101.178,0.0,201.34430609556688,3.904977e-06
101.178,0.0,201.34389415349855,3.5142e-06
101.178,0.0,201.34347939853157,4.03967e-06
101.178,0.0,201.3430319307236,4.3787e-06
101.178,0.0,201.34262270733254,4.141664e-06
101.178,0.0,201.34223265481674,3.73667e-06
