Y_dimension(mm),Button,True_depth(m),meas
92.543,0.0,213.88155625000002,1.32353e-08
92.543,0.0,213.88130625000002,1.339695e-08
92.543,0.0,213.88105625,1.32333e-08
92.543,0.0,213.88080625,1.30997e-08
92.543,0.0,213.88055625,1.319495e-08
92.543,0.0,213.88030625000002,1.34565e-08
92.543,0.0,213.88005625000002,1.32818e-08
92.543,0.0,213.87980625,1.28857e-08
92.543,0.0,213.87955625,1.28642e-08
92.543,0.0,213.87930625,1.28732e-08
92.543,0.0,213.87905625000002,1.2864e-08
92.543,0.0,213.87880625,1.277965e-08
92.543,0.0,213.87855625,1.27991e-08
92.543,0.0,213.87830625,1.23546e-08
92.543,0.0,213.87805625000001,1.27132e-08
92.543,0.0,213.87780625000002,1.227995e-08
92.543,0.0,213.87755625,1.27554e-08
92.543,0.0,213.87730625,1.253755e-08
92.543,0.0,213.87705625,1.21957e-08
92.543,0.0,213.87680625000002,1.233615e-08
92.543,0.0,213.87655625000002,1.209265e-08
92.543,0.0,213.87630625,1.200725e-08
92.543,0.0,213.87605625,1.21549e-08
92.543,0.0,213.87580625,1.202415e-08
92.543,0.0,213.87555625000002,1.18095e-08
92.543,0.0,213.87530625000002,1.16693e-08
92.543,0.0,213.87505625,1.17613e-08
92.543,0.0,213.87480625,1.18082e-08
92.543,0.0,213.87455625,1.14159e-08
92.543,0.0,213.87430625000002,1.157595e-08
92.543,0.0,213.87405625000002,1.11717e-08
92.543,0.0,213.87380625,1.118515e-08
92.543,0.0,213.87355625,1.119205e-08
92.543,0.0,213.87330625,1.14184e-08
92.543,0.0,213.87305625000002,1.09643e-08
92.543,0.0,213.87280625,1.09541e-08
92.543,0.0,213.87255625,1.10739e-08
92.543,0.0,213.87230625,1.20883e-08
92.543,0.0,213.87205625,1.09502e-08
92.543,0.0,213.87180625000002,1.075445e-08
92.543,0.0,213.87155625,1.046765e-08
92.543,0.0,213.87130625,1.077105e-08
92.543,0.0,213.87105625,1.05043e-08
92.543,0.0,213.87080625000002,1.076895e-08
92.543,0.0,213.87055625000002,1.062765e-08
92.543,0.0,213.87030625,1.05997e-08
92.543,0.0,213.87005625,1.036845e-08
92.543,0.0,213.86980625,1.02964e-08
92.543,0.0,213.86955625000002,1.007735e-08
92.543,0.0,213.86930625000002,1.0181595e-08
92.543,0.0,213.86905625,9.8982e-09
92.543,0.0,213.86880625,1.007524e-08
92.543,0.0,213.86855625,1.00088e-08
92.543,0.0,213.86830625000002,9.784475e-09
92.543,0.0,213.86805625000002,9.32027e-09
92.543,0.0,213.86780625,1.0047465e-08
92.543,0.0,213.86755625,9.36736e-09
92.543,0.0,213.86730625,9.63411e-09
92.543,0.0,213.86705625000002,9.91451e-09
92.543,0.0,213.86680625,9.880785e-09
92.543,0.0,213.86655625,1.001426e-08
92.543,0.0,213.86630625,9.96629e-09
92.543,0.0,213.86605625,9.919225e-09
92.543,0.0,213.86580625000002,1.0051835e-08
92.543,0.0,213.86555625,9.76663e-09
92.543,0.0,213.86530625,1.02089e-08
92.543,0.0,213.86505625,1.012865e-08
92.543,0.0,213.86480625000002,9.53923e-09
92.543,0.0,213.86455625000002,1.03385e-08
92.543,0.0,213.86430625,1.0214e-08
92.543,0.0,213.86405625,1.0043150000000001e-08
92.543,0.0,213.86380625,1.049965e-08
92.543,0.0,213.86355625000002,9.97845e-09
92.543,0.0,213.86330625000002,1.031965e-08
92.543,0.0,213.86305625,1.05568e-08
92.543,0.0,213.86280625,1.064835e-08
92.543,0.0,213.86255625,1.02486e-08
92.543,0.0,213.86230625000002,1.02498e-08
92.543,0.0,213.86205625000002,1.0109675e-08
92.543,0.0,213.86180625,1.034215e-08
92.543,0.0,213.86155625,1.02498e-08
92.543,0.0,213.86130625,1.05333e-08
92.543,0.0,213.86105625000002,1.0030325e-08
92.543,0.0,213.86080625,1.05467e-08
92.543,0.0,213.86055625,1.04477e-08
92.543,0.0,213.86030625,1.04023e-08
92.543,0.0,213.86005625,1.04606e-08
92.543,0.0,213.85980625000002,1.05117e-08
92.543,0.0,213.85955625,1.065895e-08
92.543,0.0,213.85930625,1.10594e-08
92.543,0.0,213.85905625,1.0427e-08
92.543,0.0,213.85880625000001,1.041844e-08
92.543,0.0,213.85855625000002,1.05297e-08
92.543,0.0,213.85830625,1.0509e-08
92.543,0.0,213.85805625,1.0472e-08
92.543,0.0,213.85780625,1.05901e-08
92.543,0.0,213.85755625000002,1.11193e-08
92.543,0.0,213.85730625000002,1.05068e-08
92.543,0.0,213.85705625,1.09691e-08
92.543,0.0,213.85680625,1.0593550000000001e-08
92.543,0.0,213.85655625,1.04193e-08
92.543,0.0,213.85630625000002,1.08821e-08
92.543,0.0,213.85605625000002,1.062705e-08
92.543,0.0,213.85580625,1.10749e-08
92.543,0.0,213.85555625,1.04579e-08
92.543,0.0,213.85530625,1.07029e-08
92.543,0.0,213.85505625000002,1.09912e-08
92.543,0.0,213.85480625000002,1.03225e-08
92.543,0.0,213.85455625,1.057535e-08
92.543,0.0,213.85430625,1.0936e-08
92.543,0.0,213.85405625,1.06408e-08
92.543,0.0,213.85380625000002,1.112875e-08
92.543,0.0,213.85355625,1.073375e-08
92.543,0.0,213.85330625,1.05912e-08
92.543,0.0,213.85305625,1.10026e-08
92.543,0.0,213.85280625000001,1.096655e-08
92.543,0.0,213.85255625000002,1.136275e-08
92.543,0.0,213.85230625,1.08566e-08
92.543,0.0,213.85205625,1.091375e-08
92.543,0.0,213.85180625,1.05792e-08
92.543,0.0,213.85155625000002,1.067255e-08
92.543,0.0,213.85130625000002,1.12004e-08
92.543,0.0,213.85105625,1.06605e-08
92.543,0.0,213.85080625,1.08568e-08
92.543,0.0,213.85055625,1.09745e-08
92.543,0.0,213.85030625000002,1.089955e-08
92.543,0.0,213.85005625000002,1.08808e-08
92.543,0.0,213.84980625,1.06607e-08
92.543,0.0,213.84955625,1.08706e-08
92.543,0.0,213.84930625,1.09973e-08
92.543,0.0,213.84905625000002,1.00562e-08
92.543,0.0,213.84880625000002,1.09629e-08
92.543,0.0,213.84855625,1.08766e-08
92.543,0.0,213.84830625,1.08564e-08
92.543,0.0,213.84805625,1.10245e-08
92.543,0.0,213.84780625000002,1.07808e-08
92.543,0.0,213.84755625,1.08661e-08
92.543,0.0,213.84730625,1.10692e-08
92.543,0.0,213.84705625,1.085635e-08
92.543,0.0,213.84680625000001,1.075035e-08
92.543,0.0,213.84655625000002,1.10155e-08
92.543,0.0,213.84630625,1.07056e-08
92.543,0.0,213.84605625,1.08477e-08
92.543,0.0,213.84580625,1.12131e-08
92.543,0.0,213.84555625000002,1.10765e-08
92.543,0.0,213.84530625000002,1.112185e-08
92.543,0.0,213.84505625,1.09794e-08
92.543,0.0,213.84480625,1.08741e-08
92.543,0.0,213.84455625,1.09287e-08
92.543,0.0,213.84430625000002,1.11593e-08
92.543,0.0,213.84405625000002,1.146815e-08
92.543,0.0,213.84380625,1.135205e-08
92.543,0.0,213.84355625,1.14634e-08
92.543,0.0,213.84330625,1.153005e-08
92.543,0.0,213.84305625000002,1.14323e-08
92.543,0.0,213.84280625000002,1.166045e-08
92.543,0.0,213.84255625,1.1408e-08
92.543,0.0,213.84230625,1.150765e-08
92.543,0.0,213.84205625,1.20008e-08
92.543,0.0,213.84180625000002,1.162625e-08
92.543,0.0,213.84155625,1.14673e-08
92.543,0.0,213.84130625,1.19088e-08
92.543,0.0,213.84105625,1.188335e-08
92.543,0.0,213.84080625,1.1912550000000001e-08
92.543,0.0,213.84055625000002,1.19842e-08
92.543,0.0,213.84030625,1.2232200000000001e-08
92.543,0.0,213.84005625,1.22845e-08
92.543,0.0,213.83980625,1.2517100000000001e-08
92.543,0.0,213.83955625000002,1.239e-08
92.543,0.0,213.83930625000002,1.2013e-08
92.543,0.0,213.83905625,1.20822e-08
92.543,0.0,213.83880625,1.21912e-08
92.543,0.0,213.83855625,1.229475e-08
92.543,0.0,213.83830625000002,1.15112e-08
92.543,0.0,213.83805625000002,1.2326800000000001e-08
92.543,0.0,213.83780625,1.27698e-08
92.543,0.0,213.83755625,1.26926e-08
92.543,0.0,213.83730625,1.3059e-08
92.543,0.0,213.83705625000002,1.3084e-08
92.543,0.0,213.83680625000002,1.27351e-08
92.543,0.0,213.83655625,1.28505e-08
92.543,0.0,213.83630625,1.2776850000000001e-08
92.543,0.0,213.83605625,1.30802e-08
92.543,0.0,213.83580625000002,1.29836e-08
92.543,0.0,213.83555625,1.30922e-08
92.543,0.0,213.83530625,1.31808e-08
92.543,0.0,213.83505625,1.29714e-08
92.543,0.0,213.83480625,1.30214e-08
92.543,0.0,213.83455625000002,1.32461e-08
92.543,0.0,213.83430625,1.340565e-08
92.543,0.0,213.83405625,1.309205e-08
92.543,0.0,213.83380625,1.26344e-08
92.543,0.0,213.83355625000002,1.36228e-08
92.543,0.0,213.83330625000002,1.35376e-08
92.543,0.0,213.83305625,1.3322e-08
92.543,0.0,213.83280625,1.308485e-08
92.543,0.0,213.83255625,1.32094e-08
92.543,0.0,213.83230625000002,1.311855e-08
92.543,0.0,213.83205625000002,1.29301e-08
92.543,0.0,213.83180625,1.287985e-08
92.543,0.0,213.83155625,1.27446e-08
92.543,0.0,213.83130625,1.281895e-08
92.543,0.0,213.83105625000002,1.2522850000000001e-08
92.543,0.0,213.83080625000002,1.25306e-08
92.543,0.0,213.83055625,1.26862e-08
92.543,0.0,213.83030625,1.26364e-08
92.543,0.0,213.83005625,1.221485e-08
92.543,0.0,213.82980625000002,1.19042e-08
92.543,0.0,213.82955625,1.256705e-08
92.543,0.0,213.82930625,1.22726e-08
92.543,0.0,213.82905625,1.22287e-08
92.543,0.0,213.82880625,1.22981e-08
92.543,0.0,213.82855625000002,1.185e-08
92.543,0.0,213.82830625,1.1966150000000001e-08
92.543,0.0,213.82805625,1.194125e-08
92.543,0.0,213.82780625,1.18994e-08
92.543,0.0,213.82755625000001,1.17412e-08
92.543,0.0,213.82730625000002,1.177335e-08
92.543,0.0,213.82705625,1.170295e-08
92.543,0.0,213.82680625,1.15213e-08
92.543,0.0,213.82655625,1.15375e-08
92.543,0.0,213.82630625000002,1.155895e-08
92.543,0.0,213.82605625000002,1.1601e-08
92.543,0.0,213.82580625,1.17791e-08
92.543,0.0,213.82555625,1.1188250000000001e-08
92.543,0.0,213.82530625,1.114345e-08
92.543,0.0,213.82505625000002,1.08684e-08
92.543,0.0,213.82480625000002,1.11804e-08
92.543,0.0,213.82455625,1.11609e-08
92.543,0.0,213.82430625,1.09518e-08
92.543,0.0,213.82405625,1.09806e-08
92.543,0.0,213.82380625000002,1.09226e-08
92.543,0.0,213.82355625000002,1.048475e-08
92.543,0.0,213.82330625,1.068385e-08
92.543,0.0,213.82305625,1.0642e-08
92.543,0.0,213.82280625,1.0411e-08
92.543,0.0,213.82255625000002,1.048455e-08
92.543,0.0,213.82230625,1.045285e-08
92.543,0.0,213.82205625,1.03593e-08
92.543,0.0,213.82180625,1.02e-08
92.543,0.0,213.82155625000001,1.01424e-08
92.543,0.0,213.82130625000002,1.01673e-08
92.543,0.0,213.82105625,1.01618e-08
92.543,0.0,213.82080625,9.94302e-09
92.543,0.0,213.82055625,9.87424e-09
92.543,0.0,213.82030625000002,9.954405e-09
92.543,0.0,213.82005625000002,9.9808e-09
92.543,0.0,213.81980625,9.875455e-09
92.543,0.0,213.81955625,9.48098e-09
92.543,0.0,213.81930625,9.80272e-09
92.543,0.0,213.81905625000002,9.91774e-09
92.543,0.0,213.81880625000002,9.92565e-09
92.543,0.0,213.81855625,9.58863e-09
92.543,0.0,213.81830625,9.42645e-09
92.543,0.0,213.81805625,1.0038055e-08
92.543,0.0,213.81780625000002,9.68189e-09
92.543,0.0,213.81755625000002,9.66419e-09
92.543,0.0,213.81730625,9.54577e-09
92.543,0.0,213.81705625,9.67102e-09
92.543,0.0,213.81680625,9.86992e-09
92.543,0.0,213.81655625000002,9.58418e-09
92.543,0.0,213.81630625,9.595855e-09
92.543,0.0,213.81605625,9.42573e-09
92.543,0.0,213.81580625,9.48584e-09
92.543,0.0,213.81555625000001,9.59561e-09
92.543,0.0,213.81530625000002,9.495735e-09
92.543,0.0,213.81505625,9.605875e-09
92.543,0.0,213.81480625,9.74966e-09
92.543,0.0,213.81455625,9.66918e-09
92.543,0.0,213.81430625000002,9.63839e-09
92.543,0.0,213.81405625000002,9.65771e-09
92.543,0.0,213.81380625,9.38461e-09
92.543,0.0,213.81355625,9.63162e-09
92.543,0.0,213.81330625,9.52896e-09
92.543,0.0,213.81305625000002,9.4903e-09
92.543,0.0,213.81280625000002,9.2488e-09
92.543,0.0,213.81255625,9.54843e-09
92.543,0.0,213.81230625,9.35899e-09
92.543,0.0,213.81205625,9.45465e-09
92.543,0.0,213.81180625000002,9.44163e-09
92.543,0.0,213.81155625000002,9.463575e-09
92.543,0.0,213.81130625,9.38551e-09
92.543,0.0,213.81105625,9.28237e-09
92.543,0.0,213.81080625,9.44279e-09
92.543,0.0,213.81055625000002,9.87845e-09
92.543,0.0,213.81030625,9.205825e-09
92.543,0.0,213.81005625,9.44227e-09
92.543,0.0,213.80980625,9.323785e-09
92.543,0.0,213.80955625,9.039225e-09
92.543,0.0,213.80930625000002,9.36407e-09
92.543,0.0,213.80905625,8.4562e-09
92.543,0.0,213.80880625,9.049695e-09
92.543,0.0,213.80855625,8.878165e-09
92.543,0.0,213.80830625000002,9.798775e-09
92.543,0.0,213.80805625000002,9.41143e-09
92.543,0.0,213.80780625,8.89599e-09
92.543,0.0,213.80755625,9.464285e-09
92.543,0.0,213.80730625,9.2635e-09
92.543,0.0,213.80705625000002,8.85878e-09
92.543,0.0,213.80680625000002,9.602185e-09
92.543,0.0,213.80655625,9.35213e-09
92.543,0.0,213.80630625,9.203245e-09
92.543,0.0,213.80605625,9.1984e-09
92.543,0.0,213.80580625000002,8.502105e-09
92.543,0.0,213.80555625000002,9.01462e-09
92.543,0.0,213.80530625,9.25827e-09
92.543,0.0,213.80505625,8.76314e-09
92.543,0.0,213.80480625,7.723805000000001e-09
92.543,0.0,213.80455625000002,9.16628e-09
92.543,0.0,213.80430625,9.090655e-09
92.543,0.0,213.80405625,8.96298e-09
92.543,0.0,213.80380625,8.541275e-09
92.543,0.0,213.80355625,9.012585e-09
92.543,0.0,213.80330625000002,8.64328e-09
92.543,0.0,213.80305625,9.91915e-09
92.543,0.0,213.80280625,9.31892e-09
92.543,0.0,213.80255625,8.992805e-09
92.543,0.0,213.80230625000002,8.675885e-09
92.543,0.0,213.80205625000002,9.17918e-09
92.543,0.0,213.80180625,9.028745e-09
92.543,0.0,213.80155625,1.02314e-08
92.543,0.0,213.80130625,9.038185e-09
92.543,0.0,213.80105625000002,9.02498e-09
92.543,0.0,213.80080625000002,9.02321e-09
92.543,0.0,213.80055625,8.96894e-09
92.543,0.0,213.80030625,8.934925e-09
92.543,0.0,213.80005625,9.34594e-09
92.543,0.0,213.79980625000002,9.10344e-09
92.543,0.0,213.79955625000002,9.653135e-09
92.543,0.0,213.79930625,1.0246745e-08
92.543,0.0,213.79905625,1.00518e-08
92.543,0.0,213.79880625,8.5263e-09
92.543,0.0,213.79855625000002,9.43449e-09
92.543,0.0,213.79830625,9.12832e-09
92.543,0.0,213.79805625,1.0177e-08
92.543,0.0,213.79780625,1.0280935e-08
92.543,0.0,213.79755625,9.56981e-09
92.543,0.0,213.79730625000002,9.97024e-09
92.543,0.0,213.79705625,9.34482e-09
92.543,0.0,213.79680625,9.621125e-09
92.543,0.0,213.79655625,8.97215e-09
92.543,0.0,213.79630625000001,9.52255e-09
92.543,0.0,213.79605625000002,9.09658e-09
92.543,0.0,213.79580625,9.978845e-09
92.543,0.0,213.79555625,9.67959e-09
92.543,0.0,213.79530625,9.36772e-09
92.543,0.0,213.79505625000002,1.00135e-08
92.543,0.0,213.79480625000002,9.930385e-09
92.543,0.0,213.79455625,9.34014e-09
92.543,0.0,213.79430625,9.193525e-09
92.543,0.0,213.79405625,1.02619e-08
92.543,0.0,213.79380625000002,8.890785000000001e-09
92.543,0.0,213.79355625000002,1.01821e-08
92.543,0.0,213.79330625,9.317955e-09
92.543,0.0,213.79305625,9.555964999999998e-09
92.543,0.0,213.79280625,9.94731e-09
92.543,0.0,213.79255625000002,1.00203e-08
92.543,0.0,213.79230625000002,9.787435e-09
92.543,0.0,213.79205625,1.05833e-08
92.543,0.0,213.79180625,1.045505e-08
92.543,0.0,213.79155625,1.0384135e-08
92.543,0.0,213.79130625000002,9.69308e-09
92.543,0.0,213.79105625,9.3897e-09
92.543,0.0,213.79080625,1.003619e-08
92.543,0.0,213.79055625,9.90641e-09
92.543,0.0,213.79030625000001,1.16233e-08
92.543,0.0,213.79005625000002,9.31556e-09
92.543,0.0,213.78980625,1.0220155e-08
92.543,0.0,213.78955625,1.2182e-08
92.543,0.0,213.78930625,1.13482e-08
92.543,0.0,213.78905625000002,1.0165985e-08
92.543,0.0,213.78880625000002,1.012405e-08
92.543,0.0,213.78855625,1.02393e-08
92.543,0.0,213.78830625,9.8737e-09
92.543,0.0,213.78805625,1.04871e-08
92.543,0.0,213.78780625000002,1.1013615e-08
92.543,0.0,213.78755625000002,1.04884e-08
92.543,0.0,213.78730625,1.05815e-08
92.543,0.0,213.78705625,1.0469815e-08
92.543,0.0,213.78680625,9.69878e-09
92.543,0.0,213.78655625000002,1.01361e-08
92.543,0.0,213.78630625000002,1.01302e-08
92.543,0.0,213.78605625,9.867855e-09
92.543,0.0,213.78580625,1.0497300000000001e-08
92.543,0.0,213.78555625,1.057815e-08
92.543,0.0,213.78530625000002,1.01319e-08
92.543,0.0,213.78505625,1.114865e-08
92.543,0.0,213.78480625,1.072715e-08
92.543,0.0,213.78455625,1.1049300000000002e-08
92.543,0.0,213.78430625000001,1.07594e-08
92.543,0.0,213.78405625000002,1.07806e-08
92.543,0.0,213.78380625,1.15654e-08
92.543,0.0,213.78355625,1.016525e-08
92.543,0.0,213.78330625,1.08437e-08
92.543,0.0,213.78305625000002,1.049725e-08
92.543,0.0,213.78280625000002,1.099175e-08
92.543,0.0,213.78255625,8.387705e-09
92.543,0.0,213.78230625,1.18516e-08
92.543,0.0,213.78205625,1.1322450000000002e-08
92.543,0.0,213.78180625000002,1.222315e-08
92.543,0.0,213.78155625000002,1.062715e-08
92.543,0.0,213.78130625,1.215325e-08
92.543,0.0,213.78105625,1.1839000000000001e-08
92.543,0.0,213.78080625,1.1830250000000001e-08
92.543,0.0,213.78055625000002,1.080265e-08
92.543,0.0,213.78030625000002,1.15922e-08
92.543,0.0,213.78005625,1.1662100000000001e-08
92.543,0.0,213.77980625,1.17018e-08
92.543,0.0,213.77955625,1.16858e-08
92.543,0.0,213.77930625000002,1.03408e-08
92.543,0.0,213.77905625,1.0403355e-08
92.543,0.0,213.77880625,1.14534e-08
92.543,0.0,213.77855625,1.12689e-08
92.543,0.0,213.77830625,9.80584e-09
92.543,0.0,213.77805625000002,1.12118e-08
92.543,0.0,213.77780625,1.14535e-08
92.543,0.0,213.77755625,7.867415e-09
92.543,0.0,213.77730625,1.13432e-08
92.543,0.0,213.77705625000002,1.0266385e-08
92.543,0.0,213.77680625000002,1.08907e-08
92.543,0.0,213.77655625,7.95523e-09
92.543,0.0,213.77630625,1.07434e-08
92.543,0.0,213.77605625,1.07529e-08
92.543,0.0,213.77580625000002,1.0017720000000001e-08
92.543,0.0,213.77555625000002,1.10289e-08
92.543,0.0,213.77530625,1.06107e-08
92.543,0.0,213.77505625,1.05278e-08
92.543,0.0,213.77480625,9.874555e-09
92.543,0.0,213.77455625000002,9.882635e-09
92.543,0.0,213.77430625000002,1.04882e-08
92.543,0.0,213.77405625,1.030865e-08
92.543,0.0,213.77380625,1.1063455e-08
92.543,0.0,213.77355625,1.11324e-08
92.543,0.0,213.77330625000002,1.044545e-08
92.543,0.0,213.77305625,9.825375e-09
92.543,0.0,213.77280625,9.85015e-09
92.543,0.0,213.77255625,1.07893e-08
92.543,0.0,213.77230625,9.28295e-09
92.543,0.0,213.77205625000002,9.717375e-09
92.543,0.0,213.77180625,9.64726e-09
92.543,0.0,213.77155625,1.0003e-08
92.543,0.0,213.77130625,9.66389e-09
92.543,0.0,213.77105625000002,1.01159e-08
92.543,0.0,213.77080625000002,9.856955e-09
92.543,0.0,213.77055625,8.94801e-09
92.543,0.0,213.77030625,9.584665e-09
92.543,0.0,213.77005625,9.398775e-09
92.543,0.0,213.76980625000002,9.407995e-09
92.543,0.0,213.76955625000002,8.22083e-09
92.543,0.0,213.76930625,9.16377e-09
92.543,0.0,213.76905625,9.7775e-09
92.543,0.0,213.76880625,9.050485e-09
92.543,0.0,213.76855625000002,9.8866e-09
92.543,0.0,213.76830625000002,9.773540000000001e-09
92.543,0.0,213.76805625,9.13128e-09
92.543,0.0,213.76780625,9.27704e-09
92.543,0.0,213.76755625,8.92151e-09
92.543,0.0,213.76730625000002,9.182315e-09
92.543,0.0,213.76705625,9.64935e-09
92.543,0.0,213.76680625,1.0879135e-08
92.543,0.0,213.76655625,9.82638e-09
92.543,0.0,213.76630625,9.437105e-09
92.543,0.0,213.76605625000002,1.0255755e-08
92.543,0.0,213.76580625,9.24949e-09
92.543,0.0,213.76555625,8.81858e-09
92.543,0.0,213.76530625,8.51221e-09
92.543,0.0,213.76505625000001,9.057875e-09
92.543,0.0,213.76480625000002,9.38596e-09
92.543,0.0,213.76455625,1.1324e-08
92.543,0.0,213.76430625,9.603945e-09
92.543,0.0,213.76405625,9.866985e-09
92.543,0.0,213.76380625000002,1.58954e-08
92.543,0.0,213.76355625000002,9.954105e-09
92.543,0.0,213.76330625,1.00098e-08
92.543,0.0,213.76305625,1.06799e-08
92.543,0.0,213.76280625,9.474225e-09
92.543,0.0,213.76255625000002,1.01814e-08
92.543,0.0,213.76230625000002,8.594735e-09
92.543,0.0,213.76205625,9.93703e-09
92.543,0.0,213.76180625,9.488495000000001e-09
92.543,0.0,213.76155625,1.02823e-08
92.543,0.0,213.76130625000002,1.1057035e-08
92.543,0.0,213.76105625000002,1.083793e-08
92.543,0.0,213.76080625,9.67067e-09
92.543,0.0,213.76055625,1.03789e-08
92.543,0.0,213.76030625,1.09569e-08
92.543,0.0,213.76005625000002,1.08547e-08
92.543,0.0,213.75980625,9.295799999999998e-09
92.543,0.0,213.75955625,1.13971e-08
92.543,0.0,213.75930625,1.041215e-08
92.543,0.0,213.75905625000001,1.04817e-08
92.543,0.0,213.75880625000002,1.12298e-08
92.543,0.0,213.75855625,1.12881e-08
92.543,0.0,213.75830625,1.154665e-08
92.543,0.0,213.75805625,1.0874e-08
92.543,0.0,213.75780625000002,1.02683e-08
92.543,0.0,213.75755625000002,1.267075e-08
92.543,0.0,213.75730625,1.14507e-08
92.543,0.0,213.75705625,1.159385e-08
92.543,0.0,213.75680625,1.151135e-08
92.543,0.0,213.75655625000002,1.13849e-08
92.543,0.0,213.75630625000002,9.35842e-09
92.543,0.0,213.75605625,1.1223800000000001e-08
92.543,0.0,213.75580625,1.09196e-08
92.543,0.0,213.75555625,1.30222e-08
92.543,0.0,213.75530625000002,1.220475e-08
92.543,0.0,213.75505625000002,1.16436e-08
92.543,0.0,213.75480625,1.186095e-08
92.543,0.0,213.75455625,1.16738e-08
92.543,0.0,213.75430625,1.26826e-08
92.543,0.0,213.75405625000002,1.20203e-08
92.543,0.0,213.75380625,1.24631e-08
92.543,0.0,213.75355625,1.19386e-08
92.543,0.0,213.75330625,1.21144e-08
92.543,0.0,213.75305625000001,1.361655e-08
92.543,0.0,213.75280625000002,1.23438e-08
92.543,0.0,213.75255625,1.236165e-08
92.543,0.0,213.75230625,1.220695e-08
92.543,0.0,213.75205625,1.28946e-08
92.543,0.0,213.75180625000002,1.25195e-08
92.543,0.0,213.75155625000002,1.19254e-08
92.543,0.0,213.75130625,1.24391e-08
92.543,0.0,213.75105625,1.38252e-08
92.543,0.0,213.75080625,1.42115e-08
92.543,0.0,213.75055625000002,1.35213e-08
92.543,0.0,213.75030625000002,1.28817e-08
92.543,0.0,213.75005625,1.3418050000000001e-08
92.543,0.0,213.74980625,1.39945e-08
92.543,0.0,213.74955625,1.35498e-08
92.543,0.0,213.74930625000002,1.366295e-08
92.543,0.0,213.74905625000002,1.36847e-08
92.543,0.0,213.74880625,1.398295e-08
92.543,0.0,213.74855625,1.43228e-08
92.543,0.0,213.74830625,1.44253e-08
92.543,0.0,213.74805625000002,1.43118e-08
92.543,0.0,213.74780625,1.52387e-08
92.543,0.0,213.74755625,1.36546e-08
92.543,0.0,213.74730625,1.69047e-08
92.543,0.0,213.74705625,1.413075e-08
92.543,0.0,213.74680625000002,1.44056e-08
92.543,0.0,213.74655625,1.482905e-08
92.543,0.0,213.74630625,1.445425e-08
92.543,0.0,213.74605625,1.44447e-08
92.543,1.0,213.74580625000002,1.45032e-08
92.543,1.0,213.74555625000002,1.41582e-08
92.543,1.0,213.74530625,1.42423e-08
92.543,1.0,213.74505625,1.3708e-08
92.543,1.0,213.74480625,1.46596e-08
92.543,1.0,213.74455625000002,1.428325e-08
92.543,1.0,213.74430625000002,1.500945e-08
92.543,1.0,213.74405625,1.47736e-08
92.543,1.0,213.74380625,1.3810950000000001e-08
92.543,1.0,213.74355625,1.39924e-08
92.543,1.0,213.74330625000002,1.34344e-08
92.543,1.0,213.74305625000002,1.185875e-08
92.543,1.0,213.74280625,1.32028e-08
92.543,1.0,213.74255625,1.43207e-08
92.543,1.0,213.74230625,1.2917950000000001e-08
92.543,1.0,213.74205625000002,1.23622e-08
92.543,1.0,213.74180625,1.290015e-08
92.543,1.0,213.74155625,1.26836e-08
92.543,1.0,213.74130625,1.2408000000000001e-08
92.543,1.0,213.74105625,1.175055e-08
92.543,1.0,213.74080625000002,1.24679e-08
92.543,1.0,213.74055625,1.127935e-08
92.543,1.0,213.74030625,1.16437e-08
92.543,1.0,213.74005625,1.08407e-08
92.543,1.0,213.73980625000002,1.07793e-08
92.543,1.0,213.73955625000002,1.06326e-08
92.543,1.0,213.73930625,1.04424e-08
92.543,1.0,213.73905625,1.078609e-08
92.543,1.0,213.73880625,1.04406e-08
92.543,1.0,213.73855625000002,7.533995e-09
92.543,1.0,213.73830625000002,9.214110000000001e-09
92.543,1.0,213.73805625,9.13136e-09
92.543,1.0,213.73780625,8.63582e-09
92.543,1.0,213.73755625,8.558375e-09
92.543,1.0,213.73730625000002,8.5888e-09
92.543,1.0,213.73705625000002,8.90802e-09
92.543,1.0,213.73680625,9.06336e-09
92.543,1.0,213.73655625,8.85559e-09
92.543,1.0,213.73630625,9.79986e-09
92.543,1.0,213.73605625000002,7.08938e-09
92.543,1.0,213.73580625,7.51815e-09
92.543,1.0,213.73555625,7.452714999999999e-09
92.543,1.0,213.73530625,6.53148e-09
92.543,1.0,213.73505625,6.278075e-09
92.543,1.0,213.73480625000002,7.05891e-09
92.543,1.0,213.73455625,4.76829e-09
92.543,1.0,213.73430625,4.559925e-09
92.543,1.0,213.73405625,4.30378e-09
92.543,1.0,213.73380625000001,3.833695e-09
92.543,1.0,213.73355625000002,3.7007299999999995e-09
92.543,1.0,213.73330625,4.60052e-09
92.543,1.0,213.73305625,5.18187e-09
92.543,1.0,213.73280625,5.354995e-09
92.543,1.0,213.73255625000002,5.92791e-09
92.543,1.0,213.73230625000002,6.58108e-09
92.543,1.0,213.73205625,7.4679e-09
92.543,1.0,213.73180625,8.379665e-09
92.543,1.0,213.73155625,8.24129e-09
92.543,1.0,213.73130625000002,8.17817e-09
92.543,1.0,213.73105625000002,1.018971e-08
92.543,1.0,213.73080625,8.814e-09
92.543,1.0,213.73055625,9.68919e-09
92.543,1.0,213.73030625,9.821155e-09
92.543,1.0,213.73005625000002,1.00302e-08
92.543,1.0,213.72980625000002,1.069315e-08
92.543,1.0,213.72955625,1.162265e-08
