Y_dimension(mm),Button,True_depth(m),meas
101.18,0.0,196.82674956338894,8.185307e-07
101.18,0.0,196.82633414230736,6.876653e-07
101.18,0.0,196.8258849404354,6.448972e-07
101.18,0.0,196.82548859695265,7.66493e-07
101.18,0.0,196.82507207171935,7.314084e-07
101.18,0.0,196.82466775077967,8.744537e-07
101.18,0.0,196.82424799698134,9.257492e-07
101.18,0.0,196.8238213638335,8.521456e-07
101.18,0.0,196.8234191971554,8.039351e-07
101.18,0.0,196.8230147349222,8.150091e-07
101.18,0.0,196.82260088345507,7.197668e-07
101.18,0.0,196.822201671333,6.960036e-07
101.18,0.0,196.82176918870792,7.448252e-07
101.18,0.0,196.82133861786025,8.34043e-07
101.18,0.0,196.8209346447359,8.693314e-07
101.18,0.0,196.820509133375,7.976923e-07
101.18,0.0,196.82008981098562,7.702329e-07
101.18,0.0,196.81968690250176,6.77901e-07
101.18,0.0,196.8192443437066,7.963245e-07
101.18,0.0,196.81880947943063,9.889045e-07
101.18,0.0,196.8184011936938,9.290088e-07
101.18,0.0,196.81796977539418,6.635237e-07
101.18,0.0,196.81755896526238,5.670881e-07
101.18,0.0,196.81715966334707,7.233757e-07
101.18,0.0,196.81672183828823,6.84784e-07
101.18,0.0,196.81630032974874,6.516493e-07
101.18,0.0,196.8158862001399,7.26388e-07
101.18,0.0,196.81545485285986,8.536881e-07
101.18,0.0,196.8150394033461,7.682538e-07
101.18,0.0,196.8146406825707,7.408526e-07
101.18,0.0,196.81422618986858,1.019231e-06
101.18,0.0,196.8138001306693,1.102293e-06
101.18,0.0,196.81339740311722,8.330971e-07
101.18,0.0,196.81295094619128,8.202187e-07
101.18,0.0,196.8125579381183,8.534553e-07
101.18,0.0,196.81214239955156,7.47139e-07
101.18,0.0,196.81174047000817,6.624468e-07
101.18,0.0,196.81130010193323,7.696217e-07
101.18,0.0,196.8108739414355,7.197232e-07
101.18,0.0,196.81047741614455,6.357877e-07
101.18,0.0,196.81004981426705,7.251074e-07
101.18,0.0,196.80966325856366,7.441267e-07
101.18,0.0,196.80922705329266,7.560157e-07
101.18,0.0,196.80879023337633,7.35381e-07
101.18,0.0,196.80835632950112,8.772913e-07
101.18,0.0,196.80795407104785,9.236828e-07
101.18,0.0,196.80752704568116,9.653013e-07
101.18,0.0,196.80710471793927,9.316864e-07
101.18,0.0,196.80670720637545,9.739742e-07
101.18,0.0,196.80626240913568,9.548385e-07
101.18,0.0,196.80581888364608,6.815535e-07
101.18,0.0,196.805404916363,6.470364e-07
101.18,0.0,196.80499002454232,7.458584e-07
101.18,0.0,196.8046012513581,6.82965e-07
101.18,0.0,196.80420095438345,7.62564e-07
101.18,0.0,196.8037634845984,7.831841e-07
101.18,0.0,196.80336075653608,9.024079e-07
101.18,0.0,196.8029216982074,7.793278e-07
101.18,0.0,196.80252778932442,7.312192e-07
101.18,0.0,196.8021144346991,7.659692e-07
101.18,0.0,196.80171189284962,6.922055e-07
101.18,0.0,196.8012918540278,7.996423e-07
101.18,0.0,196.80087009741288,9.208889e-07
101.18,0.0,196.80043168010164,8.27742e-07
101.18,0.0,196.8000483489192,8.738134e-07
101.18,0.0,196.79961985949143,9.369251e-07
101.18,0.0,196.79918581847247,9.16014e-07
101.18,0.0,196.7987460349102,9.067153e-07
101.18,0.0,196.79834406147583,8.106581e-07
101.18,0.0,196.79790213819805,7.454655e-07
101.18,0.0,196.79749962252217,7.645722e-07
101.18,0.0,196.79708451464674,8.563511e-07
101.18,0.0,196.79666483162822,9.906071e-07
101.18,0.0,196.79624943705525,9.215582e-07
101.18,0.0,196.79582540323744,8.967327e-07
101.18,0.0,196.79536948913506,9.871292e-07
101.18,0.0,196.79498195131487,1.104927e-06
101.18,0.0,196.79456588971092,1.156164e-06
101.18,0.0,196.7941773880235,1.200926e-06
101.18,0.0,196.7937399439241,1.164139e-06
101.18,0.0,196.79333710799634,1.017033e-06
101.18,0.0,196.7928962787445,7.607887e-07
101.18,0.0,196.79250590457156,1.077089e-06
101.18,0.0,196.79208335469195,1.183915e-06
101.18,0.0,196.79167531297082,1.039676e-06
101.18,0.0,196.79125383379065,1.05513e-06
101.18,0.0,196.79082559546183,1.112247e-06
101.18,0.0,196.7904086935149,1.045555e-06
101.18,0.0,196.78998034951562,1.022578e-06
101.18,0.0,196.78959830934295,1.0847e-06
101.18,0.0,196.78916662008913,9.947544e-07
101.18,0.0,196.7887245179063,1.055887e-06
101.18,0.0,196.788321791499,1.108085e-06
101.18,0.0,196.78788002389382,1.120134e-06
101.18,0.0,196.7874772028372,1.212786e-06
101.18,0.0,196.7870592813108,1.126798e-06
101.18,0.0,196.78663010860058,1.100401e-06
101.18,0.0,196.78619112259605,1.037304e-06
101.18,0.0,196.78578686932434,9.28645e-07
101.18,0.0,196.78535283393796,9.301002e-07
101.18,0.0,196.78494685024623,9.980577e-07
101.18,0.0,196.78453864239873,1.145439e-06
101.18,0.0,196.7841436386306,1.223467e-06
101.18,0.0,196.7837058037753,1.086533e-06
101.18,0.0,196.78330284161953,9.191863e-07
101.18,0.0,196.78286860625985,8.070638e-07
101.18,0.0,196.7824730369047,8.62201e-07
101.18,0.0,196.78204999869385,9.105133e-07
101.18,0.0,196.78166453300608,9.463693e-07
101.18,0.0,196.7812230616738,1.04084e-06
101.18,0.0,196.78082117766817,9.668875e-07
101.18,0.0,196.78037983991504,1.000488e-06
101.18,0.0,196.7799751457021,8.857314e-07
101.18,0.0,196.77955542833624,8.66261e-07
101.18,0.0,196.7791336537549,8.301577e-07
101.18,0.0,196.7786956211403,7.299095e-07
101.18,0.0,196.77828957224037,8.980132e-07
101.18,0.0,196.77784767650564,1.020933e-06
101.18,0.0,196.77744264064142,9.714277e-07
101.18,0.0,196.77701738048404,6.91929e-07
101.18,0.0,196.77659740507843,6.233313e-07
101.18,0.0,196.776195926063,5.720794e-07
101.18,0.0,196.77576144425115,7.723283e-07
101.18,0.0,196.77532560281563,8.322531e-07
101.18,0.0,196.77492124256526,7.585477e-07
101.18,0.0,196.7744949415644,5.940092e-07
101.18,0.0,196.77411826443387,5.649927e-07
101.18,0.0,196.77368224865828,7.426424e-07
101.18,0.0,196.77327722716697,8.24497e-07
101.18,0.0,196.7728436187193,9.187643e-07
101.18,0.0,196.77243363203632,8.854695e-07
101.18,0.0,196.772025773669,8.446368e-07
101.18,0.0,196.77162010098726,8.264906e-07
101.18,0.0,196.77118849915297,8.789793e-07
101.18,0.0,196.77078689702898,8.016214e-07
101.18,0.0,196.77034525392267,8.498464e-07
101.18,0.0,196.76994172770353,9.249779e-07
101.18,0.0,196.76951487242587,1.087246e-06
101.18,0.0,196.76908809165957,9.779469e-07
101.18,0.0,196.7686588005483,9.501819e-07
101.18,0.0,196.76825494754002,1.017499e-06
101.18,0.0,196.76780544143864,1.023771e-06
101.18,0.0,196.76740996618523,8.434727e-07
101.18,0.0,196.76697803591426,9.723299e-07
101.18,0.0,196.76655359524727,1.086024e-06
101.18,0.0,196.76613036703392,1.02364e-06
101.18,0.0,196.76572699860012,1.092121e-06
101.18,0.0,196.7653021421603,1.103443e-06
101.18,0.0,196.76488390664204,1.022083e-06
101.18,0.0,196.76448226007892,1.240376e-06
101.18,0.0,196.7640657360126,1.27664e-06
101.18,0.0,196.76364130103568,1.02038e-06
101.18,0.0,196.763238635623,9.156502e-07
101.18,0.0,196.76283443042053,1.143679e-06
101.18,0.0,196.76239168009528,1.140419e-06
101.18,0.0,196.7619874665408,9.907671e-07
101.18,0.0,196.76158202703522,9.504874e-07
101.18,0.0,196.76116293234023,1.036329e-06
101.18,0.0,196.76076046779303,9.086361e-07
101.18,0.0,196.76032990718232,9.350333e-07
101.18,0.0,196.7599122564408,9.959331e-07
101.18,0.0,196.7594835552823,9.730866e-07
101.18,0.0,196.75905796656852,9.822834e-07
101.18,0.0,196.75863036742575,9.615906e-07
101.18,0.0,196.75822107370917,8.752249e-07
101.18,0.0,196.7577986882698,1.109845e-06
101.18,0.0,196.75735642694258,1.142398e-06
101.18,0.0,196.75695662509392,9.819923e-07
101.18,0.0,196.75653861079397,1.047942e-06
101.18,0.0,196.75613901406376,1.166729e-06
101.18,0.0,196.7557017246929,1.06699e-06
101.18,0.0,196.75527875301194,9.406649e-07
101.18,0.0,196.75485546397206,1.059394e-06
101.18,0.0,196.754450437181,1.048902e-06
101.18,0.0,196.75402960981367,9.56963e-07
101.18,0.0,196.75364393117508,9.924843e-07
101.18,0.0,196.75320595253086,1.022228e-06
101.18,0.0,196.75278482273325,1.084016e-06
101.18,0.0,196.75236314295074,1.076871e-06
101.18,0.0,196.75195941992789,1.031149e-06
101.18,0.0,196.75153712376627,9.215291e-07
101.18,0.0,196.7511570180732,9.662617e-07
101.18,0.0,196.75071769908848,1.118184e-06
101.18,0.0,196.7502800130792,1.331544e-06
101.18,0.0,196.7498789938252,1.263295e-06
101.18,0.0,196.74944576811288,1.232955e-06
101.18,0.0,196.74901676307377,1.461565e-06
101.18,0.0,196.74859590514453,1.607987e-06
101.18,0.0,196.74819243356802,1.38623e-06
101.18,0.0,196.74775419285584,1.388995e-06
101.18,0.0,196.74735018311551,1.64198e-06
101.18,0.0,196.74691252149728,1.503897e-06
101.18,0.0,196.74648729124362,1.608132e-06
101.18,0.0,196.74607460859028,1.68485e-06
101.18,0.0,196.7456718752446,1.592154e-06
101.18,0.0,196.74525536089573,1.59521e-06
101.18,0.0,196.7448302693485,1.491382e-06
101.18,0.0,196.74442836314634,1.418535e-06
101.18,0.0,196.74400173025728,1.456618e-06
101.18,0.0,196.74358279408352,1.426626e-06
101.18,0.0,196.74318461327326,1.316803e-06
101.18,0.0,196.74276580877793,1.40263e-06
101.18,0.0,196.74234647744237,1.382548e-06
101.18,0.0,196.74191289877083,1.385226e-06
101.18,0.0,196.741528934515,1.313267e-06
101.18,0.0,196.7411096998839,1.188659e-06
101.18,0.0,196.74069082718754,1.127788e-06
101.18,0.0,196.74026342484768,1.359585e-06
101.18,0.0,196.7398520838909,1.415247e-06
101.18,0.0,196.7394212109129,1.267879e-06
101.18,0.0,196.73899326849318,1.264227e-06
101.18,0.0,196.7385781104239,1.314678e-06
101.18,0.0,196.73817403860298,1.191889e-06
101.18,0.0,196.73772900320353,1.14982e-06
101.18,0.0,196.73729463974,1.216191e-06
101.18,0.0,196.7368962231697,1.08486e-06
101.18,0.0,196.73646245103834,1.07185e-06
101.18,0.0,196.7360500589421,1.117689e-06
101.18,0.0,196.73562321846887,9.138894e-07
101.18,0.0,196.73520455597935,9.256764e-07
101.18,0.0,196.73479796844566,1.084569e-06
101.18,0.0,196.73439401440527,1.137261e-06
101.18,0.0,196.7339607105906,1.019449e-06
101.18,0.0,196.73355542171998,1.018721e-06
101.18,0.0,196.73315012078453,1.257315e-06
101.18,0.0,196.73272167671288,1.522349e-06
101.18,0.0,196.7323030989902,1.507899e-06
101.18,0.0,196.73190135248007,1.227847e-06
101.18,0.0,196.73147328544457,1.170352e-06
101.18,0.0,196.73106451780322,1.076231e-06
101.18,0.0,196.73066094734813,9.474752e-07
101.18,0.0,196.73021807659862,9.604701e-07
101.18,0.0,196.72981879407484,9.652867e-07
101.18,0.0,196.729379594861,8.719799e-07
101.18,0.0,196.7289467538885,7.153867e-07
101.18,0.0,196.72856013983167,7.25413e-07
101.18,0.0,196.72812972412677,8.019852e-07
101.18,0.0,196.727692406739,8.125644e-07
101.18,0.0,196.72728950361056,8.205971e-07
101.18,0.0,196.72684751244412,9.400246e-07
101.18,0.0,196.72641031916694,1.168562e-06
101.18,0.0,196.72602546675785,1.240667e-06
101.18,0.0,196.7255940549311,9.530777e-07
101.18,0.0,196.72519296402575,1.008768e-06
101.18,0.0,196.72476007360368,1.084569e-06
101.18,0.0,196.72435914410067,1.102948e-06
101.18,0.0,196.72392618797505,1.245644e-06
101.18,0.0,196.723525527845,1.222783e-06
101.18,0.0,196.72312211403957,1.057982e-06
101.18,0.0,196.7227180016562,1.347958e-06
101.18,0.0,196.72227656068677,1.645909e-06
101.18,0.0,196.72187702368856,1.701788e-06
101.18,0.0,196.7214509664278,1.664463e-06
101.18,0.0,196.7210434141533,1.663866e-06
101.18,0.0,196.72063836734637,1.530323e-06
101.18,0.0,196.72020011364216,1.560184e-06
101.18,0.0,196.71979552166172,1.669701e-06
101.18,0.0,196.7193535044767,1.833439e-06
101.18,0.0,196.71889533572897,2.182263e-06
101.18,0.0,196.7185266983223,2.202985e-06
101.18,0.0,196.71809540104266,1.773515e-06
101.18,0.0,196.7176625484634,1.873821e-06
101.18,0.0,196.71726007530242,1.688473e-06
101.18,0.0,196.7168225570007,2.000088e-06
101.18,0.0,196.71639215635952,2.046581e-06
101.18,0.0,196.71600231967213,1.704699e-06
101.18,0.0,196.7155774980062,1.978507e-06
101.18,0.0,196.71515058111277,1.9703e-06
101.18,0.0,196.71474799425695,1.712411e-06
101.18,0.0,196.71432031126943,1.740933e-06
101.18,0.0,196.71390189043208,1.576744e-06
101.18,0.0,196.71349956996667,1.393608e-06
101.18,0.0,196.71308836414372,1.29774e-06
101.18,0.0,196.71265827336373,1.468885e-06
101.18,0.0,196.7122537033995,1.726919e-06
101.18,0.0,196.71182526444633,1.743218e-06
101.18,0.0,196.71140796713536,1.608729e-06
101.18,0.0,196.71100431834864,1.667751e-06
101.18,0.0,196.71059040578584,1.681503e-06
101.18,0.0,196.71016427181723,1.662498e-06
101.18,0.0,196.7097498101649,1.943248e-06
101.18,0.0,196.70932357711087,1.926906e-06
101.18,0.0,196.7088866609527,1.865817e-06
101.18,0.0,196.70845306963662,1.928594e-06
101.18,0.0,196.7080765355667,1.971071e-06
101.18,0.0,196.7076427411115,2.13334e-06
101.18,0.0,196.70721429049507,2.014771e-06
101.18,0.0,196.7067973137992,1.763823e-06
101.18,0.0,196.70635664188458,1.335633e-06
101.18,0.0,196.7059548151469,1.491382e-06
101.18,0.0,196.70552159749343,1.860215e-06
101.18,0.0,196.705130862217,1.661247e-06
101.18,0.0,196.70470194433466,1.677545e-06
101.18,0.0,196.70428266974073,1.973109e-06
101.18,0.0,196.7038474175262,1.99482e-06
101.18,0.0,196.70344280187442,1.9164e-06
101.18,0.0,196.70301974117504,2.0882e-06
101.18,0.0,196.7026352354269,1.87711e-06
101.18,0.0,196.70222914493488,1.999884e-06
101.18,0.0,196.70180154467266,2.180226e-06
101.18,0.0,196.70138491284428,2.353656e-06
101.18,0.0,196.7009745988954,2.344808e-06
101.18,0.0,196.70054981232164,2.239802e-06
101.18,0.0,196.70013926691834,1.711975e-06
101.18,0.0,196.69972687820606,1.661392e-06
101.18,0.0,196.6992868500769,1.917491e-06
101.18,0.0,196.69886790110917,1.748878e-06
101.18,0.0,196.69845524733202,1.95959e-06
101.18,0.0,196.69800944579742,2.012181e-06
101.18,0.0,196.6976031439078,1.85355e-06
101.18,0.0,196.6971931494194,1.974375e-06
101.18,0.0,196.69676049790567,1.890381e-06
101.18,0.0,196.69633176027156,2.000059e-06
101.18,0.0,196.69592425647454,2.001965e-06
101.18,0.0,196.69552249353825,2.071829e-06
101.18,0.0,196.69508274247457,2.243643e-06
101.18,0.0,196.6946800647569,2.224042e-06
101.18,0.0,196.69426865249727,2.057452e-06
101.18,0.0,196.69384661462763,2.0773e-06
101.18,0.0,196.69340741686074,2.056477e-06
101.18,0.0,196.6930051078851,2.095476e-06
101.18,0.0,196.69260114570375,2.260334e-06
101.18,0.0,196.69219360250602,2.799265e-06
101.18,0.0,196.6917827563386,2.571003e-06
101.18,0.0,196.69136325568422,2.058237e-06
101.18,0.0,196.69092409923155,2.219458e-06
101.18,0.0,196.69052380092916,2.223533e-06
101.18,0.0,196.6901160052,2.173125e-06
101.18,0.0,196.68967920937854,2.134489e-06
101.18,0.0,196.68926752731633,1.952241e-06
101.18,0.0,196.6888459802977,1.963053e-06
101.18,0.0,196.68839040137806,2.172732e-06
101.18,0.0,196.68800345609677,2.117275e-06
101.18,0.0,196.68756313737327,1.928871e-06
101.18,0.0,196.68716078101542,2.064946e-06
101.18,0.0,196.68672088202996,1.943801e-06
101.18,0.0,196.68630140338055,1.688168e-06
101.18,0.0,196.68589000518435,1.976805e-06
101.18,0.0,196.6854546706822,1.894179e-06
101.18,0.0,196.68504892551664,1.675842e-06
101.18,0.0,196.6846475690711,1.848675e-06
101.18,0.0,196.6842339096542,2.081259e-06
101.18,0.0,196.68382024993193,2.125787e-06
101.18,0.0,196.6834082359036,2.239467e-06
101.18,0.0,196.68300848781072,2.452362e-06
101.18,0.0,196.68257316845677,2.197034e-06
101.18,0.0,196.6821707065012,1.90195e-06
101.18,0.0,196.68175682728176,2.022585e-06
101.18,0.0,196.68134127719173,2.120491e-06
101.18,0.0,196.68089453488938,2.214671e-06
101.18,0.0,196.68049123389983,2.430854e-06
101.18,0.0,196.6800889646344,2.413275e-06
101.18,0.0,196.67964661588442,2.512723e-06
101.18,0.0,196.67923076059185,2.650602e-06
101.18,0.0,196.67881137165827,2.304994e-06
101.18,0.0,196.67837822456127,2.039786e-06
101.18,0.0,196.67797259264626,2.26518e-06
101.18,0.0,196.6775328964446,2.586559e-06
101.18,0.0,196.6771308070622,2.356945e-06
101.18,0.0,196.6767199227768,2.302681e-06
101.18,0.0,196.67629145921345,2.335946e-06
101.18,0.0,196.67586278310208,2.151079e-06
101.18,0.0,196.6754390396164,1.710578e-06
101.18,0.0,196.6750142525344,2.281959e-06
101.18,0.0,196.6746125537542,2.625151e-06
101.18,0.0,196.67420550143768,2.388275e-06
101.18,0.0,196.67379173727804,2.067245e-06
101.18,0.0,196.67337837861552,2.080444e-06
101.18,0.0,196.67297425602217,2.185727e-06
101.18,0.0,196.67253742676806,2.31067e-06
101.18,0.0,196.67213911077712,2.174595e-06
101.18,0.0,196.67172790829815,2.280183e-06
101.18,0.0,196.6712958448901,2.335219e-06
101.18,0.0,196.67087210831062,2.102985e-06
101.18,0.0,196.67045251658908,2.176414e-06
101.18,0.0,196.67002887208187,2.121596e-06
101.18,0.0,196.6696285629846,1.773544e-06
101.18,0.0,196.6691946706521,1.734516e-06
101.18,0.0,196.66877416525315,1.867142e-06
101.18,0.0,196.66835419821754,1.83731e-06
101.18,0.0,196.66791041638865,1.826571e-06
101.18,0.0,196.66751134782197,1.561028e-06
101.18,0.0,196.6671029324856,1.591339e-06
101.18,0.0,196.6666711795071,1.555061e-06
101.18,0.0,196.66625550381218,1.709181e-06
101.18,0.0,196.66582891523757,1.983601e-06
101.18,0.0,196.66538210320937,1.877197e-06
101.18,0.0,196.6649896695899,1.942128e-06
101.18,0.0,196.66457848602195,1.9164e-06
101.18,0.0,196.66418375009718,2.075059e-06
101.18,0.0,196.6637624261123,1.709283e-06
101.18,0.0,196.6633531191149,1.374952e-06
101.18,0.0,196.6629064155573,1.454566e-06
101.18,0.0,196.66250766544408,1.445544e-06
101.18,0.0,196.66210719420468,1.172622e-06
101.18,0.0,196.66168433180522,1.213935e-06
101.18,0.0,196.66128362531884,1.168286e-06
101.18,0.0,196.6608624745191,1.096501e-06
101.18,0.0,196.66042357500024,1.400316e-06
101.18,0.0,196.66002519277708,1.378387e-06
101.18,0.0,196.6595860728791,1.366439e-06
101.18,0.0,196.65918212633696,1.645269e-06
101.18,0.0,196.65874519959945,1.682289e-06
101.18,0.0,196.65831630938933,1.36919e-06
101.18,0.0,196.6579071064537,1.578461e-06
101.18,0.0,196.657469143187,1.60186e-06
101.18,0.0,196.65707148128445,1.407869e-06
101.18,0.0,196.65663150431598,1.36756e-06
101.18,0.0,196.65622271839837,1.591616e-06
101.18,0.0,196.65580829810372,1.721928e-06
101.18,0.0,196.65539063905703,1.305831e-06
101.18,0.0,196.65494924765218,1.301611e-06
101.18,0.0,196.6545486981858,1.458233e-06
101.18,0.0,196.65415441510035,1.277571e-06
101.18,0.0,196.65374061051946,1.111868e-06
101.18,0.0,196.65332648103538,1.113731e-06
101.18,0.0,196.6528786661892,1.062304e-06
101.18,0.0,196.65247255262747,9.718351e-07
101.18,0.0,196.65207081932735,1.054694e-06
101.18,0.0,196.6516678979184,1.286666e-06
101.18,0.0,196.6512288319794,1.374647e-06
101.18,0.0,196.65080316719914,1.288892e-06
101.18,0.0,196.65038789341347,1.343375e-06
101.18,0.0,196.64998261982282,1.257693e-06
101.18,0.0,196.64956654360023,1.297536e-06
101.18,0.0,196.64914176269713,1.120003e-06
101.18,0.0,196.6487004975859,1.093213e-06
101.18,0.0,196.64828316654297,1.043561e-06
101.18,0.0,196.64786976864065,1.041655e-06
101.18,0.0,196.64742831754185,1.069056e-06
101.18,0.0,196.64702751836512,9.847281e-07
101.18,0.0,196.6466210083894,8.809293e-07
101.18,0.0,196.64618399987492,1.079388e-06
101.18,0.0,196.6457723635804,9.560754e-07
101.18,0.0,196.64531635791877,8.199131e-07
101.18,0.0,196.6449121422838,8.972856e-07
101.18,0.0,196.64450922406587,7.824565e-07
101.18,0.0,196.64410824994036,6.758346e-07
101.18,0.0,196.64369909852195,9.151699e-07
101.18,0.0,196.64328750050328,1.073728e-06
101.18,0.0,196.64287124873374,1.048887e-06
101.18,0.0,196.64245986474515,9.436335e-07
101.18,0.0,196.64204945090512,9.920477e-07
101.18,0.0,196.64162825796544,8.918869e-07
101.18,0.0,196.64122201789385,6.27726e-07
101.18,0.0,196.64079525532478,6.681366e-07
101.18,0.0,196.6403683267333,6.970804e-07
101.18,0.0,196.6399259837047,6.645132e-07
101.18,0.0,196.6395369761636,7.580238e-07
101.18,0.0,196.6391187690463,8.750503e-07
101.18,0.0,196.6386862640946,8.193892e-07
101.18,0.0,196.63825956844033,7.449416e-07
101.18,0.0,196.63783898500836,6.875198e-07
101.18,0.0,196.63739589979585,8.698844e-07
101.18,0.0,196.63698523160878,8.510833e-07
101.18,0.0,196.63656554967451,7.141352e-07
101.18,0.0,196.63616473249982,7.191557e-07
101.18,0.0,196.63575858421427,6.036571e-07
101.18,0.0,196.63531423332827,7.820781e-07
101.18,0.0,196.63490867198115,7.590133e-07
101.18,0.0,196.63447582319702,8.540228e-07
101.18,0.0,196.6340817222232,8.701754e-07
101.18,0.0,196.6336819556749,1.04362e-06
101.18,0.0,196.633256142979,8.328061e-07
101.18,0.0,196.6328434443419,8.560746e-07
101.18,0.0,196.63240428862147,1.056105e-06
101.18,0.0,196.63200858230047,1.128836e-06
101.18,0.0,196.63160529253085,9.301293e-07
101.18,0.0,196.63117778443277,9.286887e-07
101.18,0.0,196.63076800934246,9.917712e-07
101.18,0.0,196.63031568210266,8.136558e-07
101.18,0.0,196.62992026681164,9.603973e-07
101.18,0.0,196.62948274665445,9.949581e-07
101.18,0.0,196.6290836934085,8.139614e-07
101.18,0.0,196.6286617615988,7.269118e-07
101.18,0.0,196.62822937595766,8.984352e-07
101.18,0.0,196.6278107056292,9.302894e-07
101.18,0.0,196.62737090874245,8.646457e-07
101.18,0.0,196.62696947892013,8.014613e-07
101.18,0.0,196.62653542792427,1.000211e-06
101.18,0.0,196.6261410235842,9.231153e-07
101.18,0.0,196.6257080107262,8.975912e-07
101.18,0.0,196.62528319054454,1.00171e-06
101.18,0.0,196.62488223405165,9.49236e-07
101.18,0.0,196.6244492709833,9.281648e-07
101.18,0.0,196.62405313810874,1.001099e-06
101.18,0.0,196.62365696930397,1.127861e-06
101.18,0.0,196.6232187298366,1.029941e-06
101.18,0.0,196.62281206628776,1.006614e-06
101.18,0.0,196.62240760920315,9.762589e-07
101.18,0.0,196.62197970655114,9.745418e-07
101.18,0.0,196.6215732187434,9.047944e-07
101.18,0.0,196.6211537418387,7.94942e-07
101.18,0.0,196.6207471777608,9.442738e-07
101.18,0.0,196.6202976644303,8.411735e-07
101.18,0.0,196.61989535013527,7.47139e-07
101.18,0.0,196.61946130933532,7.407798e-07
101.18,0.0,196.61904433142038,1.025692e-06
101.18,0.0,196.61863591357934,1.019958e-06
101.18,0.0,196.61819806105785,1.091059e-06
101.18,0.0,196.617789192705,1.183551e-06
101.18,0.0,196.6173463383179,1.077438e-06
101.18,0.0,196.61694537709016,1.051041e-06
101.18,0.0,196.61651518762383,1.049615e-06
101.18,0.0,196.61611560416375,1.221735e-06
101.18,0.0,196.61568657376063,1.442866e-06
101.18,0.0,196.61526096007773,1.220062e-06
101.18,0.0,196.61484031696514,1.428911e-06
101.18,0.0,196.6144349262889,1.410153e-06
101.18,0.0,196.61400406400054,1.255161e-06
101.18,0.0,196.61361101564512,1.333334e-06
101.18,0.0,196.6131781855954,1.298686e-06
101.18,0.0,196.6127674881553,1.216642e-06
101.18,0.0,196.61235323564978,1.330132e-06
101.18,0.0,196.61192307508924,1.645603e-06
101.18,0.0,196.61152854114746,1.340726e-06
101.18,0.0,196.61113609067675,1.364548e-06
101.18,0.0,196.61070424543362,1.487802e-06
101.18,0.0,196.61026430876612,1.395718e-06
101.18,0.0,196.60984847370852,1.088309e-06
101.18,0.0,196.60941431830668,1.11018e-06
101.18,0.0,196.60900872015307,1.294029e-06
101.18,0.0,196.6085907640063,1.464883e-06
101.18,0.0,196.60815692969388,1.50087e-06
101.18,0.0,196.60775311956976,1.305103e-06
101.18,0.0,196.6073120344711,1.144435e-06
101.18,0.0,196.6069072179907,1.418681e-06
101.18,0.0,196.60648025958866,1.691675e-06
101.18,0.0,196.60604937161543,1.539433e-06
101.18,0.0,196.60565224076538,1.387845e-06
101.18,0.0,196.60523195927084,1.456981e-06
101.18,0.0,196.60480905557594,1.641558e-06
101.18,0.0,196.60440680104531,1.526612e-06
101.18,0.0,196.60397028048783,1.276538e-06
101.18,0.0,196.6035733292249,9.719952e-07
101.18,0.0,196.60316687671602,9.406795e-07
101.18,0.0,196.60273850303224,1.075226e-06
101.18,0.0,196.60231907460036,1.115419e-06
101.18,0.0,196.60192471110145,1.161505e-06
101.18,0.0,196.60149239915572,1.064647e-06
101.18,0.0,196.60109874479625,9.408686e-07
101.18,0.0,196.6006732962852,7.995259e-07
101.18,0.0,196.6002642680491,8.382049e-07
101.18,0.0,196.5998265821637,8.409552e-07
101.18,0.0,196.5993859310941,6.86472e-07
101.18,0.0,196.59898785539048,5.096663e-07
101.18,0.0,196.5985564964871,4.888279e-07
101.18,0.0,196.59811579324455,5.012116e-07
101.18,0.0,196.5977254854016,5.100737e-07
101.18,0.0,196.59727832979638,5.983602e-07
101.18,0.0,196.59687138197594,7.454073e-07
101.18,0.0,196.59643637513489,7.725903e-07
101.18,0.0,196.59604643520984,7.642084e-07
101.18,0.0,196.59561484961975,8.016214e-07
101.18,0.0,196.5951874702343,7.078052e-07
101.18,0.0,196.59477489812784,5.741749e-07
101.18,0.0,196.5943646310014,5.189213e-07
101.18,0.0,196.59396238986,3.62721e-07
101.18,0.0,196.5935304107892,2.567249e-07
101.18,0.0,196.5931345816826,3.299356e-07
101.18,0.0,196.5927034188499,4.180765e-07
101.18,0.0,196.59228086998303,5.968031e-07
101.18,0.0,196.59187918681775,8.161151e-07
101.18,0.0,196.59144948572347,1.004417e-06
101.18,0.0,196.5910415009666,9.443756e-07
101.18,0.0,196.5906186487643,7.316412e-07
101.18,0.0,196.5902163522856,8.440547e-07
101.18,0.0,196.58979672093204,7.913623e-07
101.18,0.0,196.58936786978535,8.056959e-07
101.18,0.0,196.5889323411079,8.5996e-07
101.18,0.0,196.58851841145008,7.81758e-07
101.18,0.0,196.58810669678775,6.873161e-07
101.18,0.0,196.58767655227714,7.347844e-07
101.18,0.0,196.58726618247087,7.291965e-07
101.18,0.0,196.58684969843168,5.291367e-07
101.18,0.0,196.5864157147361,7.529743e-07
101.18,0.0,196.5859981165045,1.111708e-06
101.18,0.0,196.5855909324788,1.213994e-06
101.18,0.0,196.5851619108363,1.577559e-06
101.18,0.0,196.58475826796194,1.688619e-06
101.18,0.0,196.58433240131095,1.801731e-06
101.18,0.0,196.58390201918607,1.831169e-06
101.18,0.0,196.5835169726727,1.696957e-06
