Y_dimension(mm),Button,True_depth(m),meas
89.561,0.0,210.97654843749999,9.75421e-09
89.561,0.0,210.9762984375,8.64765e-09
89.561,0.0,210.9760484375,1.06599e-08
89.561,0.0,210.97579843749998,1.030306e-08
89.561,0.0,210.97554843749998,9.895575e-09
89.561,0.0,210.9752984375,1.039155e-08
89.561,0.0,210.9750484375,1.19565e-08
89.561,0.0,210.9747984375,1.05914e-08
89.561,0.0,210.97454843749998,1.0625315e-08
89.561,0.0,210.97429843749998,1.158775e-08
89.561,0.0,210.9740484375,1.06673e-08
89.561,0.0,210.9737984375,1.09652e-08
89.561,0.0,210.9735484375,1.108535e-08
89.561,0.0,210.97329843749998,1.10383e-08
89.561,0.0,210.97304843749998,1.1488e-08
89.561,0.0,210.9727984375,1.178505e-08
89.561,0.0,210.9725484375,8.80464e-09
89.561,0.0,210.9722984375,1.151195e-08
89.561,0.0,210.97204843749998,1.18287e-08
89.561,0.0,210.97179843749998,1.227415e-08
89.561,0.0,210.9715484375,1.18461e-08
89.561,0.0,210.9712984375,1.27106e-08
89.561,0.0,210.97104843749997,1.19346e-08
89.561,0.0,210.97079843749998,1.1994e-08
89.561,0.0,210.97054843749999,1.22706e-08
89.561,0.0,210.9702984375,1.29237e-08
89.561,0.0,210.9700484375,1.15069e-08
89.561,0.0,210.96979843749997,1.225765e-08
89.561,0.0,210.96954843749998,1.292665e-08
89.561,0.0,210.9692984375,1.232355e-08
89.561,0.0,210.9690484375,1.30155e-08
89.561,0.0,210.9687984375,1.1274185e-08
89.561,0.0,210.96854843749998,1.29731e-08
89.561,0.0,210.96829843749998,1.233075e-08
89.561,0.0,210.9680484375,1.33266e-08
89.561,0.0,210.9677984375,1.250775e-08
89.561,0.0,210.9675484375,1.4145e-08
89.561,0.0,210.96729843749998,1.52019e-08
89.561,0.0,210.96704843749998,1.393335e-08
89.561,0.0,210.9667984375,1.3982e-08
89.561,0.0,210.9665484375,1.289665e-08
89.561,0.0,210.9662984375,1.35474e-08
89.561,0.0,210.96604843749998,1.21988e-08
89.561,0.0,210.96579843749998,1.34949e-08
89.561,0.0,210.9655484375,1.652705e-08
89.561,0.0,210.9652984375,1.30187e-08
89.561,0.0,210.96504843749997,1.4166e-08
89.561,0.0,210.96479843749998,1.28862e-08
89.561,0.0,210.96454843749999,1.343135e-08
89.561,0.0,210.9642984375,1.2549e-08
89.561,0.0,210.9640484375,1.32569e-08
89.561,0.0,210.96379843749997,1.395295e-08
89.561,0.0,210.96354843749998,1.283275e-08
89.561,0.0,210.9632984375,1.22299e-08
89.561,0.0,210.9630484375,1.8889e-08
89.561,0.0,210.9627984375,1.314235e-08
89.561,0.0,210.96254843749998,1.29381e-08
89.561,0.0,210.96229843749998,1.284555e-08
89.561,0.0,210.9620484375,1.33211e-08
89.561,0.0,210.9617984375,1.38407e-08
89.561,0.0,210.9615484375,1.16414e-08
89.561,0.0,210.96129843749998,1.306275e-08
89.561,0.0,210.96104843749998,1.14661e-08
89.561,0.0,210.9607984375,1.263835e-08
89.561,0.0,210.9605484375,1.25109e-08
89.561,0.0,210.9602984375,1.33345e-08
89.561,0.0,210.96004843749998,1.3297e-08
89.561,0.0,210.95979843749998,1.354575e-08
89.561,0.0,210.9595484375,1.23177e-08
89.561,0.0,210.9592984375,1.2537e-08
89.561,0.0,210.95904843749997,1.323e-08
89.561,0.0,210.95879843749998,1.384315e-08
89.561,0.0,210.95854843749999,9.83434e-09
89.561,0.0,210.9582984375,1.32204e-08
89.561,0.0,210.9580484375,1.32955e-08
89.561,0.0,210.95779843749997,1.33007e-08
89.561,0.0,210.95754843749998,1.343935e-08
89.561,0.0,210.9572984375,1.30304e-08
89.561,0.0,210.9570484375,1.35773e-08
89.561,0.0,210.9567984375,1.38532e-08
89.561,0.0,210.95654843749998,1.32759e-08
89.561,0.0,210.95629843749998,1.2602e-08
89.561,0.0,210.9560484375,1.3567050000000001e-08
89.561,0.0,210.9557984375,1.23468e-08
89.561,0.0,210.9555484375,1.371085e-08
89.561,0.0,210.95529843749998,1.3955e-08
89.561,0.0,210.95504843749998,1.286925e-08
89.561,0.0,210.9547984375,1.335055e-08
89.561,0.0,210.9545484375,1.26547e-08
89.561,0.0,210.9542984375,1.41251e-08
89.561,0.0,210.95404843749998,1.350575e-08
89.561,0.0,210.95379843749998,1.36863e-08
89.561,0.0,210.9535484375,1.332845e-08
89.561,0.0,210.9532984375,1.360505e-08
89.561,0.0,210.9530484375,1.38176e-08
89.561,0.0,210.95279843749998,1.38884e-08
89.561,0.0,210.95254843749998,1.3400550000000001e-08
89.561,0.0,210.9522984375,1.24976e-08
89.561,0.0,210.9520484375,1.480025e-08
89.561,0.0,210.95179843749997,1.42582e-08
89.561,0.0,210.95154843749998,1.4339e-08
89.561,0.0,210.9512984375,1.37072e-08
89.561,0.0,210.9510484375,1.420495e-08
89.561,0.0,210.9507984375,1.372515e-08
89.561,0.0,210.95054843749998,1.36764e-08
89.561,0.0,210.95029843749998,1.41618e-08
89.561,0.0,210.9500484375,1.446625e-08
89.561,0.0,210.9497984375,1.45786e-08
89.561,0.0,210.9495484375,1.45137e-08
89.561,0.0,210.94929843749998,1.3943e-08
89.561,0.0,210.94904843749998,1.4884e-08
89.561,0.0,210.9487984375,1.45772e-08
89.561,0.0,210.9485484375,1.43216e-08
89.561,0.0,210.9482984375,1.49326e-08
89.561,0.0,210.94804843749998,1.460295e-08
89.561,0.0,210.94779843749998,1.277435e-08
89.561,0.0,210.9475484375,1.48719e-08
89.561,0.0,210.9472984375,1.52801e-08
89.561,0.0,210.9470484375,1.5233549999999998e-08
89.561,0.0,210.94679843749998,1.488315e-08
89.561,0.0,210.94654843749998,1.50904e-08
89.561,0.0,210.9462984375,1.48222e-08
89.561,0.0,210.9460484375,1.458395e-08
89.561,0.0,210.94579843749997,1.4802e-08
89.561,0.0,210.94554843749998,1.50934e-08
89.561,0.0,210.94529843749999,1.46997e-08
89.561,0.0,210.9450484375,1.47041e-08
89.561,0.0,210.9447984375,1.493225e-08
89.561,0.0,210.94454843749998,1.612645e-08
89.561,0.0,210.94429843749998,1.55451e-08
89.561,0.0,210.9440484375,1.51264e-08
89.561,0.0,210.9437984375,1.5348e-08
89.561,0.0,210.9435484375,1.51304e-08
89.561,0.0,210.94329843749998,1.48583e-08
89.561,0.0,210.94304843749998,1.45227e-08
89.561,0.0,210.9427984375,1.48641e-08
89.561,0.0,210.9425484375,1.4957699999999998e-08
89.561,0.0,210.9422984375,1.59234e-08
89.561,0.0,210.94204843749998,1.4988500000000002e-08
89.561,0.0,210.94179843749998,1.58309e-08
89.561,0.0,210.9415484375,1.54661e-08
89.561,0.0,210.9412984375,1.56943e-08
89.561,0.0,210.9410484375,1.36301e-08
89.561,0.0,210.94079843749998,1.50455e-08
89.561,0.0,210.94054843749998,1.542985e-08
89.561,0.0,210.9402984375,1.41243e-08
89.561,0.0,210.9400484375,1.525535e-08
89.561,0.0,210.93979843749997,1.53776e-08
89.561,0.0,210.93954843749998,1.5710050000000002e-08
89.561,0.0,210.93929843749999,1.487e-08
89.561,0.0,210.9390484375,1.39351e-08
89.561,0.0,210.9387984375,1.45159e-08
89.561,0.0,210.93854843749997,1.5682e-08
89.561,0.0,210.93829843749998,1.523705e-08
89.561,0.0,210.9380484375,1.3262845e-08
89.561,0.0,210.9377984375,1.61931e-08
89.561,0.0,210.9375484375,1.51588e-08
89.561,0.0,210.93729843749998,1.62033e-08
89.561,0.0,210.93704843749998,1.679605e-08
89.561,0.0,210.9367984375,1.59104e-08
89.561,0.0,210.9365484375,1.67895e-08
89.561,0.0,210.9362984375,1.566275e-08
89.561,0.0,210.93604843749998,1.6981800000000002e-08
89.561,0.0,210.93579843749998,1.624725e-08
89.561,0.0,210.9355484375,1.53935e-08
89.561,0.0,210.9352984375,1.655975e-08
89.561,0.0,210.9350484375,1.692815e-08
89.561,0.0,210.93479843749998,1.62617e-08
89.561,0.0,210.93454843749998,1.66989e-08
89.561,0.0,210.9342984375,1.71101e-08
89.561,0.0,210.9340484375,1.801515e-08
89.561,0.0,210.93379843749997,1.648295e-08
89.561,0.0,210.93354843749998,1.66213e-08
89.561,0.0,210.93329843749999,1.646865e-08
89.561,0.0,210.9330484375,1.63492e-08
89.561,0.0,210.9327984375,1.669845e-08
89.561,0.0,210.93254843749997,1.64149e-08
89.561,0.0,210.93229843749998,1.7494e-08
89.561,0.0,210.9320484375,1.6050250000000002e-08
89.561,0.0,210.9317984375,1.606675e-08
89.561,0.0,210.9315484375,1.59285e-08
89.561,0.0,210.93129843749998,1.61876e-08
89.561,0.0,210.93104843749998,1.674755e-08
89.561,0.0,210.9307984375,1.546075e-08
89.561,0.0,210.9305484375,1.72887e-08
89.561,0.0,210.9302984375,1.58378e-08
89.561,0.0,210.93004843749998,1.56359e-08
89.561,0.0,210.92979843749998,1.6089900000000002e-08
89.561,0.0,210.9295484375,1.52109e-08
89.561,0.0,210.9292984375,1.63071e-08
89.561,0.0,210.9290484375,1.52689e-08
89.561,0.0,210.92879843749998,1.44355e-08
89.561,0.0,210.92854843749998,1.56518e-08
89.561,0.0,210.9282984375,1.579615e-08
89.561,0.0,210.9280484375,1.4595e-08
89.561,0.0,210.92779843749997,1.47212e-08
89.561,0.0,210.92754843749998,1.49761e-08
89.561,0.0,210.92729843749999,1.499585e-08
89.561,0.0,210.9270484375,1.44473e-08
89.561,0.0,210.9267984375,1.38775e-08
89.561,0.0,210.92654843749997,1.392475e-08
89.561,0.0,210.92629843749998,1.379165e-08
89.561,0.0,210.9260484375,1.327845e-08
89.561,0.0,210.9257984375,1.1995e-08
89.561,0.0,210.9255484375,1.382335e-08
89.561,0.0,210.92529843749998,1.38146e-08
89.561,0.0,210.92504843749998,1.32788e-08
89.561,0.0,210.9247984375,1.21684e-08
89.561,0.0,210.9245484375,1.30538e-08
89.561,0.0,210.9242984375,1.382695e-08
89.561,0.0,210.92404843749998,1.283505e-08
89.561,0.0,210.92379843749998,1.27909e-08
89.561,0.0,210.9235484375,1.31083e-08
89.561,0.0,210.9232984375,1.21296e-08
89.561,0.0,210.9230484375,1.3112e-08
89.561,0.0,210.92279843749998,1.22319e-08
89.561,0.0,210.92254843749998,1.21349e-08
89.561,0.0,210.9222984375,1.10131e-08
89.561,0.0,210.9220484375,1.19427e-08
89.561,0.0,210.9217984375,1.22109e-08
89.561,0.0,210.92154843749998,1.07076e-08
89.561,0.0,210.92129843749998,1.1614800000000001e-08
89.561,0.0,210.9210484375,1.212325e-08
89.561,0.0,210.9207984375,1.144355e-08
89.561,0.0,210.92054843749997,1.21849e-08
89.561,0.0,210.92029843749998,1.205635e-08
89.561,0.0,210.9200484375,1.21255e-08
89.561,0.0,210.9197984375,1.24696e-08
89.561,0.0,210.9195484375,1.10779e-08
89.561,0.0,210.91929843749998,1.1572e-08
89.561,0.0,210.91904843749998,1.054925e-08
89.561,0.0,210.9187984375,1.22429e-08
89.561,0.0,210.9185484375,1.235485e-08
89.561,0.0,210.9182984375,1.23412e-08
89.561,0.0,210.91804843749998,1.217415e-08
89.561,0.0,210.91779843749998,1.22608e-08
89.561,0.0,210.9175484375,1.185935e-08
89.561,0.0,210.9172984375,1.25159e-08
89.561,0.0,210.9170484375,1.1502150000000001e-08
89.561,0.0,210.91679843749998,1.25535e-08
89.561,0.0,210.91654843749998,1.1748450000000002e-08
89.561,0.0,210.9162984375,1.214305e-08
89.561,0.0,210.9160484375,1.18542e-08
89.561,0.0,210.9157984375,1.24298e-08
89.561,0.0,210.91554843749998,1.125095e-08
89.561,0.0,210.91529843749998,1.19551e-08
89.561,0.0,210.9150484375,1.0940855e-08
89.561,0.0,210.9147984375,1.21051e-08
89.561,0.0,210.91454843749997,1.0915e-08
89.561,0.0,210.91429843749998,1.11917e-08
89.561,0.0,210.91404843749999,1.16304e-08
89.561,0.0,210.9137984375,1.18337e-08
89.561,0.0,210.9135484375,1.19207e-08
89.561,0.0,210.91329843749998,1.252915e-08
89.561,0.0,210.91304843749998,1.154469e-08
89.561,0.0,210.9127984375,1.17312e-08
89.561,0.0,210.9125484375,1.153375e-08
89.561,0.0,210.9122984375,1.0721e-08
89.561,0.0,210.91204843749998,1.082835e-08
89.561,0.0,210.91179843749998,1.12263e-08
89.561,0.0,210.9115484375,1.1904900000000001e-08
89.561,0.0,210.9112984375,1.15943e-08
89.561,0.0,210.9110484375,1.171795e-08
89.561,0.0,210.91079843749998,1.1348e-08
89.561,0.0,210.91054843749998,1.20016e-08
89.561,0.0,210.9102984375,1.14253e-08
89.561,0.0,210.9100484375,1.134525e-08
89.561,0.0,210.9097984375,1.07519e-08
89.561,0.0,210.90954843749998,1.11593e-08
89.561,0.0,210.90929843749998,1.13313e-08
89.561,0.0,210.9090484375,1.09857e-08
89.561,0.0,210.9087984375,1.11451e-08
89.561,0.0,210.90854843749997,1.187535e-08
89.561,0.0,210.90829843749998,1.12765e-08
89.561,0.0,210.90804843749999,1.118945e-08
89.561,0.0,210.9077984375,1.09617e-08
89.561,0.0,210.9075484375,1.078785e-08
89.561,0.0,210.90729843749997,1.150255e-08
89.561,0.0,210.90704843749998,1.177705e-08
89.561,0.0,210.9067984375,1.10982e-08
89.561,0.0,210.9065484375,1.112185e-08
89.561,0.0,210.9062984375,1.12008e-08
89.561,0.0,210.90604843749998,1.1298649999999998e-08
89.561,0.0,210.90579843749998,1.14787e-08
89.561,0.0,210.9055484375,1.10344e-08
89.561,0.0,210.9052984375,1.12141e-08
89.561,0.0,210.9050484375,1.090465e-08
89.561,0.0,210.90479843749998,1.09229e-08
89.561,0.0,210.90454843749998,1.12559e-08
89.561,0.0,210.9042984375,1.114115e-08
89.561,0.0,210.9040484375,1.0089545e-08
89.561,0.0,210.9037984375,1.11478e-08
89.561,0.0,210.90354843749998,9.524460000000001e-09
89.561,0.0,210.90329843749998,1.10106e-08
89.561,0.0,210.9030484375,1.18861e-08
89.561,0.0,210.9027984375,1.13018e-08
89.561,0.0,210.90254843749997,1.120405e-08
89.561,0.0,210.90229843749998,1.23659e-08
89.561,0.0,210.90204843749999,1.163225e-08
89.561,0.0,210.9017984375,1.08492e-08
89.561,0.0,210.9015484375,1.15538e-08
89.561,0.0,210.90129843749997,1.165465e-08
89.561,0.0,210.90104843749998,1.20072e-08
89.561,0.0,210.9007984375,1.134175e-08
89.561,0.0,210.9005484375,1.12911e-08
89.561,0.0,210.9002984375,1.15453e-08
89.561,0.0,210.90004843749998,1.146655e-08
89.561,0.0,210.89979843749998,1.21447e-08
89.561,0.0,210.8995484375,1.15897e-08
89.561,0.0,210.8992984375,1.172695e-08
89.561,0.0,210.8990484375,1.20572e-08
89.561,0.0,210.89879843749998,1.17304e-08
89.561,0.0,210.89854843749998,1.2461600000000001e-08
89.561,0.0,210.8982984375,1.18785e-08
89.561,0.0,210.8980484375,1.17692e-08
89.561,0.0,210.8977984375,1.262135e-08
89.561,0.0,210.89754843749998,1.3294450000000001e-08
89.561,0.0,210.89729843749998,1.224345e-08
89.561,0.0,210.8970484375,1.25705e-08
89.561,0.0,210.8967984375,1.198705e-08
89.561,0.0,210.89654843749997,1.090135e-08
89.561,0.0,210.89629843749998,1.14373e-08
89.561,0.0,210.89604843749999,1.146945e-08
89.561,0.0,210.8957984375,1.10738e-08
89.561,0.0,210.8955484375,1.15788e-08
89.561,0.0,210.89529843749997,1.14715e-08
89.561,0.0,210.89504843749998,1.216215e-08
89.561,0.0,210.8947984375,1.10597e-08
89.561,0.0,210.8945484375,1.12511e-08
89.561,0.0,210.8942984375,1.137165e-08
89.561,0.0,210.89404843749998,1.07496e-08
89.561,0.0,210.89379843749998,9.028585e-09
89.561,0.0,210.8935484375,1.031235e-08
89.561,0.0,210.8932984375,1.11101e-08
89.561,0.0,210.8930484375,9.85724e-09
89.561,0.0,210.89279843749998,9.81299e-09
89.561,0.0,210.89254843749998,1.021295e-08
89.561,0.0,210.8922984375,9.66232e-09
89.561,0.0,210.8920484375,9.66016e-09
89.561,0.0,210.8917984375,9.37201e-09
89.561,0.0,210.89154843749998,9.184305e-09
89.561,0.0,210.89129843749998,1.0434985e-08
89.561,0.0,210.8910484375,9.20288e-09
89.561,0.0,210.8907984375,9.342505e-09
89.561,0.0,210.8905484375,9.21023e-09
89.561,0.0,210.89029843749998,8.60665e-09
89.561,0.0,210.89004843749998,8.75283e-09
89.561,0.0,210.8897984375,8.859965e-09
89.561,0.0,210.8895484375,8.479675e-09
89.561,0.0,210.88929843749997,8.572905e-09
89.561,0.0,210.88904843749998,8.37389e-09
89.561,0.0,210.8887984375,8.526180000000001e-09
89.561,0.0,210.8885484375,8.610225e-09
89.561,0.0,210.8882984375,8.212159999999999e-09
89.561,0.0,210.88804843749998,8.38257e-09
89.561,0.0,210.88779843749998,8.057429999999999e-09
89.561,0.0,210.8875484375,7.54413e-09
89.561,0.0,210.8872984375,7.794254999999999e-09
89.561,0.0,210.8870484375,7.839060000000001e-09
89.561,0.0,210.88679843749998,7.57915e-09
89.561,0.0,210.88654843749998,8.221645e-09
89.561,0.0,210.8862984375,7.855845e-09
89.561,0.0,210.8860484375,8.11939e-09
89.561,0.0,210.8857984375,8.036885000000001e-09
89.561,0.0,210.88554843749998,7.913665e-09
89.561,0.0,210.88529843749998,8.26174e-09
89.561,0.0,210.8850484375,7.64473e-09
89.561,0.0,210.8847984375,8.189665e-09
89.561,0.0,210.8845484375,8.42048e-09
89.561,0.0,210.88429843749998,8.156985e-09
89.561,0.0,210.88404843749998,8.30642e-09
89.561,0.0,210.8837984375,8.549765e-09
89.561,0.0,210.8835484375,8.65423e-09
89.561,0.0,210.88329843749997,8.69141e-09
89.561,0.0,210.88304843749998,8.957799999999999e-09
89.561,0.0,210.88279843749999,8.718539999999999e-09
89.561,0.0,210.8825484375,8.42878e-09
89.561,0.0,210.8822984375,8.766105000000001e-09
89.561,0.0,210.88204843749998,8.96293e-09
89.561,0.0,210.88179843749998,9.3486e-09
89.561,0.0,210.8815484375,9.04168e-09
89.561,0.0,210.8812984375,1.00455e-08
89.561,0.0,210.8810484375,8.939265e-09
89.561,0.0,210.88079843749998,9.130025e-09
89.561,0.0,210.88054843749998,9.41078e-09
89.561,0.0,210.8802984375,9.66215e-09
89.561,0.0,210.8800484375,9.38354e-09
89.561,0.0,210.8797984375,9.6242e-09
89.561,0.0,210.87954843749998,9.552495e-09
89.561,0.0,210.87929843749998,9.88734e-09
89.561,0.0,210.8790484375,9.292315e-09
89.561,0.0,210.8787984375,9.506525e-09
89.561,0.0,210.8785484375,9.61991e-09
89.561,0.0,210.87829843749998,9.80392e-09
89.561,0.0,210.87804843749998,9.93001e-09
89.561,0.0,210.8777984375,1.00185e-08
89.561,0.0,210.8775484375,9.75389e-09
89.561,0.0,210.87729843749997,1.005814e-08
89.561,0.0,210.87704843749998,9.70044e-09
89.561,0.0,210.87679843749999,1.01715e-08
89.561,0.0,210.8765484375,9.84934e-09
89.561,0.0,210.8762984375,8.06638e-09
89.561,0.0,210.87604843749997,1.0040775e-08
89.561,0.0,210.87579843749998,1.029495e-08
89.561,0.0,210.8755484375,1.03185e-08
89.561,0.0,210.8752984375,1.06058e-08
89.561,0.0,210.8750484375,1.042325e-08
89.561,0.0,210.87479843749998,1.09119e-08
89.561,0.0,210.87454843749998,1.05749e-08
89.561,0.0,210.8742984375,1.10516e-08
89.561,0.0,210.8740484375,1.051055e-08
89.561,0.0,210.8737984375,1.044564e-08
89.561,0.0,210.87354843749998,1.0673975e-08
89.561,0.0,210.87329843749998,1.10027e-08
89.561,0.0,210.8730484375,1.125335e-08
89.561,0.0,210.8727984375,1.151325e-08
89.561,0.0,210.8725484375,1.09495e-08
89.561,0.0,210.87229843749998,1.15163e-08
89.561,0.0,210.87204843749998,1.160875e-08
89.561,0.0,210.8717984375,1.1494e-08
89.561,0.0,210.8715484375,1.21088e-08
89.561,0.0,210.87129843749997,1.18764e-08
89.561,0.0,210.87104843749998,1.22096e-08
89.561,0.0,210.87079843749999,1.248155e-08
89.561,0.0,210.8705484375,1.37451e-08
89.561,0.0,210.8702984375,1.27397e-08
89.561,0.0,210.87004843749997,1.259835e-08
89.561,0.0,210.86979843749998,1.285755e-08
89.561,0.0,210.8695484375,1.306555e-08
89.561,0.0,210.8692984375,1.27065e-08
89.561,0.0,210.8690484375,1.3103050000000001e-08
89.561,0.0,210.86879843749998,1.33338e-08
89.561,0.0,210.86854843749998,1.297795e-08
89.561,0.0,210.8682984375,1.37625e-08
89.561,0.0,210.8680484375,1.3226100000000001e-08
89.561,0.0,210.8677984375,1.32276e-08
89.561,0.0,210.86754843749998,1.344805e-08
89.561,0.0,210.86729843749998,1.35249e-08
89.561,0.0,210.8670484375,1.37738e-08
89.561,0.0,210.8667984375,1.324085e-08
89.561,0.0,210.8665484375,1.383615e-08
89.561,0.0,210.86629843749998,1.26217e-08
89.561,0.0,210.86604843749998,1.354835e-08
89.561,0.0,210.8657984375,1.405295e-08
89.561,0.0,210.8655484375,1.36231e-08
89.561,0.0,210.86529843749997,1.423715e-08
89.561,0.0,210.86504843749998,1.39968e-08
89.561,0.0,210.86479843749999,1.40191e-08
89.561,0.0,210.8645484375,1.37171e-08
89.561,0.0,210.8642984375,1.380115e-08
89.561,0.0,210.86404843749997,1.37471e-08
89.561,0.0,210.86379843749998,1.38404e-08
89.561,0.0,210.8635484375,1.37542e-08
89.561,0.0,210.8632984375,1.357235e-08
89.561,0.0,210.8630484375,1.38048e-08
89.561,0.0,210.86279843749998,1.360935e-08
89.561,0.0,210.86254843749998,1.36591e-08
89.561,0.0,210.8622984375,1.32172e-08
89.561,0.0,210.8620484375,1.348435e-08
89.561,0.0,210.8617984375,1.333165e-08
89.561,0.0,210.86154843749998,1.34173e-08
89.561,0.0,210.86129843749998,1.227875e-08
89.561,0.0,210.8610484375,1.21061e-08
89.561,0.0,210.8607984375,1.30201e-08
89.561,0.0,210.8605484375,1.2357e-08
89.561,0.0,210.86029843749998,1.31208e-08
89.561,0.0,210.86004843749998,1.326285e-08
89.561,0.0,210.8597984375,1.290395e-08
89.561,0.0,210.8595484375,1.29246e-08
89.561,0.0,210.8592984375,1.284715e-08
89.561,0.0,210.85904843749998,1.29263e-08
89.561,0.0,210.85879843749998,1.25063e-08
89.561,0.0,210.8585484375,1.25399e-08
89.561,0.0,210.8582984375,1.21148e-08
89.561,0.0,210.85804843749997,1.2292900000000001e-08
89.561,0.0,210.85779843749998,1.13406e-08
89.561,0.0,210.8575484375,1.204725e-08
89.561,0.0,210.8572984375,1.18531e-08
89.561,0.0,210.8570484375,1.184055e-08
89.561,0.0,210.85679843749998,1.20656e-08
89.561,0.0,210.85654843749998,1.17482e-08
89.561,0.0,210.8562984375,1.18443e-08
89.561,0.0,210.8560484375,1.16915e-08
89.561,0.0,210.8557984375,1.149125e-08
89.561,0.0,210.85554843749998,1.18132e-08
89.561,0.0,210.85529843749998,1.161645e-08
89.561,0.0,210.8550484375,1.157565e-08
89.561,0.0,210.8547984375,1.18314e-08
89.561,0.0,210.8545484375,1.17478e-08
89.561,0.0,210.85429843749998,1.146625e-08
89.561,0.0,210.85404843749998,1.159535e-08
89.561,0.0,210.8537984375,1.14696e-08
89.561,0.0,210.8535484375,1.16103e-08
89.561,0.0,210.8532984375,1.09772e-08
89.561,0.0,210.85304843749998,1.21468e-08
89.561,0.0,210.85279843749998,1.16211e-08
89.561,0.0,210.8525484375,1.17194e-08
89.561,0.0,210.8522984375,1.11392e-08
89.561,0.0,210.85204843749997,1.224125e-08
89.561,0.0,210.85179843749998,1.11757e-08
89.561,0.0,210.85154843749999,1.21652e-08
89.561,0.0,210.8512984375,1.195805e-08
89.561,0.0,210.8510484375,1.18913e-08
89.561,0.0,210.85079843749998,1.23315e-08
89.561,0.0,210.85054843749998,1.24406e-08
89.561,0.0,210.8502984375,1.271405e-08
89.561,0.0,210.8500484375,1.28798e-08
89.561,0.0,210.8497984375,1.309575e-08
89.561,0.0,210.84954843749998,1.28763e-08
89.561,0.0,210.84929843749998,1.304275e-08
89.561,0.0,210.8490484375,1.33117e-08
89.561,0.0,210.8487984375,1.291455e-08
89.561,0.0,210.8485484375,1.31583e-08
89.561,0.0,210.84829843749998,1.32682e-08
89.561,0.0,210.84804843749998,1.34022e-08
89.561,0.0,210.8477984375,1.35506e-08
89.561,0.0,210.8475484375,1.311625e-08
89.561,0.0,210.8472984375,1.35962e-08
89.561,0.0,210.84704843749998,1.34816e-08
89.561,0.0,210.84679843749998,1.334575e-08
89.561,0.0,210.8465484375,1.3608900000000001e-08
89.561,0.0,210.8462984375,1.31145e-08
89.561,0.0,210.84604843749997,1.34939e-08
89.561,0.0,210.84579843749998,1.33164e-08
89.561,0.0,210.84554843749999,1.324135e-08
89.561,0.0,210.8452984375,1.35834e-08
89.561,0.0,210.8450484375,1.364065e-08
89.561,0.0,210.84479843749997,1.32816e-08
89.561,0.0,210.84454843749998,1.348905e-08
89.561,0.0,210.8442984375,1.316575e-08
89.561,0.0,210.8440484375,1.32518e-08
89.561,0.0,210.8437984375,1.330975e-08
89.561,0.0,210.84354843749998,1.32588e-08
89.561,0.0,210.84329843749998,1.337585e-08
89.561,0.0,210.8430484375,1.28213e-08
89.561,0.0,210.8427984375,1.31594e-08
89.561,0.0,210.8425484375,1.316825e-08
89.561,0.0,210.84229843749998,1.29983e-08
89.561,0.0,210.84204843749998,1.28064e-08
89.561,0.0,210.8417984375,1.27244e-08
89.561,0.0,210.8415484375,1.276e-08
89.561,0.0,210.8412984375,1.275655e-08
89.561,0.0,210.84104843749998,1.24662e-08
89.561,0.0,210.84079843749998,1.26847e-08
89.561,0.0,210.8405484375,1.25325e-08
89.561,0.0,210.8402984375,1.2643e-08
89.561,0.0,210.84004843749997,1.23119e-08
89.561,0.0,210.83979843749998,1.189e-08
89.561,0.0,210.83954843749999,1.211335e-08
89.561,0.0,210.8392984375,1.20773e-08
89.561,0.0,210.8390484375,1.218365e-08
89.561,0.0,210.83879843749997,1.18724e-08
89.561,0.0,210.83854843749998,1.16954e-08
89.561,0.0,210.8382984375,1.197365e-08
89.561,0.0,210.8380484375,1.151355e-08
89.561,0.0,210.8377984375,1.15158e-08
89.561,0.0,210.83754843749998,1.11618e-08
89.561,0.0,210.83729843749998,1.155125e-08
89.561,0.0,210.8370484375,1.14276e-08
89.561,0.0,210.8367984375,1.10013e-08
89.561,0.0,210.8365484375,1.10023e-08
89.561,0.0,210.83629843749998,1.08496e-08
89.561,0.0,210.83604843749998,1.077575e-08
89.561,0.0,210.8357984375,1.08184e-08
89.561,0.0,210.8355484375,1.06783e-08
89.561,0.0,210.8352984375,1.05721e-08
89.561,0.0,210.83504843749998,1.05492e-08
89.561,0.0,210.83479843749998,1.04959e-08
89.561,0.0,210.8345484375,1.0546e-08
89.561,0.0,210.8342984375,1.04978e-08
89.561,0.0,210.83404843749997,1.036815e-08
89.561,0.0,210.83379843749998,1.03854e-08
89.561,0.0,210.83354843749999,9.97646e-09
89.561,0.0,210.8332984375,1.0053395000000001e-08
89.561,0.0,210.8330484375,9.96735e-09
89.561,0.0,210.83279843749997,9.90854e-09
89.561,0.0,210.83254843749998,1.018425e-08
89.561,0.0,210.8322984375,1.0007085e-08
89.561,0.0,210.8320484375,1.013935e-08
89.561,0.0,210.8317984375,1.00581e-08
89.561,0.0,210.83154843749998,1.03725e-08
89.561,0.0,210.83129843749998,9.99566e-09
89.561,0.0,210.8310484375,1.04867e-08
89.561,0.0,210.8307984375,1.02009e-08
89.561,0.0,210.8305484375,1.015149e-08
89.561,0.0,210.83029843749998,1.054395e-08
89.561,0.0,210.83004843749998,1.091005e-08
89.561,0.0,210.8297984375,1.06332e-08
89.561,0.0,210.8295484375,1.08604e-08
89.561,0.0,210.8292984375,1.06752e-08
89.561,0.0,210.82904843749998,1.08053e-08
