Y_dimension(mm),Button,True_depth(m),meas
89.065,0.0,204.84842709958303,1.688852e-06
89.065,0.0,204.84801353612593,1.698689e-06
89.065,0.0,204.84760163286592,1.526525e-06
89.065,0.0,204.84717128249213,1.722845e-06
89.065,0.0,204.84676021101654,1.817229e-06
89.065,0.0,204.84635800783516,1.650304e-06
89.065,0.0,204.84594375718515,1.752385e-06
89.065,0.0,204.84552951925207,1.786975e-06
89.065,0.0,204.8451169323256,1.741486e-06
89.065,0.0,204.84469322205965,1.756212e-06
89.065,0.0,204.84428377563617,1.613429e-06
89.065,0.0,204.84387810645313,1.56484e-06
89.065,0.0,204.84342899504873,1.558219e-06
89.065,0.0,204.84301411046465,1.487351e-06
89.065,0.0,204.84259757776792,1.642693e-06
89.065,0.0,204.84215944228112,1.660068e-06
89.065,0.0,204.8417595031974,1.609835e-06
89.065,0.0,204.84132449742793,1.44224e-06
89.065,0.0,204.84091818726756,1.557186e-06
89.065,0.0,204.84049154148457,1.586479e-06
89.065,0.0,204.84006188379453,1.670414e-06
89.065,0.0,204.83965733815313,1.779918e-06
89.065,0.0,204.83921115106685,1.730819e-06
89.065,0.0,204.8388220286398,1.653243e-06
89.065,0.0,204.83841302359517,1.57881e-06
95.424,0.0,205.723353125,2.806172e-05
95.424,0.0,205.72326683783257,-1.215914e-06
95.424,0.0,205.72316480360914,-3.38041e-07
95.424,0.0,205.7230309787204,1.919107e-07
95.424,0.0,205.72284738470032,5.946495e-07
95.424,0.0,205.72262067764072,9.063951e-07
95.424,0.0,205.72233235369464,1.151886e-06
95.424,0.0,205.72202519390612,1.149092e-06
95.424,0.0,205.72168904512975,1.098786e-06
95.424,0.0,205.72131578727706,1.32079e-06
95.424,0.0,205.72088614361425,2.014844e-06
95.424,0.0,205.72047974764484,2.371948e-06
95.424,0.0,205.72005315274507,2.535511e-06
95.424,0.0,205.7196496185465,2.468631e-06
95.424,0.0,205.71922176121987,2.167784e-06
95.424,0.0,205.71879588736545,2.119981e-06
95.424,0.0,205.71838972294216,2.210756e-06
95.424,0.0,205.7179464715078,2.301618e-06
95.424,0.0,205.71755684440566,2.311717e-06
95.424,0.0,205.71715241544135,2.477638e-06
95.424,0.0,205.71672624413256,2.472269e-06
95.424,0.0,205.7163000492829,2.216402e-06
95.424,0.0,205.71589663564475,1.71701e-06
95.424,0.0,205.71549232560204,1.409499e-06
95.424,0.0,205.71506672191643,1.441149e-06
95.424,0.0,205.71466190102552,2.070548e-06
95.424,0.0,205.71423725467656,2.434288e-06
95.424,0.0,205.71380655032362,2.321729e-06
95.424,0.0,205.7134035581591,2.030778e-06
95.424,0.0,205.71297204536714,2.057757e-06
95.424,0.0,205.71257230323678,2.442335e-06
95.424,0.0,205.71213885965787,2.646833e-06
95.424,0.0,205.71171339135475,2.456756e-06
95.424,0.0,205.7112847928546,2.346744e-06
95.424,0.0,205.71085034522247,2.179033e-06
95.424,0.0,205.71045216874623,1.836815e-06
95.424,0.0,205.7100178089781,1.798326e-06
95.424,0.0,205.70961906323444,1.981462e-06
95.424,0.0,205.70917542341155,2.296903e-06
95.424,0.0,205.70877317324667,2.317785e-06
95.424,0.0,205.70833201302267,2.61981e-06
95.424,0.0,205.7079289796775,2.696135e-06
95.424,0.0,205.70753144395417,2.546367e-06
95.424,0.0,205.70708737900335,1.950801e-06
95.424,0.0,205.70669222959836,2.041299e-06
95.424,0.0,205.70628202936112,2.158107e-06
95.424,0.0,205.70587309991512,2.558416e-06
95.424,0.0,205.70544978777397,2.816407e-06
95.424,0.0,205.7050478590449,3.047899e-06
95.424,0.0,205.7046429895703,3.056339e-06
95.424,0.0,205.704203751536,2.68509e-06
95.424,0.0,205.70379584779002,2.464149e-06
95.424,0.0,205.70335106603673,2.54628e-06
95.424,0.0,205.7029553613431,2.396497e-06
95.424,0.0,205.70252059013194,2.774221e-06
95.424,0.0,205.70212282832298,3.059657e-06
95.424,0.0,205.70167961381213,2.889923e-06
95.424,0.0,205.70125526427861,2.939472e-06
95.424,0.0,205.7008251871803,3.037334e-06
95.424,0.0,205.7004240317962,3.045265e-06
95.424,0.0,205.69998990579992,2.955931e-06
95.424,0.0,205.69959258551418,3.165755e-06
95.424,0.0,205.69915808165334,3.132751e-06
95.424,0.0,205.69874038559587,3.087582e-06
95.424,0.0,205.6983252665253,2.960616e-06
95.424,0.0,205.69788991929022,3.014109e-06
95.424,0.0,205.69749560822513,3.016656e-06
95.424,0.0,205.69709965352618,3.192312e-06
95.424,0.0,205.69669041958227,3.091758e-06
95.424,0.0,205.6962489189624,2.956163e-06
95.424,0.0,205.69584052852215,2.893183e-06
95.424,0.0,205.69540269588157,2.573957e-06
95.424,0.0,205.6950085654366,2.013607e-06
95.424,0.0,205.6946101344364,1.734137e-06
95.424,0.0,205.6941798467176,1.668828e-06
95.424,0.0,205.69376055124462,2.245957e-06
95.424,0.0,205.69331548428104,2.694404e-06
95.424,0.0,205.69291512025418,2.825007e-06
95.424,0.0,205.69248198797075,2.418135e-06
95.424,0.0,205.69208622133326,2.541899e-06
95.424,0.0,205.69164857855756,2.512737e-06
95.424,0.0,205.69121606161164,2.355795e-06
95.424,0.0,205.69079556415414,1.803724e-06
95.424,0.0,205.69038838432738,1.76458e-06
95.424,0.0,205.68995417479132,2.347719e-06
95.424,0.0,205.6895523318956,2.855304e-06
95.424,0.0,205.68912148460817,2.996327e-06
95.424,0.0,205.6887122596328,3.089895e-06
95.424,0.0,205.68829458125018,3.075504e-06
95.424,0.0,205.68785856754872,2.986359e-06
95.424,0.0,205.6874552341427,3.068082e-06
95.424,0.0,205.68706602842104,2.954112e-06
95.424,0.0,205.6866284051274,2.823028e-06
95.424,0.0,205.68621240673832,2.806279e-06
95.424,0.0,205.68580611052346,3.031484e-06
95.424,0.0,205.68540108504158,2.865519e-06
95.424,0.0,205.6849645699905,2.394067e-06
95.424,0.0,205.68456617515199,2.198707e-06
95.424,0.0,205.6841590058783,2.447661e-06
95.424,0.0,205.68373233790174,2.603629e-06
95.424,0.0,205.68330598009942,2.805333e-06
95.424,0.0,205.68286328478624,2.827786e-06
95.424,0.0,205.6824639777707,2.61463e-06
95.424,0.0,205.68203000744532,2.388653e-06
95.424,0.0,205.68163108138006,2.333225e-06
95.424,0.0,205.68118291419012,2.30546e-06
95.424,0.0,205.6807759645467,2.381988e-06
95.424,0.0,205.68033762202913,2.594097e-06
95.424,0.0,205.67993742794033,2.425833e-06
95.424,0.0,205.67950307050273,2.527711e-06
95.424,0.0,205.67910602987877,2.740577e-06
95.424,0.0,205.67867217239305,2.730652e-06
95.424,0.0,205.67825431544938,2.673813e-06
95.424,0.0,205.67784758731136,2.708563e-06
95.424,0.0,205.67745099292026,2.477289e-06
95.424,0.0,205.67701600092497,2.247427e-06
95.424,0.0,205.67661770669207,2.325847e-06
95.424,0.0,205.67618159495993,2.045592e-06
95.424,0.0,205.67575762139893,2.041183e-06
95.424,0.0,205.6753551817858,2.161818e-06
95.424,0.0,205.67494415049254,2.313798e-06
95.424,0.0,205.67452218981046,2.657835e-06
95.424,0.0,205.67412151231792,2.788322e-06
95.424,0.0,205.67369742727632,2.854795e-06
95.424,0.0,205.67325719764537,3.196212e-06
95.424,0.0,205.67284834520615,3.193447e-06
95.424,0.0,205.67242260240192,3.04119e-06
95.424,0.0,205.67201593641576,3.157344e-06
95.424,0.0,205.67158271594107,2.925182e-06
95.424,0.0,205.6711747498913,2.508023e-06
95.424,0.0,205.6707261031776,2.349014e-06
95.424,0.0,205.6703198468844,2.250104e-06
95.424,0.0,205.66988540195769,2.249188e-06
95.424,0.0,205.66948703789097,2.429937e-06
95.424,0.0,205.66905019521903,2.689107e-06
95.424,0.0,205.66864539196692,2.730376e-06
95.424,0.0,205.66823320434378,2.631248e-06
95.424,0.0,205.66781966672013,2.430999e-06
95.424,0.0,205.6673849177354,2.272267e-06
95.424,0.0,205.66698896399492,2.183413e-06
95.424,0.0,205.66659356695595,1.982131e-06
95.424,0.0,205.66615793437296,2.198605e-06
95.424,0.0,205.66573302099349,2.440807e-06
95.424,0.0,205.66533207494294,2.467932e-06
95.424,0.0,205.66490305386756,2.286441e-06
95.424,0.0,205.66450025136035,2.511544e-06
95.424,0.0,205.66410138739732,2.603905e-06
95.424,0.0,205.66366647213468,2.583241e-06
95.424,0.0,205.66324910229204,2.347675e-06
95.424,0.0,205.66280590036126,2.389672e-06
95.424,0.0,205.66240226081229,2.684421e-06
95.424,0.0,205.66197085331328,2.921748e-06
95.424,0.0,205.66153842961646,2.665154e-06
95.424,0.0,205.66113763830396,1.953027e-06
95.424,0.0,205.66070954271007,2.125889e-06
95.424,0.0,205.6602824999935,2.142915e-06
95.424,0.0,205.65987495793658,2.190907e-06
95.424,0.0,205.65944338487128,2.078785e-06
95.424,0.0,205.65904772673818,1.870896e-06
95.424,0.0,205.65861431448255,1.644366e-06
95.424,0.0,205.65820230277538,1.581284e-06
95.424,0.0,205.65778847179297,1.484936e-06
95.424,0.0,205.6573906042612,1.326553e-06
95.424,0.0,205.65695649092362,1.518958e-06
95.424,0.0,205.6565612499588,1.806678e-06
95.424,0.0,205.65612541623526,1.87695e-06
95.424,0.0,205.65571187770942,1.696098e-06
95.424,0.0,205.655302286847,1.57101e-06
95.424,0.0,205.65490252954814,1.647364e-06
95.424,0.0,205.65446784821728,1.639986e-06
95.424,0.0,205.65406531700685,1.805034e-06
95.424,0.0,205.65363439996486,2.013796e-06
95.424,0.0,205.65320595441267,2.155895e-06
95.424,0.0,205.65278146789854,2.411587e-06
95.424,0.0,205.65237479869432,2.226094e-06
95.424,0.0,205.65193944285545,1.735054e-06
95.424,0.0,205.65152996240514,1.577224e-06
95.424,0.0,205.65110063213754,1.687527e-06
95.424,0.0,205.6506964524002,1.719745e-06
95.424,0.0,205.650251953865,1.493638e-06
95.424,0.0,205.64983846849188,1.518842e-06
95.424,0.0,205.64940092828004,1.538181e-06
95.424,0.0,205.64900286500887,1.678316e-06
95.424,0.0,205.64860561036764,1.978056e-06
95.424,0.0,205.6481716010239,1.957233e-06
95.424,0.0,205.64775109651285,1.95959e-06
95.424,0.0,205.64733918936943,1.965309e-06
95.424,0.0,205.64693927081095,1.995882e-06
95.424,0.0,205.6465302263457,1.757595e-06
95.424,0.0,205.6461128396404,1.74524e-06
95.424,0.0,205.64567293732813,1.967361e-06
95.424,0.0,205.64526448125605,1.755121e-06
95.424,0.0,205.6448558851271,1.653272e-06
95.424,0.0,205.6444581665243,1.532506e-06
95.424,0.0,205.64402281208388,1.73063e-06
95.424,0.0,205.6436216221555,1.520966e-06
95.424,0.0,205.64318881113016,1.487802e-06
95.424,0.0,205.64276888167058,1.797685e-06
95.424,0.0,205.64232462140922,1.983819e-06
95.424,0.0,205.64192407333508,1.782842e-06
95.424,0.0,205.64147859144103,1.521665e-06
95.424,0.0,205.64108772984375,1.278153e-06
95.424,0.0,205.6406344681804,1.490669e-06
95.424,0.0,205.6402398585835,1.917928e-06
95.424,0.0,205.63979684042422,1.833847e-06
95.424,0.0,205.6393948237269,1.691165e-06
95.424,0.0,205.63897651565424,1.661028e-06
95.424,0.0,205.63856003192996,1.712382e-06
95.424,0.0,205.6381562676292,1.880297e-06
95.424,0.0,205.63773097677327,2.010333e-06
95.424,0.0,205.63729950110582,2.032015e-06
95.424,0.0,205.63689582827863,1.994034e-06
95.424,0.0,205.6365008004493,1.999302e-06
95.424,0.0,205.63606613815278,2.090033e-06
95.424,0.0,205.63566751221364,2.161367e-06
95.424,0.0,205.63523961107634,2.037923e-06
95.424,0.0,205.63480956602308,1.868175e-06
95.424,0.0,205.63440686683333,1.943758e-06
95.424,0.0,205.63397290477576,2.125875e-06
95.424,0.0,205.6335747641588,1.948676e-06
95.424,0.0,205.6331382747822,2.097207e-06
95.424,0.0,205.6327213867732,2.43164e-06
95.424,0.0,205.63230760863487,2.463712e-06
95.424,0.0,205.63187513624445,2.025787e-06
95.424,0.0,205.63145628162434,1.897206e-06
95.424,0.0,205.63104685986713,2.109591e-06
95.424,0.0,205.6306105769716,2.110246e-06
95.424,0.0,205.6302007379236,2.144079e-06
95.424,0.0,205.62977946500857,2.250541e-06
95.424,0.0,205.6293514311006,1.802342e-06
95.424,0.0,205.62893785830175,1.649867e-06
95.424,0.0,205.62853107418647,2.00975e-06
95.424,0.0,205.6281297880828,2.081186e-06
95.424,0.0,205.6276825227982,1.888257e-06
95.424,0.0,205.62728021868296,2.138797e-06
95.424,0.0,205.62687444538915,2.153029e-06
95.424,0.0,205.6264427487986,1.706692e-06
95.424,0.0,205.6260452288145,1.260298e-06
95.424,0.0,205.6256426360687,1.26868e-06
95.424,0.0,205.62521147864132,1.329652e-06
95.424,0.0,205.62478475288523,1.561377e-06
95.424,0.0,205.62437704215915,2.08772e-06
95.424,0.0,205.6239714988946,2.28225e-06
95.424,0.0,205.6235456633804,2.312969e-06
95.424,0.0,205.62314282998665,2.440545e-06
95.424,0.0,205.62269934688916,2.373665e-06
95.424,0.0,205.62227900281053,2.350847e-06
95.424,0.0,205.62184571414264,2.492859e-06
95.424,0.0,205.62142251684392,2.475557e-06
95.424,0.0,205.6210145784364,2.535438e-06
95.424,0.0,205.62061574647214,2.678877e-06
95.424,0.0,205.62017100855354,2.556146e-06
95.424,0.0,205.61974767395762,2.644898e-06
95.424,0.0,205.61932504279375,2.966743e-06
95.424,0.0,205.6189113984775,3.174529e-06
95.424,0.0,205.61851063951278,3.302033e-06
95.424,0.0,205.61807747898737,3.336419e-06
95.424,0.0,205.61767040985728,3.308829e-06
95.424,0.0,205.6172624185565,3.173511e-06
95.424,0.0,205.61681815966253,3.172405e-06
95.424,0.0,205.61641938422267,3.32066e-06
95.424,0.0,205.61602389061088,3.30084e-06
95.424,0.0,205.6155700870219,3.581896e-06
95.424,0.0,205.61518036517802,3.63373e-06
95.424,0.0,205.6147617349016,3.308029e-06
95.424,0.0,205.61432658025416,2.931993e-06
95.424,0.0,205.6139239691211,2.765606e-06
95.424,0.0,205.61351739123106,2.870642e-06
95.424,0.0,205.61309786638114,2.884335e-06
95.424,0.0,205.61266326593702,2.904402e-06
95.424,0.0,205.61224470619055,2.807181e-06
95.424,0.0,205.6118302305233,3.140813e-06
95.424,0.0,205.6113769575748,3.251873e-06
95.424,0.0,205.61097853337884,3.284265e-06
95.424,0.0,205.61054784766026,3.102934e-06
95.424,0.0,205.61012682803675,3.029578e-06
95.424,0.0,205.60971619256685,3.244815e-06
95.424,0.0,205.60930074017878,3.031368e-06
95.424,0.0,205.60886514521457,2.946559e-06
95.424,0.0,205.6084681842703,2.89148e-06
95.424,0.0,205.60803663202094,2.708024e-06
95.424,0.0,205.60763493441613,2.494664e-06
95.424,0.0,205.60723135480424,2.177185e-06
95.424,0.0,205.6068157769192,1.918539e-06
95.424,0.0,205.60637932746147,2.085537e-06
95.424,0.0,205.60598623327766,2.209577e-06
95.424,0.0,205.60559194371277,2.328874e-06
95.424,0.0,205.6051551451157,2.299188e-06
95.424,0.0,205.60474580920612,2.19197e-06
95.424,0.0,205.60433145151958,2.148285e-06
95.424,0.0,205.60389654994546,1.940643e-06
95.424,0.0,205.60349949552514,1.820852e-06
95.424,0.0,205.60306533476802,1.525637e-06
95.424,0.0,205.60263213090744,1.84121e-06
95.424,0.0,205.60221953489562,2.301837e-06
95.424,0.0,205.60177483630721,2.469227e-06
95.424,0.0,205.60136499845547,2.415429e-06
95.424,0.0,205.60094505499995,2.486049e-06
95.424,0.0,205.6005342711202,2.549437e-06
95.424,0.0,205.60010022520433,2.761881e-06
95.424,0.0,205.59968930928036,2.737768e-06
95.424,0.0,205.59927082339757,2.696193e-06
95.424,0.0,205.59883804733124,2.951288e-06
95.424,0.0,205.59844102825588,3.143898e-06
95.424,0.0,205.59800461532745,3.053516e-06
95.424,0.0,205.597606985226,3.079098e-06
95.424,0.0,205.5971987820283,3.184046e-06
95.424,0.0,205.59677762415177,3.344147e-06
95.424,0.0,205.59634290232745,3.431938e-06
95.424,0.0,205.59594446663402,3.068257e-06
95.424,0.0,205.5955473491762,2.758999e-06
95.424,0.0,205.59511246581113,2.633926e-06
95.424,0.0,205.59469785356936,3.100635e-06
95.424,0.0,205.59428422557605,3.381254e-06
95.424,0.0,205.5938518705165,3.100809e-06
95.424,0.0,205.5934558413653,2.98048e-06
95.424,0.0,205.59302166420804,3.06849e-06
95.424,0.0,205.59262315511046,3.2924e-06
95.424,0.0,205.5921798558173,3.39956e-06
95.424,0.0,205.59175788871968,3.518988e-06
95.424,0.0,205.59131252596495,3.24921e-06
95.424,0.0,205.5909254913922,2.975954e-06
95.424,0.0,205.59048065718713,3.129797e-06
95.424,0.0,205.59009805760735,3.318084e-06
95.424,0.0,205.5896553213142,3.294466e-06
95.424,0.0,205.58924284723273,2.994639e-06
95.424,0.0,205.58879887982377,2.802772e-06
95.424,0.0,205.58839282249338,2.705681e-06
95.424,0.0,205.58799848121,2.640067e-06
95.424,0.0,205.5875630463854,2.529385e-06
95.424,0.0,205.58715757189168,2.430272e-06
95.424,0.0,205.5867461060709,2.549656e-06
95.424,0.0,205.5863215233504,2.648769e-06
95.424,0.0,205.58589691131783,2.401488e-06
95.424,0.0,205.585500221596,2.54644e-06
95.424,0.0,205.5851047946805,2.820729e-06
95.424,0.0,205.58468974637825,2.785047e-06
95.424,0.0,205.58425244323706,2.103741e-06
95.424,0.0,205.58384421210084,1.651541e-06
95.424,0.0,205.58341057995855,2.233341e-06
95.424,0.0,205.58299497405335,2.484841e-06
95.424,0.0,205.58258354307475,2.237808e-06
95.424,0.0,205.58215132240127,2.03363e-06
95.424,0.0,205.58173673859477,2.144545e-06
95.424,0.0,205.58128295819972,2.227986e-06
95.424,0.0,205.58089223539798,1.984445e-06
95.424,0.0,205.58045791142334,1.773762e-06
95.424,0.0,205.5800618204865,1.707231e-06
95.424,0.0,205.5796258667071,1.987486e-06
95.424,0.0,205.57921438411267,2.024302e-06
95.424,0.0,205.57877596555943,2.061206e-06
95.424,0.0,205.5783694184581,2.077897e-06
95.424,0.0,205.57797837119858,2.124259e-06
95.424,0.0,205.57754903247155,2.191839e-06
95.424,0.0,205.57714593975288,2.209359e-06
95.424,0.0,205.5767183848934,2.026587e-06
95.424,0.0,205.5762922623993,1.757609e-06
95.424,0.0,205.57588733329496,1.45736e-06
95.424,0.0,205.57548777608923,1.486551e-06
95.424,0.0,205.57505532488764,1.819149e-06
95.424,0.0,205.57465099793131,1.628243e-06
95.424,0.0,205.57422439631867,1.381573e-06
95.424,0.0,205.57380531386082,1.441178e-06
95.424,0.0,205.5733626397631,1.500302e-06
95.424,0.0,205.57296466665824,1.369655e-06
95.424,0.0,205.57255830771288,1.474822e-06
95.424,0.0,205.57212445226114,1.509819e-06
95.424,0.0,205.57168928047898,1.293331e-06
95.424,0.0,205.5712658262045,1.057779e-06
95.424,0.0,205.5708541868723,8.765055e-07
95.424,0.0,205.57041831537074,8.611823e-07
95.424,0.0,205.5700217199443,9.288342e-07
95.424,0.0,205.5695856317527,9.268842e-07
95.424,0.0,205.56918084748986,9.61707e-07
95.424,0.0,205.56875782618408,8.583156e-07
95.424,0.0,205.5683274865896,7.474737e-07
95.424,0.0,205.56792390577948,9.075884e-07
95.424,0.0,205.56749385129018,9.801734e-07
95.424,0.0,205.56709554721448,1.026026e-06
95.424,0.0,205.5666879990182,1.071254e-06
95.424,0.0,205.56626692568938,1.111577e-06
95.424,0.0,205.56587006357788,1.134904e-06
95.424,0.0,205.5654382067792,1.228123e-06
95.424,0.0,205.56503952421414,1.275417e-06
95.424,0.0,205.56460783899078,1.198336e-06
95.424,0.0,205.5641962957507,1.129782e-06
95.424,0.0,205.5637862290044,1.213877e-06
95.424,0.0,205.56334437490057,1.180233e-06
95.424,0.0,205.56294778348212,1.013817e-06
95.424,0.0,205.56251254373922,8.221541e-07
95.424,0.0,205.56211411243694,8.058996e-07
95.424,0.0,205.56166625566019,8.544012e-07
95.424,0.0,205.56124747507772,8.163479e-07
95.424,0.0,205.5608019690438,7.571361e-07
95.424,0.0,205.56039638488872,7.338385e-07
95.424,0.0,205.5599949009671,7.888739e-07
95.424,0.0,205.55956670301262,9.240903e-07
95.424,0.0,205.55916071764136,8.85062e-07
95.424,0.0,205.55873373143868,6.785704e-07
95.424,0.0,205.55830609205452,5.809416e-07
95.424,0.0,205.55790231480913,5.27114e-07
95.424,0.0,205.5574864519533,5.432667e-07
95.424,0.0,205.55707283629792,5.968323e-07
95.424,0.0,205.55666696912658,5.464244e-07
95.424,0.0,205.55624429348538,4.817703e-07
95.424,0.0,205.55581500498593,3.893365e-07
95.424,0.0,205.5554129173421,2.989254e-07
95.424,0.0,205.5550014974348,2.420711e-07
95.424,0.0,205.55458765698637,1.94952e-07
95.424,0.0,205.55413837281316,1.584413e-07
95.424,0.0,205.5537381487705,1.319859e-07
95.424,0.0,205.55331295018235,1.162844e-07
95.424,0.0,205.55289597094273,1.069566e-07
95.424,0.0,205.552480248856,1.056906e-07
95.424,0.0,205.55206277127704,1.036387e-07
95.424,0.0,205.55162990563204,9.918585e-08
95.424,0.0,205.55121574608285,8.977077e-08
95.424,0.0,205.55077210974744,8.239294e-08
95.424,0.0,205.5503625943812,7.022754e-08
95.424,0.0,205.54993959853718,6.165646e-08
95.424,0.0,205.54952791818147,5.193579e-08
95.424,0.0,205.54912689086947,4.687172e-08
95.424,0.0,205.5486839839434,4.263711e-08
95.424,0.0,205.54827402189144,4.307367e-08
95.424,0.0,205.5478682714258,4.163303e-08
95.424,0.0,205.54743202560718,3.83443e-08
95.424,0.0,205.54703426157374,4.163303e-08
95.424,0.0,205.5466307587802,3.978494e-08
95.424,0.0,205.5462204990327,4.084723e-08
95.424,0.0,205.5458024314942,4.135654e-08
95.424,0.0,205.54536588390133,3.466266e-08
95.424,0.0,205.5449690762231,4.057074e-08
95.424,0.0,205.54457247977777,3.768946e-08
95.424,0.0,205.54413799107738,3.763125e-08
95.424,0.0,205.54372496543346,3.370224e-08
95.424,0.0,205.54331079097807,3.071909e-08
95.424,0.0,205.54287782494984,3.151945e-08
95.424,0.0,205.542444745027,2.958404e-08
95.424,0.0,205.54200958888427,2.865272e-08
95.424,0.0,205.54161015686606,2.689194e-08
95.424,0.0,205.54117742977243,2.898742e-08
95.424,0.0,205.54076082914236,2.663e-08
95.424,0.0,205.5403484237773,2.695015e-08
95.424,0.0,205.53991421478327,2.524757e-08
95.424,0.0,205.53950566560027,2.646993e-08
95.424,0.0,205.5390800836693,2.820161e-08
95.424,0.0,205.53867194697816,2.702291e-08
95.424,0.0,205.53823795063389,2.524757e-08
95.424,0.0,205.5378193622164,2.734305e-08
95.424,0.0,205.53741570376047,2.322486e-08
95.424,0.0,205.53701907009736,2.648449e-08
95.424,0.0,205.53658275791256,2.353045e-08
95.424,0.0,205.53617390411085,2.405432e-08
95.424,0.0,205.5357633820901,2.500019e-08
95.424,0.0,205.53535484029834,2.265733e-08
95.424,0.0,205.5349302722356,2.383604e-08
95.424,0.0,205.53452273827153,2.825982e-08
95.424,0.0,205.534086300739,2.977322e-08
95.424,0.0,205.53367708606086,2.837623e-08
95.424,0.0,205.53324270257608,2.840534e-08
95.424,0.0,205.53282516780945,3.044261e-08
95.424,0.0,205.53242593494693,3.277091e-08
95.424,0.0,205.53199295020943,3.224704e-08
95.424,0.0,205.53159478843958,3.211608e-08
95.424,0.0,205.53115262134824,3.147579e-08
95.424,0.0,205.53072347404117,3.269815e-08
95.424,0.0,205.5302944700688,3.440073e-08
95.424,0.0,205.5298873971531,3.197056e-08
95.424,0.0,205.52946470738513,3.11411e-08
95.424,0.0,205.52904490614767,3.527384e-08
95.424,0.0,205.528638568595,3.549212e-08
95.424,0.0,205.52821898097733,3.633613e-08
95.424,0.0,205.5278083018608,3.835885e-08
95.424,0.0,205.52737128999595,4.004687e-08
95.424,0.0,205.52697035793966,4.285539e-08
95.424,0.0,205.52658088466032,3.878085e-08
95.424,0.0,205.5261680873163,4.148751e-08
95.424,0.0,205.52573796615044,4.396134e-08
95.424,0.0,205.52530615166117,4.272442e-08
95.424,0.0,205.52490177241864,4.282629e-08
95.424,0.0,205.52450111429556,4.352478e-08
95.424,0.0,205.52406175376524,4.656613e-08
95.424,0.0,205.52365327660053,4.691537e-08
95.424,0.0,205.52322460439186,5.28089e-08
95.424,0.0,205.52279536362823,5.704351e-08
95.424,0.0,205.52238366159628,6.433402e-08
95.424,0.0,205.52194568082965,6.637129e-08
95.424,0.0,205.52154422217865,6.506161e-08
95.424,0.0,205.52113758829773,6.64586e-08
95.424,0.0,205.5206916680161,7.326889e-08
95.424,0.0,205.52027860455715,7.59901e-08
95.424,0.0,205.51986468230265,7.67468e-08
95.424,0.0,205.51942602773414,8.825737e-08
95.424,0.0,205.5190263906576,9.332143e-08
95.424,0.0,205.51862362841882,9.00036e-08
95.424,0.0,205.51818824579243,9.857467e-08
95.424,0.0,205.51776451447384,1.082517e-07
95.424,0.0,205.51735373209047,1.134904e-07
95.424,0.0,205.51693937233594,1.034059e-07
95.424,0.0,205.51654542416105,9.973883e-08
95.424,0.0,205.5160981040956,9.681389e-08
95.424,0.0,205.51570001927007,9.224459e-08
95.424,0.0,205.51527733221909,8.071947e-08
95.424,0.0,205.51487252234259,7.156632e-08
95.424,0.0,205.51445285146428,7.443305e-08
95.424,0.0,205.5140428668894,7.339986e-08
95.424,0.0,205.51363828077527,6.819027e-08
95.424,0.0,205.51319258228352,6.506161e-08
95.424,0.0,205.51277199375497,6.017217e-08
95.424,0.0,205.51234041060692,5.742186e-08
95.424,0.0,205.51191737202046,5.884795e-08
95.424,0.0,205.51151254402257,5.078618e-08
95.424,0.0,205.51110856637266,5.164475e-08
95.424,0.0,205.51065943348365,4.617323e-08
95.424,0.0,205.51024645543455,4.416506e-08
95.424,0.0,205.50980124024667,4.33356e-08
95.424,0.0,205.5093915709793,4.500907e-08
95.424,0.0,205.5089893069618,4.652247e-08
95.424,0.0,205.5085586120464,3.892637e-08
95.424,0.0,205.5081497035984,4.057074e-08
95.424,0.0,205.5077271342826,4.410686e-08
95.424,0.0,205.5073113992744,4.358299e-08
95.424,0.0,205.50690505029974,4.238973e-08
95.424,0.0,205.50650566155875,4.158937e-08
95.424,0.0,205.5061072387927,4.63624e-08
95.424,0.0,205.50567055184905,4.368485e-08
95.424,0.0,205.50524045146653,4.102185e-08
95.424,0.0,205.50483679372908,4.186586e-08
95.424,0.0,205.50443102304087,4.023605e-08
95.424,0.0,205.50402204774838,3.828609e-08
95.424,0.0,205.50362087593498,3.678724e-08
95.424,0.0,205.50317517054833,4.135654e-08
95.424,0.0,205.50273120600127,4.183676e-08
95.424,0.0,205.50231748077167,4.058529e-08
95.424,0.0,205.50187910609057,3.808236e-08
95.424,0.0,205.50147497742364,3.802415e-08
95.424,0.0,205.5010744824578,4.214235e-08
95.424,0.0,205.50063716408243,3.859168e-08
95.424,0.0,205.50021795464977,3.381865e-08
95.424,0.0,205.49980387343942,3.611785e-08
95.424,0.0,205.49936094859433,3.250898e-08
95.424,0.0,205.49895830482893,3.442983e-08
95.424,0.0,205.4985559216531,3.338209e-08
95.424,0.0,205.49814732974096,3.242167e-08
95.424,0.0,205.49771627473547,2.986053e-08
95.424,0.0,205.49728710505724,2.96277e-08
95.424,0.0,205.49687649720988,3.115565e-08
95.424,0.0,205.49647391300437,3.163586e-08
95.424,0.0,205.4960714320089,3.214518e-08
95.424,0.0,205.49565972337575,2.684828e-08
95.424,0.0,205.4952331197965,3.061723e-08
95.424,0.0,205.49480343643526,2.89001e-08
95.424,0.0,205.49439872097952,2.709567e-08
95.424,0.0,205.49396382214798,2.865272e-08
95.424,0.0,205.4935615490903,2.402521e-08
95.424,0.0,205.493113968154,2.911838e-08
95.424,0.0,205.49272007315122,2.54513e-08
