Y_dimension(mm),Button,True_depth(m),meas
92.072,0.0,197.0889421875,1.70519e-08
92.072,0.0,197.08869218750002,1.71043e-08
92.072,0.0,197.0884421875,1.71609e-08
92.072,0.0,197.0881921875,1.72745e-08
92.072,0.0,197.0879421875,1.76347e-08
92.072,0.0,197.0876921875,1.80612e-08
92.072,0.0,197.08744218750002,1.799725e-08
92.072,0.0,197.0871921875,1.806105e-08
92.072,0.0,197.0869421875,1.84171e-08
92.072,0.0,197.0866921875,1.84514e-08
92.072,0.0,197.0864421875,1.8521e-08
92.072,0.0,197.0861921875,1.88424e-08
92.072,0.0,197.0859421875,1.90191e-08
92.072,0.0,197.0856921875,1.88078e-08
92.072,0.0,197.0854421875,1.95493e-08
92.072,0.0,197.0851921875,1.95106e-08
92.072,0.0,197.0849421875,1.97886e-08
92.072,0.0,197.0846921875,1.99197e-08
92.072,0.0,197.0844421875,2.020825e-08
92.072,0.0,197.0841921875,2.0294e-08
92.072,0.0,197.0839421875,2.06688e-08
92.072,0.0,197.0836921875,2.10744e-08
92.072,0.0,197.0834421875,2.10864e-08
92.072,0.0,197.0831921875,2.15132e-08
92.072,0.0,197.0829421875,2.19712e-08
92.072,0.0,197.08269218750002,2.206845e-08
92.072,0.0,197.0824421875,2.254345e-08
92.072,0.0,197.0821921875,2.25282e-08
92.072,0.0,197.0819421875,2.30771e-08
92.072,0.0,197.0816921875,2.35257e-08
92.072,0.0,197.08144218750002,2.34694e-08
92.072,0.0,197.0811921875,2.38793e-08
92.072,0.0,197.0809421875,2.41765e-08
92.072,0.0,197.0806921875,2.44634e-08
92.072,0.0,197.0804421875,2.46881e-08
92.072,0.0,197.08019218750002,2.4984e-08
92.072,0.0,197.0799421875,2.52684e-08
92.072,0.0,197.0796921875,2.561795e-08
92.072,0.0,197.0794421875,2.567275e-08
92.072,0.0,197.0791921875,2.61735e-08
92.072,0.0,197.0789421875,2.63788e-08
92.072,0.0,197.0786921875,2.64666e-08
92.072,0.0,197.0784421875,2.671815e-08
92.072,0.0,197.0781921875,2.69245e-08
92.072,0.0,197.0779421875,2.716115e-08
92.072,0.0,197.0776921875,2.7586650000000002e-08
92.072,0.0,197.0774421875,2.75645e-08
92.072,0.0,197.0771921875,2.780215e-08
92.072,0.0,197.0769421875,2.781e-08
92.072,0.0,197.07669218750002,2.808605e-08
92.072,0.0,197.0764421875,2.83135e-08
92.072,0.0,197.0761921875,2.84724e-08
92.072,0.0,197.0759421875,2.86583e-08
92.072,0.0,197.0756921875,2.87247e-08
92.072,0.0,197.07544218750002,2.88067e-08
92.072,0.0,197.0751921875,2.88178e-08
92.072,0.0,197.0749421875,2.89671e-08
92.072,0.0,197.0746921875,2.90922e-08
92.072,0.0,197.0744421875,2.93679e-08
92.072,0.0,197.07419218750002,2.90364e-08
92.072,0.0,197.0739421875,2.91425e-08
92.072,0.0,197.0736921875,2.942235e-08
92.072,0.0,197.0734421875,2.92196e-08
92.072,0.0,197.0731921875,2.92028e-08
92.072,0.0,197.0729421875,2.923035e-08
92.072,0.0,197.0726921875,2.922985e-08
92.072,0.0,197.0724421875,2.92943e-08
92.072,0.0,197.0721921875,2.91474e-08
92.072,0.0,197.0719421875,2.917515e-08
92.072,0.0,197.0716921875,2.903685e-08
92.072,0.0,197.0714421875,2.90057e-08
92.072,0.0,197.0711921875,2.89116e-08
92.072,0.0,197.0709421875,2.90391e-08
92.072,0.0,197.07069218750001,2.877455e-08
92.072,0.0,197.0704421875,2.87904e-08
92.072,0.0,197.0701921875,2.8503e-08
92.072,0.0,197.0699421875,2.863515e-08
92.072,0.0,197.0696921875,2.85063e-08
92.072,0.0,197.06944218750002,2.83689e-08
92.072,0.0,197.0691921875,2.83359e-08
92.072,0.0,197.0689421875,2.83127e-08
92.072,0.0,197.0686921875,2.828525e-08
92.072,0.0,197.0684421875,2.781555e-08
92.072,0.0,197.06819218750002,2.77996e-08
92.072,0.0,197.0679421875,2.78404e-08
92.072,0.0,197.0676921875,2.784115e-08
92.072,0.0,197.0674421875,2.76415e-08
92.072,0.0,197.0671921875,2.74482e-08
92.072,0.0,197.0669421875,2.73128e-08
92.072,0.0,197.0666921875,2.72333e-08
92.072,0.0,197.0664421875,2.6986e-08
92.072,0.0,197.0661921875,2.67634e-08
92.072,0.0,197.0659421875,2.673545e-08
92.072,0.0,197.0656921875,2.67537e-08
92.072,0.0,197.0654421875,2.6358350000000006e-08
92.072,0.0,197.0651921875,2.64414e-08
92.072,0.0,197.0649421875,2.5982e-08
92.072,0.0,197.06469218750001,2.59584e-08
92.072,0.0,197.0644421875,2.580205e-08
92.072,0.0,197.0641921875,2.5455e-08
92.072,0.0,197.0639421875,2.502605e-08
92.072,0.0,197.0636921875,2.499615e-08
92.072,0.0,197.06344218750002,2.493925e-08
92.072,0.0,197.0631921875,2.4609e-08
92.072,0.0,197.0629421875,2.466685e-08
92.072,0.0,197.0626921875,2.43027e-08
92.072,0.0,197.0624421875,2.386175e-08
92.072,0.0,197.06219218750002,2.37437e-08
92.072,0.0,197.0619421875,2.37885e-08
92.072,0.0,197.0616921875,2.33878e-08
92.072,0.0,197.0614421875,2.34263e-08
92.072,0.0,197.0611921875,2.30709e-08
92.072,0.0,197.0609421875,2.27531e-08
92.072,0.0,197.0606921875,2.2938950000000002e-08
92.072,0.0,197.0604421875,2.26094e-08
92.072,0.0,197.0601921875,2.2490800000000002e-08
92.072,0.0,197.0599421875,2.223335e-08
92.072,0.0,197.0596921875,2.206e-08
92.072,0.0,197.0594421875,2.200905e-08
92.072,0.0,197.0591921875,2.18001e-08
92.072,0.0,197.0589421875,2.18245e-08
92.072,0.0,197.05869218750001,2.14459e-08
92.072,0.0,197.0584421875,2.11896e-08
92.072,0.0,197.0581921875,2.11148e-08
92.072,0.0,197.0579421875,2.09111e-08
92.072,0.0,197.0576921875,2.08917e-08
92.072,0.0,197.05744218750002,2.07134e-08
92.072,0.0,197.0571921875,2.049175e-08
92.072,0.0,197.0569421875,2.0228400000000006e-08
92.072,0.0,197.0566921875,2.02179e-08
92.072,0.0,197.0564421875,2.001825e-08
92.072,0.0,197.05619218750002,1.97174e-08
92.072,0.0,197.0559421875,1.966575e-08
92.072,0.0,197.0556921875,1.929385e-08
92.072,0.0,197.0554421875,1.95692e-08
92.072,0.0,197.0551921875,1.91976e-08
92.072,0.0,197.0549421875,1.905995e-08
92.072,0.0,197.0546921875,1.87988e-08
92.072,0.0,197.0544421875,1.87113e-08
92.072,0.0,197.0541921875,1.89932e-08
92.072,0.0,197.0539421875,1.86419e-08
92.072,0.0,197.0536921875,1.844045e-08
92.072,0.0,197.0534421875,1.83064e-08
92.072,0.0,197.0531921875,1.78982e-08
92.072,0.0,197.0529421875,1.795445e-08
92.072,0.0,197.0526921875,1.77863e-08
92.072,0.0,197.0524421875,1.7641e-08
92.072,0.0,197.0521921875,1.75758e-08
92.072,0.0,197.0519421875,1.7531449999999998e-08
92.072,0.0,197.0516921875,1.73082e-08
92.072,0.0,197.05144218750002,1.7197e-08
92.072,0.0,197.0511921875,1.71295e-08
92.072,0.0,197.0509421875,1.7269199999999998e-08
92.072,0.0,197.0506921875,1.66311e-08
92.072,0.0,197.0504421875,1.672795e-08
92.072,0.0,197.05019218750002,1.6924e-08
92.072,0.0,197.0499421875,1.66729e-08
92.072,0.0,197.0496921875,1.6313750000000003e-08
92.072,0.0,197.0494421875,1.63372e-08
92.072,0.0,197.0491921875,1.61647e-08
92.072,0.0,197.04894218750002,1.63382e-08
92.072,0.0,197.0486921875,1.606425e-08
92.072,0.0,197.0484421875,1.58052e-08
92.072,0.0,197.0481921875,1.6070200000000002e-08
92.072,0.0,197.0479421875,1.57858e-08
92.072,0.0,197.0476921875,1.54557e-08
92.072,0.0,197.0474421875,1.58775e-08
92.072,0.0,197.0471921875,1.566815e-08
92.072,0.0,197.0469421875,1.563335e-08
92.072,0.0,197.0466921875,1.5517e-08
92.072,0.0,197.0464421875,1.55543e-08
92.072,0.0,197.0461921875,1.546035e-08
92.072,0.0,197.0459421875,1.533115e-08
92.072,0.0,197.0456921875,1.53864e-08
92.072,0.0,197.04544218750002,1.52777e-08
92.072,0.0,197.0451921875,1.52762e-08
92.072,0.0,197.0449421875,1.502745e-08
92.072,0.0,197.0446921875,1.5163250000000002e-08
92.072,0.0,197.0444421875,1.51795e-08
92.072,0.0,197.04419218750002,1.5205e-08
92.072,0.0,197.0439421875,1.50294e-08
92.072,0.0,197.0436921875,1.48994e-08
92.072,0.0,197.0434421875,1.49685e-08
92.072,0.0,197.0431921875,1.47625e-08
92.072,0.0,197.04294218750002,1.486475e-08
92.072,0.0,197.0426921875,1.4792e-08
92.072,0.0,197.0424421875,1.4743e-08
92.072,0.0,197.0421921875,1.49532e-08
92.072,0.0,197.0419421875,1.4866e-08
92.072,0.0,197.0416921875,1.47328e-08
92.072,0.0,197.0414421875,1.475745e-08
92.072,0.0,197.0411921875,1.47791e-08
92.072,0.0,197.0409421875,1.484895e-08
92.072,0.0,197.0406921875,1.490165e-08
92.072,0.0,197.0404421875,1.49609e-08
92.072,0.0,197.0401921875,1.46753e-08
92.072,0.0,197.0399421875,1.46593e-08
92.072,0.0,197.0396921875,1.4846e-08
92.072,0.0,197.03944218750001,1.4683e-08
92.072,0.0,197.0391921875,1.4943150000000002e-08
92.072,0.0,197.0389421875,1.454635e-08
92.072,0.0,197.0386921875,1.47225e-08
92.072,0.0,197.0384421875,1.49461e-08
92.072,0.0,197.03819218750002,1.44136e-08
92.072,0.0,197.0379421875,1.48245e-08
92.072,0.0,197.0376921875,1.46372e-08
92.072,0.0,197.0374421875,1.484165e-08
92.072,0.0,197.0371921875,1.4811150000000001e-08
92.072,0.0,197.03694218750002,1.49431e-08
92.072,0.0,197.0366921875,1.48707e-08
92.072,0.0,197.0364421875,1.485055e-08
92.072,0.0,197.0361921875,1.512345e-08
92.072,0.0,197.0359421875,1.48727e-08
92.072,0.0,197.0356921875,1.50035e-08
92.072,0.0,197.0354421875,1.502885e-08
92.072,0.0,197.0351921875,1.499685e-08
92.072,0.0,197.0349421875,1.4902149999999998e-08
92.072,0.0,197.0346921875,1.49986e-08
92.072,0.0,197.0344421875,1.49734e-08
92.072,0.0,197.0341921875,1.539375e-08
92.072,0.0,197.0339421875,1.532855e-08
92.072,0.0,197.0336921875,1.52018e-08
92.072,0.0,197.03344218750001,1.5509950000000002e-08
92.072,0.0,197.0331921875,1.556e-08
92.072,0.0,197.0329421875,1.56318e-08
92.072,0.0,197.0326921875,1.58581e-08
92.072,0.0,197.0324421875,1.591855e-08
92.072,0.0,197.03219218750002,1.593035e-08
92.072,0.0,197.0319421875,1.603845e-08
92.072,0.0,197.0316921875,1.62477e-08
92.072,0.0,197.0314421875,1.632395e-08
92.072,0.0,197.0311921875,1.646685e-08
92.072,0.0,197.03094218750002,1.643315e-08
92.072,0.0,197.0306921875,1.69714e-08
92.072,0.0,197.0304421875,1.71023e-08
92.072,0.0,197.0301921875,1.70465e-08
92.072,0.0,197.0299421875,1.7299549999999998e-08
92.072,0.0,197.0296921875,1.74442e-08
92.072,0.0,197.0294421875,1.7604e-08
92.072,0.0,197.0291921875,1.77837e-08
92.072,0.0,197.0289421875,1.801305e-08
92.072,0.0,197.0286921875,1.81828e-08
92.072,0.0,197.0284421875,1.836575e-08
92.072,0.0,197.0281921875,1.8325e-08
92.072,0.0,197.0279421875,1.849515e-08
92.072,0.0,197.0276921875,1.84506e-08
92.072,0.0,197.02744218750001,1.88089e-08
92.072,0.0,197.0271921875,1.8856150000000002e-08
92.072,0.0,197.0269421875,1.947e-08
92.072,0.0,197.0266921875,1.96258e-08
92.072,0.0,197.0264421875,1.96294e-08
92.072,0.0,197.02619218750002,1.970575e-08
92.072,0.0,197.0259421875,1.976905e-08
92.072,0.0,197.0256921875,1.99032e-08
92.072,0.0,197.0254421875,1.996745e-08
92.072,0.0,197.0251921875,1.97843e-08
92.072,0.0,197.02494218750002,2.01314e-08
92.072,0.0,197.0246921875,2.02215e-08
92.072,0.0,197.0244421875,2.0538750000000006e-08
92.072,0.0,197.0241921875,2.07045e-08
92.072,0.0,197.0239421875,2.08565e-08
92.072,0.0,197.0236921875,2.06863e-08
92.072,0.0,197.0234421875,2.091025e-08
92.072,0.0,197.0231921875,2.095875e-08
92.072,0.0,197.0229421875,2.1093e-08
92.072,0.0,197.0226921875,2.13212e-08
92.072,0.0,197.0224421875,2.13739e-08
92.072,0.0,197.0221921875,2.112255e-08
92.072,0.0,197.0219421875,2.11434e-08
92.072,0.0,197.0216921875,2.12995e-08
92.072,0.0,197.0214421875,2.133525e-08
92.072,0.0,197.0211921875,2.14701e-08
92.072,0.0,197.0209421875,2.146995e-08
92.072,0.0,197.0206921875,2.15415e-08
92.072,0.0,197.0204421875,2.15982e-08
92.072,0.0,197.02019218750002,2.15664e-08
92.072,0.0,197.0199421875,2.15837e-08
92.072,0.0,197.0196921875,2.15083e-08
92.072,0.0,197.0194421875,2.1336e-08
92.072,0.0,197.0191921875,2.162785e-08
92.072,0.0,197.01894218750002,2.18027e-08
92.072,0.0,197.0186921875,2.177215e-08
92.072,0.0,197.0184421875,2.15548e-08
92.072,0.0,197.0181921875,2.1761e-08
92.072,0.0,197.0179421875,2.14793e-08
92.072,0.0,197.01769218750002,2.139665e-08
92.072,0.0,197.0174421875,2.17264e-08
92.072,0.0,197.0171921875,2.16893e-08
92.072,0.0,197.0169421875,2.15833e-08
92.072,0.0,197.0166921875,2.1654850000000003e-08
92.072,0.0,197.0164421875,2.157775e-08
92.072,0.0,197.0161921875,2.15608e-08
92.072,0.0,197.0159421875,2.173005e-08
92.072,0.0,197.0156921875,2.18391e-08
92.072,0.0,197.0154421875,2.14231e-08
92.072,0.0,197.0151921875,2.157835e-08
92.072,0.0,197.0149421875,2.17877e-08
92.072,0.0,197.0146921875,2.1717000000000002e-08
92.072,0.0,197.0144421875,2.1497e-08
92.072,0.0,197.01419218750002,2.149725e-08
92.072,0.0,197.0139421875,2.12972e-08
92.072,0.0,197.0136921875,2.17281e-08
92.072,0.0,197.0134421875,2.15476e-08
92.072,0.0,197.0131921875,2.1261e-08
92.072,0.0,197.01294218750002,2.149075e-08
92.072,0.0,197.0126921875,2.13761e-08
92.072,0.0,197.0124421875,2.136455e-08
92.072,0.0,197.0121921875,2.13765e-08
92.072,0.0,197.0119421875,2.14284e-08
92.072,0.0,197.01169218750002,2.127175e-08
92.072,0.0,197.0114421875,2.099635e-08
92.072,0.0,197.0111921875,2.14211e-08
92.072,0.0,197.0109421875,2.109055e-08
92.072,0.0,197.0106921875,2.10018e-08
92.072,0.0,197.0104421875,2.106745e-08
92.072,0.0,197.0101921875,2.10445e-08
92.072,0.0,197.0099421875,2.104e-08
92.072,0.0,197.0096921875,2.07674e-08
92.072,0.0,197.0094421875,2.07316e-08
92.072,0.0,197.0091921875,2.0717900000000002e-08
92.072,0.0,197.0089421875,2.09209e-08
92.072,0.0,197.0086921875,2.062225e-08
92.072,0.0,197.0084421875,2.038375e-08
92.072,0.0,197.00819218750001,1.99777e-08
92.072,0.0,197.0079421875,2.02077e-08
92.072,0.0,197.0076921875,2.02688e-08
92.072,0.0,197.0074421875,1.97003e-08
92.072,0.0,197.0071921875,2.02006e-08
92.072,0.0,197.00694218750002,1.9716000000000006e-08
92.072,0.0,197.0066921875,1.95171e-08
92.072,0.0,197.0064421875,1.961055e-08
92.072,0.0,197.0061921875,1.93416e-08
92.072,0.0,197.0059421875,1.9211e-08
92.072,0.0,197.00569218750002,1.9013550000000003e-08
92.072,0.0,197.0054421875,1.88112e-08
92.072,0.0,197.0051921875,1.883935e-08
92.072,0.0,197.0049421875,1.90386e-08
92.072,0.0,197.0046921875,1.86266e-08
92.072,0.0,197.0044421875,1.83911e-08
92.072,0.0,197.0041921875,1.83865e-08
92.072,0.0,197.0039421875,1.820415e-08
92.072,0.0,197.0036921875,1.81077e-08
92.072,0.0,197.0034421875,1.81886e-08
92.072,0.0,197.0031921875,1.7979e-08
92.072,0.0,197.0029421875,1.770725e-08
92.072,0.0,197.0026921875,1.77449e-08
92.072,0.0,197.0024421875,1.7460099999999998e-08
92.072,0.0,197.00219218750001,1.75005e-08
92.072,0.0,197.0019421875,1.72475e-08
92.072,0.0,197.0016921875,1.753455e-08
92.072,0.0,197.0014421875,1.738075e-08
92.072,0.0,197.0011921875,1.73013e-08
92.072,0.0,197.00094218750002,1.74141e-08
92.072,0.0,197.0006921875,1.725665e-08
92.072,0.0,197.0004421875,1.72986e-08
92.072,0.0,197.0001921875,1.7492e-08
92.072,0.0,196.9999421875,1.7100650000000003e-08
92.072,0.0,196.99969218750002,1.7577e-08
92.072,0.0,196.9994421875,1.688375e-08
92.072,0.0,196.9991921875,1.6963e-08
92.072,0.0,196.9989421875,1.71576e-08
92.072,0.0,196.9986921875,1.74304e-08
92.072,0.0,196.9984421875,1.715165e-08
92.072,0.0,196.9981921875,1.76134e-08
92.072,0.0,196.9979421875,1.729915e-08
92.072,0.0,196.9976921875,1.72069e-08
92.072,0.0,196.9974421875,1.7294600000000002e-08
92.072,0.0,196.9971921875,1.75604e-08
92.072,0.0,196.9969421875,1.73151e-08
92.072,0.0,196.9966921875,1.75362e-08
92.072,0.0,196.9964421875,1.753845e-08
92.072,0.0,196.99619218750001,1.78826e-08
92.072,0.0,196.9959421875,1.7905e-08
92.072,0.0,196.9956921875,1.819955e-08
92.072,0.0,196.9954421875,1.79385e-08
92.072,0.0,196.9951921875,1.83337e-08
92.072,0.0,196.99494218750002,1.84377e-08
92.072,0.0,196.9946921875,1.8574e-08
92.072,0.0,196.9944421875,1.841185e-08
92.072,0.0,196.9941921875,1.86898e-08
92.072,0.0,196.9939421875,1.860965e-08
92.072,0.0,196.99369218750002,1.88697e-08
92.072,0.0,196.9934421875,1.8930800000000002e-08
92.072,0.0,196.9931921875,1.87468e-08
92.072,0.0,196.9929421875,1.901595e-08
92.072,0.0,196.9926921875,1.91874e-08
92.072,0.0,196.9924421875,1.91662e-08
92.072,0.0,196.9921921875,1.93344e-08
92.072,0.0,196.9919421875,1.899555e-08
92.072,0.0,196.9916921875,1.945575e-08
92.072,0.0,196.9914421875,1.98432e-08
92.072,0.0,196.9911921875,1.96109e-08
92.072,0.0,196.9909421875,1.97007e-08
92.072,0.0,196.9906921875,1.98561e-08
92.072,0.0,196.9904421875,1.9985950000000002e-08
92.072,0.0,196.9901921875,1.95157e-08
92.072,0.0,196.9899421875,1.99724e-08
92.072,0.0,196.9896921875,2.025265e-08
92.072,0.0,196.9894421875,2.02477e-08
92.072,0.0,196.9891921875,2.01214e-08
92.072,0.0,196.98894218750002,2.03003e-08
92.072,0.0,196.9886921875,2.014065e-08
92.072,0.0,196.9884421875,2.0171600000000002e-08
92.072,0.0,196.9881921875,2.02095e-08
92.072,0.0,196.9879421875,2.040765e-08
92.072,0.0,196.98769218750002,2.039095e-08
92.072,0.0,196.9874421875,2.04349e-08
92.072,0.0,196.9871921875,2.02776e-08
92.072,0.0,196.9869421875,2.0625e-08
92.072,0.0,196.9866921875,2.04792e-08
92.072,0.0,196.98644218750002,2.06641e-08
92.072,0.0,196.9861921875,2.0686e-08
92.072,0.0,196.9859421875,2.054e-08
92.072,0.0,196.9856921875,2.05502e-08
92.072,0.0,196.9854421875,2.07245e-08
92.072,0.0,196.9851921875,2.04666e-08
92.072,0.0,196.9849421875,2.03987e-08
92.072,0.0,196.9846921875,2.06314e-08
92.072,0.0,196.9844421875,2.0393e-08
92.072,0.0,196.9841921875,2.06756e-08
92.072,0.0,196.9839421875,2.0547e-08
92.072,0.0,196.9836921875,2.04535e-08
92.072,0.0,196.9834421875,2.0332e-08
92.072,0.0,196.9831921875,2.04961e-08
92.072,0.0,196.98294218750002,2.09012e-08
92.072,0.0,196.9826921875,2.06489e-08
92.072,0.0,196.9824421875,2.0429e-08
92.072,0.0,196.9821921875,2.0336e-08
92.072,0.0,196.9819421875,2.074725e-08
92.072,0.0,196.98169218750002,2.042e-08
92.072,0.0,196.9814421875,2.04911e-08
92.072,0.0,196.9811921875,2.03751e-08
92.072,0.0,196.9809421875,2.074775e-08
92.072,0.0,196.9806921875,2.0451e-08
92.072,0.0,196.98044218750002,2.05313e-08
92.072,0.0,196.9801921875,2.069855e-08
92.072,0.0,196.9799421875,2.090775e-08
92.072,0.0,196.9796921875,2.06354e-08
92.072,0.0,196.9794421875,2.07956e-08
92.072,0.0,196.9791921875,2.0657200000000002e-08
92.072,0.0,196.9789421875,2.13864e-08
92.072,0.0,196.9786921875,2.081465e-08
92.072,0.0,196.9784421875,2.08653e-08
92.072,0.0,196.9781921875,2.08681e-08
92.072,0.0,196.9779421875,2.09019e-08
92.072,0.0,196.9776921875,2.1155e-08
92.072,0.0,196.9774421875,2.106395e-08
92.072,0.0,196.9771921875,2.09252e-08
92.072,0.0,196.97694218750001,2.12771e-08
92.072,0.0,196.9766921875,2.10473e-08
92.072,0.0,196.9764421875,2.13763e-08
92.072,0.0,196.9761921875,2.12535e-08
92.072,0.0,196.9759421875,2.12175e-08
92.072,0.0,196.97569218750002,2.11441e-08
92.072,0.0,196.9754421875,2.13612e-08
92.072,0.0,196.9751921875,2.11495e-08
92.072,0.0,196.9749421875,2.11442e-08
92.072,0.0,196.9746921875,2.11868e-08
92.072,0.0,196.97444218750002,2.12379e-08
92.072,0.0,196.9741921875,2.112655e-08
92.072,0.0,196.9739421875,2.149255e-08
92.072,0.0,196.9736921875,2.141735e-08
92.072,0.0,196.9734421875,2.19449e-08
92.072,0.0,196.9731921875,2.13572e-08
92.072,0.0,196.9729421875,2.104595e-08
92.072,0.0,196.9726921875,2.12872e-08
92.072,0.0,196.9724421875,2.1218e-08
92.072,0.0,196.9721921875,2.13435e-08
92.072,0.0,196.9719421875,2.1359e-08
92.072,0.0,196.9716921875,2.15869e-08
92.072,0.0,196.9714421875,2.13495e-08
92.072,0.0,196.9711921875,2.13754e-08
92.072,0.0,196.97094218750001,2.146325e-08
92.072,0.0,196.9706921875,2.13422e-08
92.072,0.0,196.9704421875,2.13821e-08
92.072,0.0,196.9701921875,2.07472e-08
92.072,0.0,196.9699421875,2.116125e-08
92.072,0.0,196.96969218750002,2.12039e-08
92.072,0.0,196.9694421875,2.0965e-08
92.072,0.0,196.9691921875,2.118705e-08
92.072,0.0,196.9689421875,2.094e-08
92.072,0.0,196.9686921875,2.124255e-08
92.072,0.0,196.96844218750002,2.1155e-08
92.072,0.0,196.9681921875,2.12209e-08
92.072,0.0,196.9679421875,2.112035e-08
92.072,0.0,196.9676921875,2.11729e-08
92.072,0.0,196.9674421875,2.09716e-08
92.072,0.0,196.9671921875,2.08561e-08
92.072,0.0,196.9669421875,2.108695e-08
92.072,0.0,196.9666921875,2.08111e-08
92.072,0.0,196.9664421875,2.085735e-08
92.072,0.0,196.9661921875,2.11898e-08
92.072,0.0,196.9659421875,2.067795e-08
92.072,0.0,196.9656921875,2.05438e-08
92.072,0.0,196.9654421875,2.00643e-08
92.072,0.0,196.9651921875,2.03253e-08
92.072,0.0,196.96494218750001,2.024445e-08
92.072,0.0,196.9646921875,2.018155e-08
92.072,0.0,196.9644421875,2.01769e-08
92.072,0.0,196.9641921875,2.02799e-08
92.072,0.0,196.9639421875,2.00166e-08
92.072,0.0,196.96369218750002,1.974395e-08
92.072,0.0,196.9634421875,2.0144e-08
92.072,0.0,196.9631921875,2.01925e-08
92.072,0.0,196.9629421875,2.003825e-08
92.072,0.0,196.9626921875,1.98661e-08
92.072,0.0,196.96244218750002,1.983865e-08
92.072,0.0,196.9621921875,2.03241e-08
92.072,0.0,196.9619421875,1.97714e-08
92.072,0.0,196.9616921875,1.9877e-08
92.072,0.0,196.9614421875,1.966425e-08
92.072,0.0,196.9611921875,1.966215e-08
92.072,0.0,196.9609421875,1.95507e-08
92.072,0.0,196.9606921875,1.99488e-08
92.072,0.0,196.9604421875,1.98858e-08
92.072,0.0,196.9601921875,1.99423e-08
92.072,0.0,196.9599421875,2.01179e-08
92.072,0.0,196.9596921875,2.02506e-08
92.072,0.0,196.9594421875,2.002225e-08
92.072,0.0,196.9591921875,2.0213e-08
92.072,0.0,196.9589421875,2.014465e-08
92.072,0.0,196.9586921875,2.05275e-08
92.072,0.0,196.9584421875,2.0463250000000003e-08
92.072,0.0,196.9581921875,2.060285e-08
92.072,0.0,196.9579421875,2.0834650000000002e-08
92.072,0.0,196.95769218750002,2.08304e-08
92.072,0.0,196.9574421875,2.04455e-08
92.072,0.0,196.9571921875,2.076745e-08
92.072,0.0,196.9569421875,2.11473e-08
92.072,0.0,196.9566921875,2.12037e-08
92.072,0.0,196.95644218750002,2.13956e-08
92.072,0.0,196.9561921875,2.1315e-08
92.072,0.0,196.9559421875,2.15147e-08
92.072,0.0,196.9556921875,2.13111e-08
92.072,0.0,196.9554421875,2.16085e-08
92.072,0.0,196.95519218750002,2.174415e-08
92.072,0.0,196.9549421875,2.14877e-08
92.072,0.0,196.9546921875,2.17365e-08
92.072,0.0,196.9544421875,2.18667e-08
92.072,0.0,196.9541921875,2.192205e-08
92.072,0.0,196.9539421875,2.187905e-08
92.072,0.0,196.9536921875,2.1857e-08
92.072,0.0,196.9534421875,2.183105e-08
92.072,0.0,196.9531921875,2.18894e-08
92.072,0.0,196.9529421875,2.213005e-08
92.072,0.0,196.9526921875,2.19746e-08
92.072,0.0,196.9524421875,2.174895e-08
92.072,0.0,196.9521921875,2.16029e-08
92.072,0.0,196.9519421875,2.198375e-08
92.072,0.0,196.95169218750002,2.14366e-08
92.072,0.0,196.9514421875,2.141085e-08
92.072,0.0,196.9511921875,2.1409e-08
92.072,0.0,196.9509421875,2.118925e-08
92.072,0.0,196.9506921875,2.10807e-08
92.072,0.0,196.95044218750002,2.093775e-08
92.072,0.0,196.9501921875,2.07085e-08
92.072,0.0,196.9499421875,2.05296e-08
92.072,0.0,196.9496921875,2.03696e-08
92.072,0.0,196.9494421875,1.95658e-08
92.072,0.0,196.94919218750002,1.985485e-08
92.072,0.0,196.9489421875,1.99409e-08
92.072,0.0,196.9486921875,1.93259e-08
92.072,0.0,196.9484421875,1.912535e-08
92.072,0.0,196.9481921875,1.86773e-08
92.072,0.0,196.9479421875,1.85817e-08
92.072,0.0,196.9476921875,1.83384e-08
92.072,0.0,196.9474421875,1.785125e-08
92.072,0.0,196.9471921875,1.765595e-08
92.072,0.0,196.9469421875,1.75958e-08
92.072,0.0,196.9466921875,1.71081e-08
92.072,0.0,196.9464421875,1.704665e-08
92.072,0.0,196.9461921875,1.667885e-08
92.072,0.0,196.9459421875,1.63529e-08
92.072,0.0,196.94569218750001,1.5926e-08
92.072,0.0,196.9454421875,1.57269e-08
92.072,0.0,196.9451921875,1.528345e-08
92.072,0.0,196.9449421875,1.5118499999999997e-08
92.072,0.0,196.9446921875,1.47746e-08
92.072,0.0,196.94444218750002,1.449285e-08
92.072,0.0,196.9441921875,1.42189e-08
92.072,0.0,196.9439421875,1.413395e-08
92.072,0.0,196.9436921875,1.37378e-08
92.072,0.0,196.9434421875,1.38119e-08
92.072,0.0,196.94319218750002,1.35074e-08
92.072,0.0,196.9429421875,1.315685e-08
92.072,0.0,196.9426921875,1.30794e-08
92.072,0.0,196.9424421875,1.29383e-08
92.072,0.0,196.9421921875,1.26646e-08
92.072,0.0,196.9419421875,1.25502e-08
92.072,0.0,196.9416921875,1.283285e-08
92.072,0.0,196.9414421875,1.24985e-08
92.072,0.0,196.9411921875,1.2282e-08
92.072,0.0,196.9409421875,1.22312e-08
92.072,0.0,196.9406921875,1.19128e-08
92.072,0.0,196.9404421875,1.19293e-08
92.072,0.0,196.9401921875,1.16808e-08
92.072,0.0,196.9399421875,1.1646e-08
92.072,0.0,196.93969218750001,1.175865e-08
92.072,0.0,196.9394421875,1.1604e-08
