Y_dimension(mm),Button,True_depth(m),meas
76.281,0.0,212.6251109375,1.26283e-08
76.281,0.0,212.62486093750002,1.26381e-08
76.281,0.0,212.62461093750002,1.33287e-08
76.281,0.0,212.6243609375,1.286855e-08
76.281,0.0,212.6241109375,1.25085e-08
76.281,0.0,212.6238609375,1.297105e-08
76.281,0.0,212.62361093750002,1.299e-08
76.281,0.0,212.62336093750002,1.2941e-08
76.281,0.0,212.6231109375,1.29643e-08
76.281,0.0,212.6228609375,1.30213e-08
76.281,0.0,212.6226109375,1.31455e-08
76.281,0.0,212.62236093750002,1.30139e-08
76.281,0.0,212.62211093750003,1.30425e-08
76.281,0.0,212.6218609375,1.329195e-08
76.281,0.0,212.6216109375,1.320305e-08
76.281,0.0,212.62136093750001,1.33197e-08
76.281,0.0,212.62111093750002,1.31007e-08
76.281,0.0,212.62086093750003,1.299845e-08
76.281,0.0,212.6206109375,1.32608e-08
76.281,0.0,212.6203609375,1.3063e-08
76.281,0.0,212.62011093750002,1.308285e-08
76.281,0.0,212.61986093750002,1.31422e-08
76.281,0.0,212.6196109375,1.31538e-08
76.281,0.0,212.6193609375,1.31305e-08
76.281,0.0,212.6191109375,1.27647e-08
76.281,0.0,212.61886093750002,1.317895e-08
76.281,0.0,212.61861093750002,1.313625e-08
76.281,0.0,212.6183609375,1.29547e-08
76.281,0.0,212.6181109375,1.28261e-08
76.281,0.0,212.6178609375,1.323635e-08
76.281,0.0,212.61761093750002,1.283375e-08
76.281,0.0,212.61736093750002,1.297905e-08
76.281,0.0,212.6171109375,1.28896e-08
76.281,0.0,212.6168609375,1.27915e-08
76.281,0.0,212.6166109375,1.35103e-08
76.281,0.0,212.61636093750002,1.28136e-08
76.281,0.0,212.61611093750003,1.23557e-08
76.281,0.0,212.6158609375,1.22778e-08
76.281,0.0,212.6156109375,1.188735e-08
76.281,0.0,212.61536093750001,1.23319e-08
76.281,0.0,212.61511093750002,1.21575e-08
76.281,0.0,212.61486093750003,1.2469250000000001e-08
76.281,0.0,212.6146109375,1.18881e-08
76.281,0.0,212.6143609375,1.21585e-08
76.281,0.0,212.61411093750002,1.156565e-08
76.281,0.0,212.61386093750002,1.23503e-08
76.281,0.0,212.6136109375,1.224895e-08
76.281,0.0,212.6133609375,1.23724e-08
76.281,0.0,212.6131109375,1.22767e-08
76.281,0.0,212.61286093750002,1.223935e-08
76.281,0.0,212.61261093750002,1.22524e-08
76.281,0.0,212.6123609375,1.24856e-08
76.281,0.0,212.6121109375,1.24433e-08
76.281,0.0,212.6118609375,1.186335e-08
76.281,0.0,212.61161093750002,1.2482600000000002e-08
76.281,0.0,212.61136093750002,1.23939e-08
76.281,0.0,212.6111109375,1.23317e-08
76.281,0.0,212.6108609375,1.24026e-08
76.281,0.0,212.6106109375,1.256755e-08
76.281,0.0,212.61036093750002,1.23913e-08
76.281,0.0,212.61011093750002,1.2553e-08
76.281,0.0,212.6098609375,1.259565e-08
76.281,0.0,212.6096109375,1.23722e-08
76.281,0.0,212.6093609375,1.27729e-08
76.281,0.0,212.60911093750002,1.271795e-08
76.281,0.0,212.60886093750003,1.25805e-08
76.281,0.0,212.6086109375,1.2743450000000002e-08
76.281,0.0,212.6083609375,1.19547e-08
76.281,0.0,212.60811093750002,1.278005e-08
76.281,0.0,212.60786093750002,1.285775e-08
76.281,0.0,212.6076109375,1.2818e-08
76.281,0.0,212.6073609375,1.29491e-08
76.281,0.0,212.6071109375,1.34227e-08
76.281,0.0,212.60686093750002,1.28772e-08
76.281,0.0,212.60661093750002,1.284535e-08
76.281,0.0,212.6063609375,1.30367e-08
76.281,0.0,212.6061109375,1.30781e-08
76.281,0.0,212.6058609375,1.32186e-08
76.281,0.0,212.60561093750002,1.309385e-08
76.281,0.0,212.60536093750002,1.2958e-08
76.281,0.0,212.6051109375,1.3215e-08
76.281,0.0,212.6048609375,1.30231e-08
76.281,0.0,212.6046109375,1.28894e-08
76.281,0.0,212.60436093750002,1.35603e-08
76.281,0.0,212.60411093750002,1.31218e-08
76.281,0.0,212.6038609375,1.296785e-08
76.281,0.0,212.6036109375,1.277715e-08
76.281,0.0,212.6033609375,1.2935e-08
76.281,0.0,212.60311093750002,1.28473e-08
76.281,0.0,212.60286093750003,1.292e-08
76.281,0.0,212.6026109375,1.30838e-08
76.281,0.0,212.6023609375,1.3464e-08
76.281,0.0,212.60211093750002,1.32791e-08
76.281,0.0,212.60186093750002,1.29284e-08
76.281,0.0,212.6016109375,1.31003e-08
76.281,0.0,212.6013609375,1.35275e-08
76.281,0.0,212.6011109375,1.332365e-08
76.281,0.0,212.60086093750002,1.3639449999999998e-08
76.281,0.0,212.60061093750002,1.3530700000000001e-08
76.281,0.0,212.6003609375,1.35178e-08
76.281,0.0,212.6001109375,1.3154e-08
76.281,0.0,212.5998609375,1.40867e-08
76.281,0.0,212.59961093750002,1.40583e-08
76.281,0.0,212.59936093750002,1.39367e-08
76.281,0.0,212.5991109375,1.41262e-08
76.281,0.0,212.5988609375,1.4044e-08
76.281,0.0,212.5986109375,1.438115e-08
76.281,0.0,212.59836093750002,1.42089e-08
76.281,0.0,212.59811093750002,1.41361e-08
76.281,0.0,212.5978609375,1.434685e-08
76.281,0.0,212.5976109375,1.46109e-08
76.281,0.0,212.5973609375,1.43422e-08
76.281,0.0,212.59711093750002,1.361375e-08
76.281,0.0,212.59686093750003,1.48172e-08
76.281,0.0,212.5966109375,1.45352e-08
76.281,0.0,212.5963609375,1.50256e-08
76.281,0.0,212.59611093750001,1.48238e-08
76.281,0.0,212.59586093750002,1.497025e-08
76.281,0.0,212.59561093750003,1.50871e-08
76.281,0.0,212.5953609375,1.5223350000000002e-08
76.281,0.0,212.5951109375,1.488895e-08
76.281,0.0,212.59486093750002,1.50685e-08
76.281,0.0,212.59461093750002,1.512625e-08
76.281,0.0,212.5943609375,1.50233e-08
76.281,0.0,212.5941109375,1.500865e-08
76.281,0.0,212.5938609375,1.50125e-08
76.281,0.0,212.59361093750002,1.50044e-08
76.281,0.0,212.59336093750002,1.50745e-08
76.281,0.0,212.5931109375,1.50843e-08
76.281,0.0,212.5928609375,1.509905e-08
76.281,0.0,212.5926109375,1.48894e-08
76.281,0.0,212.59236093750002,1.51632e-08
76.281,0.0,212.59211093750002,1.51097e-08
76.281,0.0,212.5918609375,1.5283550000000002e-08
76.281,0.0,212.5916109375,1.48324e-08
76.281,0.0,212.5913609375,1.53556e-08
76.281,0.0,212.59111093750002,1.528295e-08
76.281,0.0,212.59086093750003,1.52336e-08
76.281,0.0,212.5906109375,1.56756e-08
76.281,0.0,212.5903609375,1.53012e-08
76.281,0.0,212.59011093750001,1.58883e-08
76.281,0.0,212.58986093750002,1.5220300000000003e-08
76.281,0.0,212.58961093750003,1.5704099999999998e-08
76.281,0.0,212.5893609375,1.54453e-08
76.281,0.0,212.5891109375,1.54319e-08
76.281,0.0,212.58886093750002,1.5295099999999998e-08
76.281,0.0,212.58861093750002,1.57387e-08
76.281,0.0,212.5883609375,1.53844e-08
76.281,0.0,212.5881109375,1.53683e-08
76.281,0.0,212.5878609375,1.55e-08
76.281,0.0,212.58761093750002,1.52334e-08
76.281,0.0,212.58736093750002,1.5169500000000002e-08
76.281,0.0,212.5871109375,1.579005e-08
76.281,0.0,212.5868609375,1.5075e-08
76.281,0.0,212.5866109375,1.492855e-08
76.281,0.0,212.58636093750002,1.49329e-08
76.281,0.0,212.58611093750002,1.46335e-08
76.281,0.0,212.5858609375,1.444495e-08
76.281,0.0,212.5856109375,1.44018e-08
76.281,0.0,212.5853609375,1.397425e-08
76.281,0.0,212.58511093750002,1.40807e-08
76.281,0.0,212.58486093750003,1.40447e-08
76.281,0.0,212.5846109375,1.394555e-08
76.281,0.0,212.5843609375,1.33328e-08
76.281,0.0,212.58411093750001,1.37014e-08
