Y_dimension(mm),Button,True_depth(m),meas
73.216,0.0,212.1857046875,8.36315e-09
73.216,0.0,212.1854546875,8.315053333333333e-09
73.216,0.0,212.1852046875,7.98922e-09
73.216,0.0,212.1849546875,8.43432e-09
73.216,0.0,212.18470468750002,7.562350000000001e-09
73.216,0.0,212.1844546875,7.838475e-09
73.216,0.0,212.1842046875,8.8679e-09
73.216,0.0,212.1839546875,8.363545e-09
73.216,0.0,212.1837046875,8.818215e-09
73.216,0.0,212.18345468750002,9.852515e-09
73.216,0.0,212.1832046875,7.971355e-09
73.216,0.0,212.1829546875,8.188e-09
73.216,0.0,212.1827046875,8.23736e-09
73.216,0.0,212.1824546875,9.04142e-09
73.216,0.0,212.18220468750002,8.57141e-09
73.216,0.0,212.1819546875,8.068369999999999e-09
73.216,0.0,212.1817046875,8.60544e-09
73.216,0.0,212.1814546875,8.517135e-09
73.216,0.0,212.1812046875,4.86587e-09
73.216,0.0,212.1809546875,8.548305e-09
73.216,0.0,212.1807046875,8.36077e-09
73.216,0.0,212.1804546875,8.462595e-09
73.216,0.0,212.1802046875,8.56437e-09
73.216,0.0,212.17995468750001,8.67955e-09
73.216,0.0,212.1797046875,7.713745e-09
73.216,0.0,212.1794546875,8.17019e-09
73.216,0.0,212.1792046875,9.5107e-09
73.216,0.0,212.1789546875,8.264705e-09
73.216,0.0,212.17870468750002,8.321615e-09
73.216,0.0,212.1784546875,8.14729e-09
73.216,0.0,212.1782046875,8.35779e-09
73.216,0.0,212.1779546875,8.245975e-09
73.216,0.0,212.1777046875,8.4671e-09
73.216,0.0,212.17745468750002,8.19437e-09
73.216,0.0,212.1772046875,8.363915e-09
73.216,0.0,212.1769546875,8.479775e-09
73.216,0.0,212.1767046875,8.81933e-09
73.216,0.0,212.1764546875,8.23642e-09
73.216,0.0,212.17620468750002,8.54476e-09
73.216,0.0,212.1759546875,8.351005e-09
73.216,0.0,212.1757046875,8.680045e-09
73.216,0.0,212.1754546875,8.86881e-09
73.216,0.0,212.1752046875,8.344219999999999e-09
73.216,0.0,212.1749546875,7.732704999999999e-09
73.216,0.0,212.1747046875,8.505865e-09
73.216,0.0,212.1744546875,8.48923e-09
73.216,0.0,212.1742046875,8.57017e-09
73.216,0.0,212.17395468750001,8.700509999999999e-09
73.216,0.0,212.1737046875,8.512659999999999e-09
73.216,0.0,212.1734546875,8.40125e-09
73.216,0.0,212.1732046875,9.97027e-09
73.216,0.0,212.1729546875,8.11688e-09
73.216,0.0,212.17270468750002,8.28861e-09
73.216,0.0,212.1724546875,8.33269e-09
73.216,0.0,212.1722046875,8.20939e-09
73.216,0.0,212.1719546875,7.740789999999999e-09
73.216,0.0,212.1717046875,8.32574e-09
73.216,0.0,212.17145468750002,9.140025e-09
73.216,0.0,212.1712046875,8.3279e-09
73.216,0.0,212.1709546875,8.193405e-09
73.216,0.0,212.1707046875,7.99731e-09
73.216,0.0,212.1704546875,8.81925e-09
73.216,0.0,212.17020468750002,8.42567e-09
73.216,0.0,212.1699546875,8.37524e-09
73.216,0.0,212.1697046875,7.953895e-09
73.216,0.0,212.1694546875,9.59179e-09
73.216,0.0,212.1692046875,6.96881e-09
73.216,0.0,212.1689546875,7.84906e-09
73.216,0.0,212.1687046875,8.755850000000001e-09
73.216,0.0,212.1684546875,8.84058e-09
73.216,0.0,212.1682046875,8.2963e-09
73.216,0.0,212.1679546875,7.50396e-09
73.216,0.0,212.1677046875,8.267915000000001e-09
73.216,0.0,212.1674546875,8.08031e-09
73.216,0.0,212.1672046875,6.941005e-09
73.216,0.0,212.1669546875,8.248394999999999e-09
73.216,0.0,212.16670468750002,7.911985e-09
73.216,0.0,212.1664546875,8.24193e-09
73.216,0.0,212.1662046875,7.84106e-09
73.216,0.0,212.1659546875,7.773895e-09
73.216,0.0,212.1657046875,8.11451e-09
73.216,0.0,212.16545468750002,8.31355e-09
73.216,0.0,212.1652046875,8.35243e-09
73.216,0.0,212.1649546875,8.91596e-09
73.216,0.0,212.1647046875,8.002485e-09
73.216,0.0,212.1644546875,8.53066e-09
73.216,0.0,212.16420468750002,8.30364e-09
73.216,0.0,212.1639546875,8.108485000000001e-09
73.216,0.0,212.1637046875,8.31064e-09
73.216,0.0,212.1634546875,8.17156e-09
73.216,0.0,212.1632046875,8.20493e-09
73.216,0.0,212.16295468750002,7.833705000000001e-09
73.216,0.0,212.1627046875,8.6218e-09
73.216,0.0,212.1624546875,6.76891e-09
73.216,0.0,212.1622046875,7.92147e-09
73.216,0.0,212.1619546875,7.82546e-09
73.216,0.0,212.1617046875,7.994035e-09
73.216,0.0,212.1614546875,8.95115e-09
73.216,0.0,212.1612046875,7.89791e-09
73.216,0.0,212.1609546875,7.823945e-09
73.216,0.0,212.16070468750002,8.85192e-09
73.216,0.0,212.1604546875,8.25131e-09
73.216,0.0,212.1602046875,8.299555e-09
73.216,0.0,212.1599546875,7.11422e-09
73.216,0.0,212.1597046875,8.17242e-09
73.216,0.0,212.15945468750002,8.05604e-09
73.216,0.0,212.1592046875,8.434145e-09
73.216,0.0,212.1589546875,8.52122e-09
73.216,0.0,212.1587046875,8.414e-09
73.216,0.0,212.1584546875,7.489395e-09
73.216,0.0,212.15820468750002,8.37373e-09
73.216,0.0,212.1579546875,8.32808e-09
73.216,0.0,212.1577046875,6.881695e-09
73.216,0.0,212.1574546875,8.7864e-09
73.216,0.0,212.1572046875,8.4669e-09
73.216,0.0,212.15695468750002,8.013835e-09
73.216,0.0,212.1567046875,7.8829e-09
73.216,0.0,212.1564546875,8.229055e-09
73.216,0.0,212.1562046875,9.199065e-09
73.216,0.0,212.1559546875,8.986875e-09
73.216,0.0,212.1557046875,8.65159e-09
73.216,0.0,212.1554546875,9.14003e-09
73.216,0.0,212.1552046875,7.99433e-09
73.216,0.0,212.1549546875,9.128495e-09
73.216,0.0,212.15470468750001,6.41494e-09
73.216,0.0,212.1544546875,9.204765e-09
73.216,0.0,212.1542046875,8.728545e-09
73.216,0.0,212.1539546875,8.3402e-09
73.216,0.0,212.1537046875,8.54106e-09
73.216,0.0,212.15345468750002,7.80465e-09
73.216,0.0,212.1532046875,8.58081e-09
73.216,0.0,212.1529546875,8.617975e-09
73.216,0.0,212.1527046875,9.20246e-09
73.216,0.0,212.1524546875,9.363795e-09
73.216,0.0,212.15220468750002,8.835775e-09
73.216,0.0,212.1519546875,7.53134e-09
73.216,0.0,212.1517046875,8.85973e-09
73.216,0.0,212.1514546875,8.60123e-09
73.216,0.0,212.1512046875,8.40799e-09
73.216,0.0,212.15095468750002,8.512435e-09
73.216,0.0,212.1507046875,8.28959e-09
73.216,0.0,212.1504546875,8.80559e-09
73.216,0.0,212.1502046875,8.14892e-09
73.216,0.0,212.1499546875,8.585595000000002e-09
73.216,0.0,212.1497046875,8.57004e-09
73.216,0.0,212.1494546875,8.80757e-09
73.216,0.0,212.1492046875,9.470725000000001e-09
73.216,0.0,212.1489546875,8.390034999999999e-09
73.216,0.0,212.14870468750001,8.67545e-09
73.216,0.0,212.1484546875,8.560279999999998e-09
73.216,0.0,212.1482046875,8.88376e-09
73.216,0.0,212.1479546875,9.64527e-09
73.216,0.0,212.1477046875,8.42264e-09
73.216,0.0,212.14745468750002,7.78837e-09
73.216,0.0,212.1472046875,8.51053e-09
73.216,0.0,212.1469546875,8.342160000000001e-09
73.216,0.0,212.1467046875,8.73933e-09
73.216,0.0,212.1464546875,8.408945e-09
73.216,0.0,212.14620468750002,8.42759e-09
73.216,0.0,212.1459546875,8.754775e-09
73.216,0.0,212.1457046875,9.67207e-09
73.216,0.0,212.1454546875,8.2779e-09
73.216,0.0,212.1452046875,7.87026e-09
73.216,0.0,212.14495468750002,8.746065e-09
73.216,0.0,212.1447046875,8.70659e-09
73.216,0.0,212.1444546875,8.618975000000001e-09
73.216,0.0,212.1442046875,9.0187e-09
73.216,0.0,212.1439546875,8.62971e-09
73.216,0.0,212.1437046875,8.63261e-09
73.216,0.0,212.1434546875,8.766885e-09
73.216,0.0,212.1432046875,9.07974e-09
73.216,0.0,212.1429546875,8.122035e-09
73.216,0.0,212.14270468750001,8.43117e-09
73.216,0.0,212.1424546875,8.682365e-09
73.216,0.0,212.1422046875,8.8965e-09
73.216,0.0,212.1419546875,8.843725e-09
73.216,0.0,212.1417046875,8.97478e-09
73.216,0.0,212.14145468750002,8.683345e-09
73.216,0.0,212.1412046875,8.766435e-09
73.216,0.0,212.1409546875,8.8175e-09
73.216,0.0,212.1407046875,9.166775e-09
73.216,0.0,212.1404546875,9.01887e-09
73.216,0.0,212.14020468750002,8.549289999999999e-09
73.216,0.0,212.1399546875,8.631595e-09
73.216,0.0,212.1397046875,8.59346e-09
73.216,0.0,212.1394546875,8.357385e-09
73.216,0.0,212.1392046875,8.327665e-09
73.216,0.0,212.13895468750002,8.396065e-09
73.216,0.0,212.1387046875,8.12678e-09
73.216,0.0,212.1384546875,8.189735e-09
73.216,0.0,212.1382046875,7.947705e-09
73.216,0.0,212.1379546875,7.29384e-09
73.216,1.0,212.1377046875,8.046614999999999e-09
73.216,1.0,212.1374546875,8.00124e-09
73.216,1.0,212.1372046875,7.97071e-09
73.216,1.0,212.1369546875,7.03269e-09
73.216,1.0,212.1367046875,7.62023e-09
73.216,1.0,212.1364546875,7.38415e-09
73.216,1.0,212.1362046875,7.385004999999998e-09
73.216,1.0,212.1359546875,6.55635e-09
73.216,1.0,212.1357046875,7.1782200000000005e-09
73.216,1.0,212.13545468750002,6.79098e-09
73.216,1.0,212.1352046875,6.9933249999999995e-09
73.216,1.0,212.1349546875,6.03825e-09
73.216,1.0,212.1347046875,5.777115e-09
73.216,1.0,212.1344546875,5.97861e-09
73.216,1.0,212.13420468750002,5.67355e-09
73.216,1.0,212.1339546875,5.49434e-09
73.216,1.0,212.1337046875,5.5754e-09
73.216,1.0,212.1334546875,5.11368e-09
73.216,1.0,212.1332046875,4.594935e-09
73.216,1.0,212.13295468750002,5.31109e-09
73.216,1.0,212.1327046875,4.59586e-09
73.216,1.0,212.1324546875,2.65204e-09
73.216,1.0,212.1322046875,3.2024199999999998e-09
73.216,1.0,212.1319546875,4.51835e-09
73.216,1.0,212.13170468750002,4.5389149999999995e-09
73.216,1.0,212.1314546875,4.19815e-09
73.216,1.0,212.1312046875,3.487085e-09
73.216,1.0,212.1309546875,3.28813e-09
73.216,1.0,212.1307046875,3.670135e-09
73.216,1.0,212.1304546875,3.268955e-09
73.216,1.0,212.1302046875,3.11342e-09
73.216,1.0,212.1299546875,2.66832e-09
73.216,1.0,212.1297046875,2.6971e-09
73.216,1.0,212.12945468750002,1.956385e-09
73.216,1.0,212.1292046875,2.894735e-09
73.216,1.0,212.1289546875,2.57381e-09
73.216,1.0,212.1287046875,1.8346349999999998e-09
73.216,1.0,212.1284546875,2.80956e-09
73.216,1.0,212.12820468750002,2.57517e-09
73.216,1.0,212.1279546875,-1.375e-10
73.216,1.0,212.1277046875,3.36187e-09
73.216,1.0,212.1274546875,3.68119e-09
73.216,1.0,212.1272046875,3.62475e-09
73.216,1.0,212.12695468750002,3.5914e-09
73.216,1.0,212.1267046875,3.66438e-09
73.216,1.0,212.1264546875,3.621085e-09
73.216,1.0,212.1262046875,4.37904e-09
73.216,1.0,212.1259546875,2.5299e-09
73.216,1.0,212.12570468750002,4.3844349999999994e-09
73.216,1.0,212.1254546875,4.95914e-09
73.216,1.0,212.1252046875,5.37399e-09
73.216,1.0,212.1249546875,5.24915e-09
73.216,1.0,212.1247046875,5.13473e-09
73.216,0.0,212.1244546875,5.94976e-09
73.216,0.0,212.1242046875,6.43314e-09
73.216,0.0,212.1239546875,6.21786e-09
73.216,0.0,212.1237046875,6.030205e-09
73.216,0.0,212.12345468750001,6.539425e-09
73.216,0.0,212.1232046875,5.18616e-09
73.216,0.0,212.1229546875,6.9483e-09
73.216,0.0,212.1227046875,7.276204999999999e-09
73.216,0.0,212.1224546875,6.7641050000000014e-09
73.216,0.0,212.12220468750002,7.05326e-09
73.216,0.0,212.1219546875,7.05917e-09
73.216,0.0,212.1217046875,7.342515000000001e-09
73.216,0.0,212.1214546875,7.268465e-09
73.216,0.0,212.1212046875,6.99051e-09
73.216,0.0,212.12095468750002,7.723715e-09
73.216,0.0,212.1207046875,7.42118e-09
73.216,0.0,212.1204546875,7.41688e-09
73.216,0.0,212.1202046875,6.83721e-09
73.216,0.0,212.1199546875,7.01251e-09
73.216,0.0,212.11970468750002,7.62392e-09
73.216,0.0,212.1194546875,7.828345e-09
73.216,0.0,212.1192046875,7.66727e-09
73.216,0.0,212.1189546875,7.652864999999999e-09
73.216,0.0,212.1187046875,7.47605e-09
73.216,0.0,212.1184546875,7.54565e-09
73.216,0.0,212.1182046875,7.37261e-09
73.216,0.0,212.1179546875,7.707685e-09
73.216,0.0,212.1177046875,7.610005e-09
73.216,0.0,212.11745468750001,7.27652e-09
73.216,0.0,212.1172046875,7.83314e-09
73.216,0.0,212.1169546875,7.690265e-09
73.216,0.0,212.1167046875,7.37805e-09
73.216,0.0,212.1164546875,7.851775000000001e-09
73.216,0.0,212.11620468750002,7.57214e-09
73.216,0.0,212.1159546875,7.865225e-09
73.216,0.0,212.1157046875,8.86104e-09
73.216,0.0,212.1154546875,8.089375000000001e-09
73.216,0.0,212.1152046875,7.7637e-09
73.216,0.0,212.11495468750002,7.83121e-09
73.216,0.0,212.1147046875,7.89414e-09
73.216,0.0,212.1144546875,7.7975e-09
73.216,0.0,212.1142046875,7.24535e-09
73.216,0.0,212.1139546875,7.871375e-09
73.216,0.0,212.11370468750002,7.35293e-09
73.216,0.0,212.1134546875,7.668965e-09
73.216,0.0,212.1132046875,8.34618e-09
73.216,0.0,212.1129546875,7.867495e-09
73.216,0.0,212.1127046875,7.799555e-09
73.216,0.0,212.1124546875,7.82591e-09
73.216,0.0,212.1122046875,7.88483e-09
73.216,0.0,212.1119546875,7.55694e-09
73.216,0.0,212.1117046875,7.871290000000001e-09
73.216,0.0,212.11145468750001,7.964265e-09
73.216,0.0,212.1112046875,8.44626e-09
73.216,0.0,212.1109546875,7.56661e-09
73.216,0.0,212.1107046875,8.395675e-09
73.216,0.0,212.1104546875,8.106255e-09
73.216,0.0,212.11020468750002,8.10434e-09
73.216,0.0,212.1099546875,8.344045e-09
73.216,0.0,212.1097046875,8.44284e-09
73.216,0.0,212.1094546875,8.336165e-09
73.216,0.0,212.1092046875,8.43452e-09
73.216,0.0,212.10895468750002,8.228285e-09
73.216,0.0,212.1087046875,8.09609e-09
73.216,0.0,212.1084546875,8.470555e-09
73.216,0.0,212.1082046875,8.2876e-09
73.216,0.0,212.1079546875,8.546085e-09
73.216,0.0,212.10770468750002,8.35486e-09
73.216,0.0,212.1074546875,8.46939e-09
73.216,0.0,212.1072046875,8.50468e-09
73.216,0.0,212.1069546875,8.591530000000001e-09
73.216,0.0,212.1067046875,8.38823e-09
73.216,0.0,212.1064546875,8.51359e-09
73.216,0.0,212.1062046875,8.49741e-09
73.216,0.0,212.1059546875,8.36561e-09
73.216,0.0,212.1057046875,8.637035e-09
73.216,0.0,212.1054546875,8.87189e-09
73.216,0.0,212.1052046875,8.44446e-09
73.216,0.0,212.1049546875,8.138295e-09
73.216,0.0,212.1047046875,8.32198e-09
73.216,0.0,212.1044546875,8.075354999999999e-09
73.216,0.0,212.10420468750002,8.20879e-09
73.216,0.0,212.1039546875,8.120655e-09
73.216,0.0,212.1037046875,8.40716e-09
73.216,0.0,212.1034546875,8.54452e-09
73.216,0.0,212.1032046875,8.55002e-09
73.216,0.0,212.10295468750002,8.380059999999999e-09
73.216,0.0,212.1027046875,8.44273e-09
73.216,0.0,212.1024546875,8.40374e-09
73.216,0.0,212.1022046875,8.57915e-09
73.216,0.0,212.1019546875,8.3679e-09
73.216,0.0,212.10170468750002,8.767015e-09
73.216,0.0,212.1014546875,8.11885e-09
73.216,0.0,212.1012046875,8.589005e-09
73.216,0.0,212.1009546875,8.69145e-09
73.216,0.0,212.1007046875,8.300845e-09
73.216,0.0,212.10045468750002,8.77347e-09
73.216,0.0,212.1002046875,8.50096e-09
73.216,0.0,212.0999546875,8.49184e-09
73.216,0.0,212.0997046875,8.96119e-09
73.216,0.0,212.0994546875,8.60637e-09
73.216,0.0,212.0992046875,8.44598e-09
73.216,0.0,212.0989546875,8.63438e-09
73.216,0.0,212.0987046875,8.77824e-09
73.216,0.0,212.0984546875,8.76125e-09
73.216,0.0,212.09820468750002,9.156825e-09
73.216,0.0,212.0979546875,8.632810000000001e-09
73.216,0.0,212.0977046875,8.86298e-09
73.216,0.0,212.0974546875,9.26439e-09
73.216,0.0,212.0972046875,9.309545e-09
73.216,0.0,212.09695468750002,8.98518e-09
73.216,0.0,212.0967046875,9.322825e-09
73.216,0.0,212.0964546875,8.70986e-09
73.216,0.0,212.0962046875,9.03483e-09
73.216,0.0,212.0959546875,9.42664e-09
73.216,0.0,212.09570468750002,9.33226e-09
73.216,0.0,212.0954546875,9.39191e-09
73.216,0.0,212.0952046875,9.466185e-09
73.216,0.0,212.0949546875,9.51424e-09
73.216,0.0,212.0947046875,9.69662e-09
73.216,0.0,212.09445468750002,9.52084e-09
73.216,0.0,212.0942046875,9.74301e-09
73.216,0.0,212.0939546875,9.33766e-09
73.216,0.0,212.0937046875,9.66805e-09
73.216,0.0,212.0934546875,9.39549e-09
73.216,0.0,212.0932046875,9.60731e-09
73.216,0.0,212.0929546875,9.65449e-09
73.216,0.0,212.0927046875,9.48649e-09
73.216,0.0,212.0924546875,9.8929e-09
73.216,0.0,212.09220468750001,9.79204e-09
73.216,0.0,212.0919546875,9.276315e-09
73.216,0.0,212.0917046875,1.00111e-08
73.216,0.0,212.0914546875,9.3733e-09
73.216,0.0,212.0912046875,9.898135e-09
73.216,0.0,212.09095468750002,9.717755e-09
73.216,0.0,212.0907046875,1.00619e-08
73.216,0.0,212.0904546875,9.81674e-09
73.216,0.0,212.0902046875,9.58477e-09
73.216,0.0,212.0899546875,9.56186e-09
73.216,0.0,212.08970468750002,9.50803e-09
73.216,0.0,212.0894546875,9.636515e-09
73.216,0.0,212.0892046875,9.55192e-09
73.216,0.0,212.0889546875,9.390945e-09
73.216,0.0,212.0887046875,9.593715e-09
73.216,0.0,212.08845468750002,1.02438e-08
73.216,0.0,212.0882046875,9.494375e-09
73.216,0.0,212.0879546875,9.43405e-09
73.216,0.0,212.0877046875,9.26672e-09
73.216,0.0,212.0874546875,9.42447e-09
73.216,0.0,212.0872046875,9.04314e-09
73.216,0.0,212.0869546875,9.313615e-09
73.216,0.0,212.0867046875,9.08928e-09
73.216,0.0,212.0864546875,9.861345e-09
73.216,0.0,212.08620468750001,9.1524e-09
73.216,0.0,212.0859546875,9.295965e-09
73.216,0.0,212.0857046875,9.08536e-09
73.216,0.0,212.0854546875,9.33418e-09
73.216,0.0,212.0852046875,9.28349e-09
73.216,0.0,212.08495468750002,9.24512e-09
73.216,0.0,212.0847046875,9.30388e-09
73.216,0.0,212.0844546875,9.208925e-09
73.216,0.0,212.0842046875,9.20291e-09
73.216,0.0,212.0839546875,9.333195000000001e-09
73.216,0.0,212.08370468750002,9.14774e-09
73.216,0.0,212.0834546875,9.34462e-09
73.216,0.0,212.0832046875,9.30078e-09
73.216,0.0,212.0829546875,9.37868e-09
73.216,0.0,212.0827046875,9.03164e-09
73.216,0.0,212.08245468750002,9.026325e-09
73.216,0.0,212.0822046875,9.1084e-09
73.216,0.0,212.0819546875,8.91489e-09
73.216,0.0,212.0817046875,9.21992e-09
73.216,0.0,212.0814546875,9.23237e-09
73.216,0.0,212.0812046875,9.01672e-09
73.216,0.0,212.0809546875,8.99295e-09
73.216,0.0,212.0807046875,8.990525e-09
73.216,0.0,212.0804546875,8.91629e-09
73.216,0.0,212.08020468750001,8.952889999999999e-09
73.216,0.0,212.0799546875,8.959999999999999e-09
73.216,0.0,212.0797046875,9.00287e-09
73.216,0.0,212.0794546875,8.86728e-09
73.216,0.0,212.0792046875,9.00688e-09
73.216,0.0,212.07895468750002,8.890045e-09
73.216,0.0,212.0787046875,8.93961e-09
73.216,0.0,212.0784546875,8.888345e-09
73.216,0.0,212.0782046875,9.10728e-09
73.216,0.0,212.0779546875,8.79017e-09
73.216,0.0,212.07770468750002,8.64775e-09
73.216,0.0,212.0774546875,8.87953e-09
73.216,0.0,212.0772046875,8.670004999999999e-09
73.216,0.0,212.0769546875,8.931670000000001e-09
73.216,0.0,212.0767046875,8.88806e-09
73.216,0.0,212.07645468750002,8.7866e-09
73.216,0.0,212.0762046875,8.66893e-09
73.216,0.0,212.0759546875,8.841474999999999e-09
73.216,0.0,212.0757046875,8.7661e-09
73.216,0.0,212.0754546875,8.76342e-09
73.216,0.0,212.0752046875,8.11816e-09
73.216,0.0,212.0749546875,8.83262e-09
73.216,0.0,212.0747046875,8.68444e-09
73.216,0.0,212.0744546875,8.842555e-09
73.216,0.0,212.0742046875,9.01284e-09
73.216,0.0,212.0739546875,8.927685000000001e-09
73.216,0.0,212.0737046875,8.82706e-09
73.216,0.0,212.0734546875,9.186475e-09
73.216,0.0,212.0732046875,9.08757e-09
73.216,0.0,212.07295468750002,9.263305e-09
73.216,0.0,212.0727046875,8.91907e-09
73.216,0.0,212.0724546875,9.06211e-09
73.216,0.0,212.0722046875,8.995205e-09
73.216,0.0,212.0719546875,8.988205e-09
73.216,0.0,212.07170468750002,8.75426e-09
73.216,0.0,212.0714546875,9.2305e-09
73.216,0.0,212.0712046875,9.10286e-09
73.216,0.0,212.0709546875,9.110885e-09
73.216,0.0,212.0707046875,9.01733e-09
73.216,0.0,212.07045468750002,9.06599e-09
73.216,0.0,212.0702046875,9.030575e-09
73.216,0.0,212.0699546875,9.254655e-09
73.216,0.0,212.0697046875,9.44692e-09
73.216,0.0,212.0694546875,9.24288e-09
73.216,0.0,212.06920468750002,9.059955e-09
73.216,0.0,212.0689546875,9.29349e-09
73.216,0.0,212.0687046875,8.93329e-09
73.216,0.0,212.0684546875,9.29866e-09
73.216,0.0,212.0682046875,9.12461e-09
73.216,0.0,212.0679546875,9.02478e-09
73.216,0.0,212.0677046875,9.10532e-09
73.216,0.0,212.0674546875,9.167675e-09
73.216,0.0,212.0672046875,8.980845e-09
73.216,0.0,212.06695468750002,9.10453e-09
73.216,0.0,212.0667046875,9.09915e-09
73.216,0.0,212.0664546875,8.93098e-09
73.216,0.0,212.0662046875,9.10837e-09
73.216,0.0,212.0659546875,9.054545e-09
73.216,0.0,212.06570468750002,8.64012e-09
73.216,0.0,212.0654546875,8.90922e-09
73.216,0.0,212.0652046875,8.92271e-09
73.216,0.0,212.0649546875,8.92277e-09
73.216,0.0,212.0647046875,8.780349999999999e-09
73.216,0.0,212.06445468750002,8.67714e-09
73.216,0.0,212.0642046875,8.954475e-09
73.216,0.0,212.0639546875,8.694789999999999e-09
73.216,0.0,212.0637046875,8.89374e-09
73.216,0.0,212.0634546875,8.74525e-09
73.216,0.0,212.06320468750002,8.64163e-09
73.216,0.0,212.0629546875,8.67292e-09
73.216,0.0,212.0627046875,8.892885e-09
73.216,0.0,212.0624546875,8.5664e-09
73.216,0.0,212.0622046875,8.91505e-09
73.216,0.0,212.0619546875,8.586685e-09
73.216,0.0,212.0617046875,8.81975e-09
73.216,0.0,212.0614546875,8.707440000000001e-09
73.216,0.0,212.0612046875,8.591695e-09
73.216,0.0,212.06095468750001,8.93777e-09
73.216,0.0,212.0607046875,8.98014e-09
73.216,0.0,212.0604546875,8.715640000000001e-09
73.216,0.0,212.0602046875,8.83103e-09
73.216,0.0,212.0599546875,8.803495e-09
73.216,0.0,212.05970468750002,8.75485e-09
73.216,0.0,212.0594546875,8.936505e-09
73.216,0.0,212.0592046875,8.76627e-09
73.216,0.0,212.0589546875,9.06328e-09
73.216,0.0,212.0587046875,8.938875000000001e-09
73.216,0.0,212.05845468750002,8.858880000000002e-09
73.216,0.0,212.0582046875,9.139625e-09
73.216,0.0,212.0579546875,9.00086e-09
73.216,0.0,212.0577046875,8.940535000000001e-09
73.216,0.0,212.0574546875,8.83685e-09
73.216,0.0,212.05720468750002,8.64865e-09
73.216,0.0,212.0569546875,9.04536e-09
73.216,0.0,212.0567046875,9.13324e-09
73.216,0.0,212.0564546875,9.36639e-09
73.216,0.0,212.0562046875,9.18665e-09
73.216,0.0,212.0559546875,8.98105e-09
73.216,0.0,212.0557046875,9.34183e-09
73.216,0.0,212.0554546875,9.300065e-09
73.216,0.0,212.0552046875,9.23785e-09
73.216,0.0,212.05495468750001,9.2015e-09
73.216,0.0,212.0547046875,9.24445e-09
73.216,0.0,212.0544546875,9.31593e-09
73.216,0.0,212.0542046875,9.5792e-09
73.216,0.0,212.0539546875,9.77579e-09
73.216,0.0,212.05370468750002,9.29648e-09
73.216,0.0,212.0534546875,9.494065e-09
73.216,0.0,212.0532046875,9.463605e-09
73.216,0.0,212.0529546875,9.47256e-09
73.216,0.0,212.0527046875,9.422625e-09
73.216,0.0,212.05245468750002,9.4175e-09
73.216,0.0,212.0522046875,9.62768e-09
73.216,0.0,212.0519546875,9.55844e-09
73.216,0.0,212.0517046875,9.54131e-09
73.216,0.0,212.0514546875,9.517890000000001e-09
73.216,0.0,212.05120468750002,9.62587e-09
73.216,0.0,212.0509546875,9.66492e-09
73.216,0.0,212.0507046875,9.533265e-09
73.216,0.0,212.0504546875,9.66047e-09
73.216,0.0,212.0502046875,9.65191e-09
73.216,0.0,212.0499546875,9.98269e-09
73.216,0.0,212.0497046875,9.69883e-09
73.216,0.0,212.0494546875,9.968255e-09
73.216,0.0,212.0492046875,9.51641e-09
73.216,0.0,212.04895468750001,9.81699e-09
73.216,0.0,212.0487046875,9.96154e-09
73.216,0.0,212.0484546875,9.738035e-09
73.216,0.0,212.0482046875,1.00788e-08
73.216,0.0,212.0479546875,1.03661e-08
73.216,0.0,212.04770468750002,9.918805e-09
73.216,0.0,212.0474546875,9.645195e-09
73.216,0.0,212.0472046875,9.85691e-09
73.216,0.0,212.0469546875,9.97573e-09
73.216,0.0,212.0467046875,1.01138e-08
73.216,0.0,212.04645468750002,1.000047e-08
73.216,0.0,212.0462046875,9.70576e-09
73.216,0.0,212.0459546875,1.01604e-08
73.216,0.0,212.0457046875,9.994655e-09
73.216,0.0,212.0454546875,9.932455e-09
73.216,0.0,212.04520468750002,1.00645e-08
73.216,0.0,212.0449546875,9.80599e-09
73.216,0.0,212.0447046875,9.86407e-09
73.216,0.0,212.0444546875,9.862425e-09
73.216,0.0,212.0442046875,9.60661e-09
73.216,0.0,212.0439546875,9.476485e-09
73.216,0.0,212.0437046875,9.687545e-09
73.216,0.0,212.0434546875,9.528335e-09
73.216,0.0,212.0432046875,9.61886e-09
73.216,0.0,212.0429546875,9.44385e-09
73.216,0.0,212.0427046875,9.460925e-09
73.216,0.0,212.0424546875,9.01812e-09
73.216,0.0,212.0422046875,9.44922e-09
73.216,0.0,212.0419546875,8.88476e-09
73.216,0.0,212.04170468750002,9.16983e-09
73.216,0.0,212.0414546875,9.16566e-09
73.216,0.0,212.0412046875,8.803805e-09
73.216,0.0,212.0409546875,8.84097e-09
73.216,0.0,212.0407046875,8.85551e-09
73.216,0.0,212.04045468750002,8.637445e-09
73.216,0.0,212.0402046875,8.55741e-09
73.216,0.0,212.0399546875,8.736059999999999e-09
73.216,0.0,212.0397046875,8.326135000000001e-09
73.216,0.0,212.0394546875,8.33071e-09
73.216,0.0,212.03920468750002,8.62551e-09
73.216,0.0,212.0389546875,8.460830000000001e-09
73.216,0.0,212.0387046875,8.508805000000001e-09
73.216,0.0,212.0384546875,8.53683e-09
73.216,0.0,212.0382046875,8.2799e-09
73.216,0.0,212.03795468750002,8.329525e-09
73.216,0.0,212.0377046875,8.02121e-09
73.216,0.0,212.0374546875,8.34245e-09
73.216,0.0,212.0372046875,8.80047e-09
