Y_dimension(mm),Button,True_depth(m),meas
100.839,0.0,206.55352400229174,2.801768e-06
100.839,0.0,206.55309451507273,2.526256e-06
100.839,0.0,206.55266686695836,2.650995e-06
100.839,0.0,206.55226050854483,2.749861e-06
100.839,0.0,206.55182571025944,3.000212e-06
100.839,0.0,206.55142955946926,2.89116e-06
100.839,0.0,206.55102867361762,2.711109e-06
100.839,0.0,206.55057782719282,2.575194e-06
100.839,0.0,206.5501711904838,2.69922e-06
100.839,0.0,206.54976483503455,3.126508e-06
100.839,0.0,206.54936730448534,3.386362e-06
100.839,0.0,206.5489286919938,3.322581e-06
100.839,0.0,206.54850942188375,2.84423e-06
100.839,0.0,206.5481117176564,3.035486e-06
100.839,0.0,206.54769899558605,2.992063e-06
100.839,0.0,206.54726058721008,3.315043e-06
100.839,0.0,206.5468578023603,2.928748e-06
100.839,0.0,206.54646035520264,2.999688e-06
100.839,0.0,206.5460201480413,3.106034e-06
100.839,0.0,206.54560423709913,2.890243e-06
100.839,0.0,206.54515997345456,3.114459e-06
100.839,0.0,206.54475277539063,2.929562e-06
100.839,0.0,206.54431639432156,2.579007e-06
100.839,0.0,206.54391565617456,2.28257e-06
100.839,0.0,206.5434771605883,2.906745e-06
100.839,0.0,206.54306775084862,2.861125e-06
100.839,0.0,206.54264637895227,2.906163e-06
100.839,0.0,206.54222143654076,2.86047e-06
100.839,0.0,206.54181958881884,3.038382e-06
100.839,0.0,206.54138068822277,3.315421e-06
100.839,0.0,206.54097953907475,3.292604e-06
100.839,0.0,206.54056750402066,2.947825e-06
100.839,0.0,206.54015683039174,2.645495e-06
100.839,0.0,206.5397463379969,2.697387e-06
100.839,0.0,206.53930916797364,3.371955e-06
100.839,0.0,206.53891382870148,3.497378e-06
100.839,0.0,206.53851228640315,3.286725e-06
100.839,0.0,206.53806476439473,3.047287e-06
100.839,0.0,206.53765086091713,3.501948e-06
100.839,0.0,206.5372373073817,3.705631e-06
100.839,0.0,206.5368364210964,3.481167e-06
100.839,0.0,206.5364015536094,3.492969e-06
100.839,0.0,206.53600113410377,3.155292e-06
100.839,0.0,206.53555450390235,3.56391e-06
100.839,0.0,206.5351415460248,3.14301e-06
100.839,0.0,206.53472553275412,2.941466e-06
100.839,0.0,206.53427618377913,2.660236e-06
100.839,0.0,206.5338906541423,2.838802e-06
100.839,0.0,206.53344185722707,2.586719e-06
100.839,0.0,206.53304348887798,2.737521e-06
100.839,0.0,206.53259981178616,2.79212e-06
100.839,0.0,206.5321842793352,2.970759e-06
100.839,0.0,206.53177649787068,2.821398e-06
100.839,0.0,206.53134358604788,3.131499e-06
100.839,0.0,206.5309458530082,3.309629e-06
100.839,0.0,206.53054085511457,3.294554e-06
100.839,0.0,206.5301301502526,2.887871e-06
100.839,0.0,206.52968491428103,3.295238e-06
100.839,0.0,206.52928502969968,3.208435e-06
100.839,0.0,206.52888627232676,3.183959e-06
100.839,0.0,206.52848848814392,2.990259e-06
100.839,0.0,206.52804899933912,3.047666e-06
100.839,0.0,206.52762881033357,3.068199e-06
100.839,0.0,206.5272177068051,2.907705e-06
100.839,0.0,206.52678607465072,2.929795e-06
100.839,0.0,206.52637324814856,3.129593e-06
100.839,0.0,206.525946203641,2.901041e-06
100.839,0.0,206.5255390395786,2.727407e-06
100.839,0.0,206.525111338613,3.253328e-06
100.839,0.0,206.52468353480612,3.36321e-06
100.839,0.0,206.5242770604596,3.463778e-06
100.839,0.0,206.5238401547493,3.713139e-06
100.839,0.0,206.52343753215288,3.534107e-06
100.839,0.0,206.52300536103635,3.103778e-06
100.839,0.0,206.52258644839674,3.059657e-06
100.839,0.0,206.52217392429998,3.133202e-06
100.839,0.0,206.5217378303208,3.094086e-06
100.839,0.0,206.52133738814612,3.193782e-06
100.839,0.0,206.52094012841513,3.188528e-06
100.839,0.0,206.52050547748303,3.769499e-06
100.839,0.0,206.5200959202721,3.725072e-06
100.839,0.0,206.5196762499233,3.607012e-06
100.839,0.0,206.51923772315584,3.279798e-06
100.839,0.0,206.51883967739647,3.174966e-06
100.839,0.0,206.51843757110163,3.197754e-06
100.839,0.0,206.51803059554155,2.881963e-06
100.839,0.0,206.51759911072597,2.582761e-06
100.839,0.0,206.51716593928097,1.956723e-06
100.839,0.0,206.51675777959383,1.678767e-06
100.839,0.0,206.51633784243165,2.404675e-06
100.839,0.0,206.5159245167727,2.969857e-06
100.839,0.0,206.51552011690325,2.637884e-06
100.839,0.0,206.51507965641454,2.050467e-06
100.839,0.0,206.5146562590194,1.755092e-06
100.839,0.0,206.51422257851266,1.853303e-06
100.839,0.0,206.51382179610968,2.282482e-06
100.839,0.0,206.51338513721961,2.885587e-06
100.839,0.0,206.5129844950603,3.383611e-06
100.839,0.0,206.5125478428244,3.655543e-06
100.839,0.0,206.5121274449855,3.727619e-06
100.839,0.0,206.5117126606271,3.960711e-06
100.839,0.0,206.51130251272062,3.155554e-06
100.839,0.0,206.5108772145902,2.752451e-06
100.839,0.0,206.51047989093337,2.852859e-06
100.839,0.0,206.51007030626442,3.030102e-06
100.839,0.0,206.50964611578004,2.965811e-06
100.839,0.0,206.50921420254872,2.993038e-06
100.839,0.0,206.5088162857459,3.100591e-06
100.839,0.0,206.50841782800723,2.994304e-06
100.839,0.0,206.50798097051972,2.241199e-06
100.839,0.0,206.50756778170333,2.150889e-06
100.839,0.0,206.50715685195613,2.32477e-06
100.839,0.0,206.50674594789743,3.026464e-06
100.839,0.0,206.50630722667165,2.932502e-06
100.839,0.0,206.5058934239349,2.873552e-06
100.839,0.0,206.5054730239908,3.028501e-06
100.839,0.0,206.50506140241504,3.068606e-06
100.839,0.0,206.50461386533235,3.444089e-06
100.839,0.0,206.50419948467598,4.1249e-06
100.839,0.0,206.50376299451034,3.92941e-06
100.839,0.0,206.50335716930297,3.943584e-06
100.839,0.0,206.50295924049658,4.011308e-06
100.839,0.0,206.50251933204913,4.22429e-06
100.839,0.0,206.50209350068485,4.227521e-06
100.839,0.0,206.50169010368475,3.130524e-06
100.839,0.0,206.5012831909625,2.327128e-06
100.839,0.0,206.50084720793748,2.461893e-06
100.839,0.0,206.5004461087231,3.265828e-06
100.839,0.0,206.5000379996383,3.476758e-06
100.839,0.0,206.49962405776762,3.383771e-06
100.839,0.0,206.49920636205857,3.020948e-06
100.839,0.0,206.49877037312646,3.175519e-06
100.839,0.0,206.4983717145619,3.23182e-06
100.839,0.0,206.49797057894855,2.997971e-06
100.839,0.0,206.49755824700696,1.91477e-06
100.839,0.0,206.49711103869674,1.936467e-06
100.839,0.0,206.49669914976656,3.243927e-06
100.839,0.0,206.49625849064793,3.388792e-06
100.839,0.0,206.49585377783282,3.219684e-06
100.839,0.0,206.49543950643832,2.237939e-06
100.839,0.0,206.49502159399404,2.550107e-06
100.839,0.0,206.49460503599929,3.292429e-06
100.839,0.0,206.49415930857472,3.48028e-06
100.839,0.0,206.493748432588,3.24742e-06
100.839,0.0,206.49332527945413,3.14269e-06
100.839,0.0,206.49291274101174,3.072928e-06
100.839,0.0,206.49247460018773,2.983666e-06
100.839,0.0,206.49206478160355,2.871573e-06
100.839,0.0,206.49165199607995,2.65718e-06
100.839,0.0,206.49124308338787,2.403773e-06
100.839,0.0,206.4908095428498,2.984874e-06
100.839,0.0,206.49039687435052,3.192778e-06
100.839,0.0,206.49000928467555,2.839515e-06
100.839,0.0,206.4895957565405,2.746703e-06
100.839,0.0,206.48917337136382,2.824789e-06
100.839,0.0,206.488734279019,2.377288e-06
100.839,0.0,206.48833282865138,2.165281e-06
100.839,0.0,206.48793389960625,2.3108e-06
100.839,0.0,206.48752601133512,2.502682e-06
100.839,0.0,206.48709583055575,2.488378e-06
100.839,0.0,206.48666955557036,2.813962e-06
100.839,0.0,206.48626142657193,2.401415e-06
100.839,0.0,206.48582436880156,1.954017e-06
100.839,0.0,206.4854148322269,2.211847e-06
100.839,0.0,206.48498882969614,2.235e-06
100.839,0.0,206.48457769186297,2.119952e-06
100.839,0.0,206.48413328815502,1.951557e-06
100.839,0.0,206.4837207632534,2.036541e-06
100.839,0.0,206.4832901150242,1.970839e-06
100.839,0.0,206.48287430825528,2.327652e-06
100.839,0.0,206.48246210699418,2.406465e-06
100.839,0.0,206.4820417909939,2.228044e-06
100.839,0.0,206.48161355008762,1.829365e-06
100.839,0.0,206.48119518510782,2.012632e-06
100.839,0.0,206.48080624865923,2.230576e-06
100.839,0.0,206.48036779165142,2.392873e-06
100.839,0.0,206.47996689264315,2.582005e-06
100.839,0.0,206.47955657731904,2.042623e-06
100.839,0.0,206.47914483083943,1.92209e-06
100.839,0.0,206.47869762115212,2.130677e-06
100.839,0.0,206.47829373749866,2.548506e-06
100.839,0.0,206.47789006134303,2.25546e-06
100.839,0.0,206.47748807839162,1.919354e-06
100.839,0.0,206.47703666249996,1.674314e-06
100.839,0.0,206.4766318518075,1.664244e-06
100.839,0.0,206.47621753867486,1.382185e-06
100.839,0.0,206.47578530978979,1.221706e-06
100.839,0.0,206.47537862370373,1.286957e-06
100.839,0.0,206.47494932456846,1.205102e-06
100.839,0.0,206.474512380778,1.61909e-06
100.839,0.0,206.47409123242286,2.114408e-06
100.839,0.0,206.47367321294854,2.18561e-06
100.839,0.0,206.47326155030575,1.840279e-06
100.839,0.0,206.47285823279478,1.617387e-06
100.839,0.0,206.4724149560318,1.662018e-06
100.839,0.0,206.47200965698912,1.514854e-06
100.839,0.0,206.47159674991477,1.842607e-06
100.839,0.0,206.4711851539505,2.108383e-06
100.839,0.0,206.47074091572233,2.113404e-06
100.839,0.0,206.4703359126172,1.85438e-06
100.839,0.0,206.46994264024661,1.740074e-06
100.839,0.0,206.46953474623385,1.719643e-06
100.839,0.0,206.46912231817697,2.116329e-06
100.839,0.0,206.46870620227082,2.379122e-06
100.839,0.0,206.46826838999093,2.34312e-06
100.839,0.0,206.4678680403251,2.190645e-06
100.839,0.0,206.46745219332897,1.842898e-06
100.839,0.0,206.46703475259025,1.511566e-06
100.839,0.0,206.4666137651232,1.214677e-06
100.839,0.0,206.46619746978786,1.628825e-06
100.839,0.0,206.46576263932326,1.955807e-06
100.839,0.0,206.46534233317274,1.944994e-06
100.839,0.0,206.464919933137,1.771419e-06
100.839,0.0,206.46451753954852,1.696157e-06
100.839,0.0,206.4640727436979,1.599721e-06
100.839,0.0,206.46365883904613,1.779554e-06
100.839,0.0,206.46324552661042,1.87791e-06
100.839,0.0,206.46280895651657,1.620807e-06
100.839,0.0,206.46241806313023,1.025532e-06
100.839,0.0,206.46197961611023,1.019245e-06
100.839,0.0,206.46156926171327,1.288397e-06
100.839,0.0,206.46115299240086,1.741471e-06
100.839,0.0,206.46073779444623,1.767548e-06
100.839,0.0,206.46029509743016,1.913199e-06
100.839,0.0,206.45990583597015,1.278022e-06
100.839,0.0,206.45949970337705,1.343215e-06
100.839,0.0,206.45907987420642,1.090288e-06
100.839,0.0,206.4586500577497,1.165405e-06
100.839,0.0,206.45823599831812,1.484746e-06
100.839,0.0,206.45783988662035,1.66714e-06
100.839,0.0,206.4574164738974,1.636392e-06
100.839,0.0,206.45700537407353,1.420325e-06
100.839,0.0,206.45656947739192,1.684777e-06
100.839,0.0,206.45614475925504,1.242122e-06
100.839,0.0,206.45573105565654,1.013919e-06
100.839,0.0,206.45530017492194,1.141758e-06
100.839,0.0,206.45488112246457,1.354289e-06
100.839,0.0,206.4544907604465,1.407068e-06
100.839,0.0,206.4540429906956,1.386463e-06
100.839,0.0,206.45363034122164,1.269771e-06
100.839,0.0,206.4532144758145,1.089385e-06
100.839,0.0,206.45277470974372,1.060267e-06
100.839,0.0,206.45237355684648,1.169334e-06
100.839,0.0,206.45193765381538,1.192369e-06
100.839,0.0,206.45153045313083,1.095803e-06
100.839,0.0,206.4511157353179,7.871276e-07
100.839,0.0,206.45070371064025,9.407086e-07
100.839,0.0,206.45029992700978,9.089126e-07
100.839,0.0,206.44986030894796,9.337964e-07
100.839,0.0,206.4494625437199,1.061853e-06
100.839,0.0,206.44905323038023,1.261986e-06
100.839,0.0,206.4486316368151,1.094711e-06
100.839,0.0,206.4481897017047,9.186042e-07
100.839,0.0,206.44778020969252,6.559567e-07
100.839,0.0,206.44737641653913,9.570649e-07
100.839,0.0,206.44697917854842,9.181531e-07
100.839,0.0,206.446561800028,1.026885e-06
100.839,0.0,206.44614230029032,9.379582e-07
100.839,0.0,206.4457084827268,1.243214e-06
100.839,0.0,206.44526995651276,1.275883e-06
100.839,0.0,206.44486648935325,1.641878e-06
100.839,0.0,206.4444291581018,1.351233e-06
100.839,0.0,206.44402245528985,1.226785e-06
100.839,0.0,206.44360797486837,8.919887e-07
100.839,0.0,206.44318912286485,1.073844e-06
100.839,0.0,206.44275242674257,9.698415e-07
100.839,0.0,206.44233529947664,9.403739e-07
100.839,0.0,206.4419226882387,7.893541e-07
100.839,0.0,206.4415189602986,7.463241e-07
100.839,0.0,206.4410845400817,8.800998e-07
100.839,0.0,206.44066170317714,8.245552e-07
100.839,0.0,206.44025215499065,8.482311e-07
100.839,0.0,206.43985459640058,9.310024e-07
100.839,0.0,206.43941637261915,7.349154e-07
100.839,0.0,206.43901187062065,6.453047e-07
100.839,0.0,206.43859853412604,8.321076e-07
100.839,0.0,206.4381855254786,8.522911e-07
100.839,0.0,206.43778270003105,7.331837e-07
100.839,0.0,206.43734250690017,7.338967e-07
100.839,0.0,206.43694275331933,7.259368e-07
100.839,0.0,206.43653501768935,6.284536e-07
100.839,0.0,206.43607976198933,5.988113e-07
100.839,0.0,206.4356753828549,5.390903e-07
100.839,0.0,206.43522901016107,4.474568e-07
100.839,0.0,206.4348299018999,4.474277e-07
100.839,0.0,206.43439343436842,3.57395e-07
100.839,0.0,206.4339958365786,3.234163e-07
100.839,0.0,206.4335619984794,6.039627e-07
100.839,0.0,206.43312899577245,7.957715e-07
100.839,0.0,206.43272130326602,7.378258e-07
100.839,0.0,206.43228074447285,8.842471e-07
100.839,0.0,206.4318830432909,6.990158e-07
100.839,0.0,206.4314860825882,5.549227e-07
100.839,0.0,206.43107168697668,7.012713e-07
100.839,0.0,206.43062561022617,6.158225e-07
100.839,0.0,206.43021237343376,6.792252e-07
100.839,0.0,206.42981142843644,7.655908e-07
100.839,0.0,206.42941372366752,4.93761e-07
100.839,0.0,206.42897733462414,5.467155e-07
100.839,0.0,206.42856497272774,5.987094e-07
100.839,0.0,206.42815407830824,7.842609e-07
100.839,0.0,206.4277414008504,6.932096e-07
100.839,0.0,206.42734302577074,5.368347e-07
100.839,0.0,206.42690487172064,8.514617e-07
100.839,0.0,206.42650185041364,1.099223e-06
100.839,0.0,206.42605485401558,7.314811e-07
100.839,0.0,206.42564335015174,8.745119e-07
100.839,0.0,206.42523030945887,8.531642e-07
100.839,0.0,206.42479502489823,9.25007e-07
100.839,0.0,206.4243806661809,9.620562e-07
100.839,0.0,206.4239591827567,9.280484e-07
100.839,0.0,206.42355178006483,8.359784e-07
100.839,0.0,206.4231075518713,8.374336e-07
100.839,0.0,206.42269782673984,6.944319e-07
100.839,0.0,206.42229319545999,5.574548e-07
100.839,0.0,206.42184562471405,5.026086e-07
100.839,0.0,206.42145771499167,4.550675e-07
100.839,0.0,206.42101720741255,4.913163e-07
100.839,0.0,206.42061691430425,7.562776e-07
100.839,0.0,206.42018754466974,6.466726e-07
100.839,0.0,206.41978368379048,6.07557e-07
100.839,0.0,206.41938468068156,5.789334e-07
100.839,0.0,206.41894595161205,6.250193e-07
100.839,0.0,206.41853931913423,8.55347e-07
100.839,0.0,206.41812558505876,8.178758e-07
100.839,0.0,206.41771045950034,6.142218e-07
100.839,0.0,206.4172735558665,4.62227e-07
100.839,0.0,206.41686980320227,3.214955e-07
100.839,0.0,206.4164669011379,3.214955e-07
100.839,0.0,206.41602127555964,3.553141e-07
100.839,0.0,206.4156185238824,1.931767e-07
100.839,0.0,206.41518216179534,2.067245e-07
100.839,0.0,206.41476049456315,2.444576e-07
100.839,0.0,206.41433960987985,2.836605e-07
100.839,0.0,206.41392542336632,1.631415e-07
100.839,0.0,206.41351896908927,1.282606e-07
100.839,0.0,206.41307378717482,1.262961e-07
100.839,0.0,206.41266297949963,1.274457e-07
100.839,0.0,206.4122189674144,1.533335e-07
100.839,0.0,206.41181654604512,1.630979e-07
100.839,0.0,206.41141924601604,1.386215e-07
100.839,0.0,206.41098164459459,1.698791e-07
100.839,0.0,206.41057296164405,1.070439e-07
100.839,0.0,206.41015990938476,1.754233e-07
100.839,0.0,206.40975008698715,2.118759e-07
100.839,0.0,206.4093431294438,1.533335e-07
100.839,0.0,206.40891536848878,9.825453e-08
100.839,0.0,206.40851061974308,6.414484e-08
100.839,0.0,206.40809659323813,5.440961e-08
100.839,0.0,206.407681090416,7.74744e-08
100.839,0.0,206.4072735862612,6.692426e-08
100.839,0.0,206.40683719176482,4.717731e-08
100.839,0.0,206.40643873882726,2.807064e-08
100.839,0.0,206.4059973840917,2.39088e-08
100.839,0.0,206.4055839301363,2.274464e-08
100.839,0.0,206.4051622803897,2.107117e-08
100.839,0.0,206.40472550009648,2.299203e-08
100.839,0.0,206.40432581182583,1.836452e-08
100.839,0.0,206.40388802076822,1.909211e-08
100.839,0.0,206.40349111600645,1.760782e-08
100.839,0.0,206.40305290187854,2.064917e-08
100.839,0.0,206.40263100588248,2.000888e-08
100.839,0.0,206.40221901335397,2.019806e-08
100.839,0.0,206.40176478852484,2.379238e-08
100.839,0.0,206.40137774949437,2.299203e-08
100.839,0.0,206.40097652285783,2.523302e-08
100.839,0.0,206.40056247678828,2.932211e-08
100.839,0.0,206.4001275620924,3.147579e-08
100.839,0.0,206.39970850331326,2.876914e-08
100.839,0.0,206.39929951781357,1.964509e-08
100.839,0.0,206.39889581332173,2.153683e-08
100.839,0.0,206.39848118971602,1.766603e-08
100.839,0.0,206.39805098528043,2.412708e-08
100.839,0.0,206.39763751450013,2.332672e-08
100.839,0.0,206.39722333133986,1.986336e-08
100.839,0.0,206.3967899182074,2.597517e-08
100.839,0.0,206.39639125228769,2.479646e-08
100.839,0.0,206.39599284865858,2.630986e-08
100.839,0.0,206.39554612671526,2.801244e-08
100.839,0.0,206.39512378518228,3.199966e-08
100.839,0.0,206.39468651174866,3.616151e-08
100.839,0.0,206.3942768543402,3.020978e-08
100.839,0.0,206.3938554463079,2.695015e-08
100.839,0.0,206.39343958855284,2.387969e-08
100.839,0.0,206.39303235137197,3.792229e-08
100.839,0.0,206.39260254201164,6.395567e-08
100.839,0.0,206.39217333571207,1.209555e-07
100.839,0.0,206.3917301717617,1.030567e-07
100.839,0.0,206.39133220982902,1.060107e-07
100.839,0.0,206.3909331476611,1.053995e-07
100.839,0.0,206.39052950978046,1.019071e-07
100.839,0.0,206.3901076180452,1.022272e-07
100.839,0.0,206.38969361236968,1.090229e-07
100.839,0.0,206.38925739231385,1.023582e-07
100.839,0.0,206.38884484476367,9.975338e-08
100.839,0.0,206.3884567197143,9.767246e-08
100.839,0.0,206.38804047983774,8.547795e-08
100.839,0.0,206.38762447616955,8.453208e-08
100.839,0.0,206.38719358484644,7.062044e-08
100.839,0.0,206.38678598611656,6.734626e-08
100.839,0.0,206.38637326614312,7.494236e-08
100.839,0.0,206.38595375299172,6.100163e-08
100.839,0.0,206.38551641760594,5.037873e-08
100.839,0.0,206.3850983395367,4.447065e-08
100.839,0.0,206.3846813957557,4.109461e-08
100.839,0.0,206.3842436983142,4.263711e-08
100.839,0.0,206.38383485571373,3.872265e-08
100.839,0.0,206.38340355515192,3.899913e-08
100.839,0.0,206.38298928401724,3.543391e-08
100.839,0.0,206.38258883581267,3.19269e-08
100.839,0.0,206.38214286023864,3.175228e-08
100.839,0.0,206.3817305513014,2.834713e-08
100.839,0.0,206.38132811323507,2.112938e-08
100.839,0.0,206.38089004083045,2.107117e-08
100.839,0.0,206.38049092009751,1.70694e-08
100.839,0.0,206.38007734334468,2.092565e-08
100.839,0.0,206.3796664759515,2.533488e-08
100.839,0.0,206.37925666742785,2.853631e-08
100.839,0.0,206.37880221589356,2.932211e-08
100.839,0.0,206.37841527834024,2.859451e-08
100.839,0.0,206.3780132523128,2.233719e-08
100.839,0.0,206.3775869427627,1.947046e-08
100.839,0.0,206.3771823023725,1.814624e-08
100.839,0.0,206.3767437811676,2.126035e-08
100.839,0.0,206.37633847151272,2.211891e-08
100.839,0.0,206.3759204287236,2.632441e-08
100.839,0.0,206.37549579634862,2.47237e-08
100.839,0.0,206.375044072628,2.39088e-08
100.839,0.0,206.37464096549067,2.411252e-08
100.839,0.0,206.37422573620938,1.811713e-08
100.839,0.0,206.37379433269047,1.427543e-08
100.839,0.0,206.37336935048685,1.623994e-08
100.839,0.0,206.37295168042007,1.743319e-08
100.839,0.0,206.37255096216646,1.510489e-08
100.839,0.0,206.37211331591098,1.481385e-08
100.839,0.0,206.37168236367324,2.310844e-08
100.839,0.0,206.37127710944358,2.412708e-08
100.839,0.0,206.3708674011064,1.657463e-08
100.839,0.0,206.37046470482645,1.468288e-08
100.839,0.0,206.37005410918766,1.840817e-08
100.839,0.0,206.3696280943136,1.909211e-08
100.839,0.0,206.36918686364461,2.075103e-08
100.839,0.0,206.36878325237132,2.329762e-08
100.839,0.0,206.36838639931173,1.907756e-08
100.839,0.0,206.36799991074994,1.928129e-08
100.839,0.0,206.3675595990579,2.27883e-08
100.839,0.0,206.36713956242258,2.463639e-08
100.839,0.0,206.36672362379926,2.041634e-08
100.839,0.0,206.36629274771633,1.632725e-08
100.839,0.0,206.36588004138594,1.78552e-08
100.839,0.0,206.36547701899914,2.035813e-08
100.839,0.0,206.36503296162724,2.424349e-08
100.839,0.0,206.3646272366905,1.830631e-08
100.839,0.0,206.36418548922984,1.855369e-08
100.839,0.0,206.36374786950043,2.405432e-08
100.839,0.0,206.36337107099342,2.302113e-08
100.839,0.0,206.3629401352833,2.305023e-08
100.839,0.0,206.36250614447337,2.226443e-08
100.839,0.0,206.36210709134795,2.494198e-08
100.839,0.0,206.36166806266206,3.018067e-08
100.839,0.0,206.36124487690608,2.511661e-08
100.839,0.0,206.36084298767616,2.377783e-08
100.839,0.0,206.36042560807874,1.763692e-08
100.839,0.0,206.36002774180534,2.43308e-08
100.839,0.0,206.35959064061305,2.712477e-08
100.839,0.0,206.35919184268718,2.379238e-08
100.839,0.0,206.35875487163048,2.770685e-08
100.839,0.0,206.3583700450299,2.906017e-08
100.839,0.0,206.357947287753,2.779416e-08
100.839,0.0,206.35751795333016,2.938032e-08
100.839,0.0,206.3571246405531,3.247987e-08
100.839,0.0,206.35668668598515,2.869638e-08
100.839,0.0,206.3562350104475,3.191235e-08
100.839,0.0,206.35584901521116,3.595778e-08
100.839,0.0,206.35544518617942,2.751767e-08
100.839,0.0,206.35501515919032,2.984598e-08
100.839,0.0,206.35456877849654,3.252353e-08
100.839,0.0,206.35417211936007,3.409514e-08
100.839,0.0,206.3537311837671,3.848982e-08
100.839,0.0,206.35330230501577,3.11411e-08
100.839,0.0,206.3528904690402,2.882734e-08
100.839,0.0,206.35249498753134,2.511661e-08
100.839,0.0,206.35205464512035,2.718298e-08
100.839,0.0,206.35162848525647,2.552406e-08
100.839,0.0,206.35120792448072,3.256719e-08
100.839,0.0,206.35081362635748,3.287278e-08
100.839,0.0,206.35040322803846,2.715387e-08
100.839,0.0,206.34997573502773,2.628076e-08
100.839,0.0,206.3495726872326,1.928129e-08
100.839,0.0,206.34915251542836,2.056186e-08
100.839,0.0,206.34873512838422,1.756416e-08
100.839,0.0,206.34833569939877,1.523586e-08
100.839,0.0,206.34792504856028,1.730223e-08
100.839,0.0,206.3474778058952,1.474109e-08
100.839,0.0,206.3470959481394,2.038723e-08
100.839,0.0,206.34665483972,1.970329e-08
100.839,0.0,206.34623660585186,2.392335e-08
100.839,0.0,206.3458074324397,1.964509e-08
100.839,0.0,206.34539736222877,1.274748e-08
100.839,0.0,206.34499926368565,1.8219e-08
100.839,0.0,206.3445597080595,1.867011e-08
100.839,0.0,206.34412501305,1.74623e-08
100.839,0.0,206.34368793457622,1.949957e-08
100.839,0.0,206.34329046928877,2.064917e-08
100.839,0.0,206.3428778001235,1.906301e-08
100.839,0.0,206.34243228036405,1.773878e-08
100.839,0.0,206.34204847758778,2.053275e-08
100.839,0.0,206.34162178090344,1.609442e-08
100.839,0.0,206.34118511076016,1.373701e-08
100.839,0.0,206.34078348052245,1.557055e-08
100.839,0.0,206.340361622265,1.612352e-08
100.839,0.0,206.3399765313152,2.041634e-08
100.839,0.0,206.33953987793672,1.949957e-08
100.839,0.0,206.33912365599397,1.645822e-08
100.839,0.0,206.3387074283476,1.623994e-08
100.839,0.0,206.33827974901953,1.856824e-08
100.839,0.0,206.33789871235373,1.880107e-08
100.839,0.0,206.33747221736644,1.629815e-08
100.839,0.0,206.33704132048982,2.067827e-08
100.839,0.0,206.3366142158309,1.704029e-08
100.839,0.0,206.33619956089137,1.261651e-08
100.839,0.0,206.3357651382181,2.089655e-08
100.839,0.0,206.33535338670066,1.663284e-08
100.839,0.0,206.3349612937741,2.006709e-08
100.839,0.0,206.334527531541,1.402805e-08
100.839,0.0,206.33409084809,1.36788e-08
100.839,0.0,206.33368877189855,1.769513e-08
100.839,0.0,206.33325208987102,2.201705e-08
100.839,0.0,206.33282235624233,2.034358e-08
100.839,0.0,206.3324061761167,1.344597e-08
100.839,0.0,206.33200554848725,1.635635e-08
100.839,0.0,206.33156630853955,1.535227e-08
100.839,0.0,206.33117664911714,1.852459e-08
100.839,0.0,206.33073859201195,2.198794e-08
100.839,0.0,206.33033494032355,2.115848e-08
100.839,0.0,206.3299384931221,2.117304e-08
100.839,0.0,206.32948704323962,1.651642e-08
100.839,0.0,206.3291024803799,1.599255e-08
100.839,0.0,206.3286712767532,1.852459e-08
100.839,0.0,206.32826303381478,1.961598e-08
100.839,0.0,206.32786021951975,1.913577e-08
100.839,0.0,206.32745678731948,1.995068e-08
100.839,0.0,206.3270228235553,1.888839e-08
100.839,0.0,206.3266144391147,1.654553e-08
100.839,0.0,206.3261884135252,2.120214e-08
100.839,0.0,206.3257524359941,1.859735e-08
100.839,0.0,206.32532965029023,1.414446e-08
100.839,0.0,206.32490319137554,1.530861e-08
100.839,0.0,206.3245190675711,1.89757e-08
100.839,0.0,206.32408824654354,1.692388e-08
100.839,0.0,206.32365260363176,1.570152e-08
100.839,0.0,206.32321468062133,1.78552e-08
100.839,0.0,206.32280927214947,2.152228e-08
100.839,0.0,206.32239890270267,1.852459e-08
100.839,0.0,206.32197030289876,1.830631e-08
100.839,0.0,206.32155243950857,1.913577e-08
100.839,0.0,206.32115014339263,1.93395e-08
100.839,0.0,206.32072327180717,1.890294e-08
100.839,0.0,206.3202999293726,1.474109e-08
100.839,0.0,206.3198852634922,2.120214e-08
100.839,0.0,206.31949991551798,1.421722e-08
100.839,0.0,206.31906216889902,1.654553e-08
100.839,0.0,206.31864094511667,2.382149e-08
100.839,0.0,206.31822948896033,2.23954e-08
100.839,0.0,206.31782631264372,2.479646e-08
100.839,0.0,206.31741147313733,1.423177e-08
100.839,0.0,206.3169809644426,1.738954e-08
100.839,0.0,206.31657273014451,1.802982e-08
100.839,0.0,206.3161464082729,2.226443e-08
100.839,0.0,206.3157045759578,2.034358e-08
100.839,0.0,206.3153081213711,1.680746e-08
100.839,0.0,206.31489543230808,1.913577e-08
100.839,0.0,206.31446694242766,2.110028e-08
100.839,0.0,206.31403388519178,1.986336e-08
100.839,0.0,206.31359791692898,1.640001e-08
100.839,0.0,206.31320033370156,1.779699e-08
100.839,0.0,206.31276394269926,1.757871e-08
100.839,0.0,206.31233853920642,1.603621e-08
100.839,0.0,206.31191797953346,1.661829e-08
100.839,0.0,206.31152793517523,1.784065e-08
100.839,0.0,206.31109508366043,2.143497e-08
100.839,0.0,206.31069524687453,1.917942e-08
100.839,0.0,206.31026462683715,1.545413e-08
