Y_dimension(mm),Button,True_depth(m),meas
99.521,0.0,65.77885625,7.082635e-09
99.521,0.0,65.77860625,7.03509e-09
99.521,0.0,65.77835625,7.28709e-09
99.521,0.0,65.77810625,7.28879e-09
99.521,0.0,65.77785625,7.14287e-09
99.521,0.0,65.77760624999999,7.0494250000000014e-09
99.521,0.0,65.77735625,7.29749e-09
99.521,0.0,65.77710625,7.030794999999999e-09
99.521,0.0,65.77685625,7.40576e-09
99.521,0.0,65.77660625,7.22743e-09
99.521,0.0,65.77635624999999,7.33562e-09
99.521,0.0,65.77610625,7.573540000000001e-09
99.521,0.0,65.77585625,7.33026e-09
99.521,0.0,65.77560625,7.377484999999998e-09
99.521,0.0,65.77535625,7.377355e-09
99.521,0.0,65.77510625,7.323585e-09
99.521,0.0,65.77485625,7.03705e-09
99.521,0.0,65.77460624999999,7.32548e-09
99.521,0.0,65.77435625,7.50946e-09
99.521,0.0,65.77410625,7.38144e-09
99.521,0.0,65.77385625,7.32439e-09
99.521,0.0,65.77360625,7.27758e-09
99.521,0.0,65.77335624999999,7.23962e-09
99.521,0.0,65.77310625,7.482075000000001e-09
99.521,0.0,65.77285625,7.38945e-09
99.521,0.0,65.77260625,7.495765000000001e-09
99.521,0.0,65.77235625,7.38916e-09
99.521,0.0,65.77210625,7.59148e-09
99.521,0.0,65.77185625,7.55799e-09
99.521,0.0,65.77160624999999,7.500895e-09
99.521,0.0,65.77135625,7.4023e-09
99.521,0.0,65.77110625,7.542915e-09
99.521,0.0,65.77085625,7.54258e-09
99.521,0.0,65.77060625,7.466285e-09
99.521,0.0,65.77035624999999,7.73672e-09
99.521,0.0,65.77010625,7.46492e-09
99.521,0.0,65.76985625,7.477905e-09
99.521,0.0,65.76960625,7.632634999999999e-09
99.521,0.0,65.76935625,7.65052e-09
99.521,0.0,65.76910625,7.59978e-09
99.521,0.0,65.76885625,7.631255e-09
99.521,0.0,65.76860624999999,7.60241e-09
99.521,0.0,65.76835625,7.78899e-09
99.521,0.0,65.76810625,7.632475000000001e-09
99.521,0.0,65.76785625,7.557495e-09
99.521,0.0,65.76760625,7.664545e-09
99.521,0.0,65.76735624999999,7.34136e-09
99.521,0.0,65.76710625,7.606665e-09
99.521,0.0,65.76685625,7.588479999999999e-09
99.521,0.0,65.76660625,7.593965e-09
99.521,0.0,65.76635625,7.62586e-09
99.521,0.0,65.76610624999999,7.826975e-09
99.521,0.0,65.76585625,7.6773e-09
99.521,0.0,65.76560624999999,7.651045e-09
99.521,0.0,65.76535625,7.71332e-09
99.521,0.0,65.76510625,7.623945e-09
99.521,0.0,65.76485625,7.65833e-09
99.521,0.0,65.76460625,7.696945e-09
99.521,0.0,65.76435624999999,7.68304e-09
99.521,0.0,65.76410625,7.5493e-09
99.521,0.0,65.76385625,7.684459999999999e-09
99.521,0.0,65.76360625,7.65475e-09
99.521,0.0,65.76335625,7.63446e-09
99.521,0.0,65.76310624999999,7.682259999999999e-09
99.521,0.0,65.76285625,7.37929e-09
99.521,0.0,65.76260624999999,7.629315e-09
99.521,0.0,65.76235625,7.76918e-09
99.521,0.0,65.76210625,7.794919999999999e-09
99.521,0.0,65.76185625,7.72916e-09
99.521,0.0,65.76160625,7.4317e-09
99.521,0.0,65.76135624999999,7.68109e-09
99.521,0.0,65.76110625,7.695745e-09
99.521,0.0,65.76085625,8.07588e-09
99.521,0.0,65.76060625,7.726305e-09
99.521,0.0,65.76035625,7.60247e-09
99.521,0.0,65.76010624999999,7.665315e-09
99.521,0.0,65.75985625,7.78864e-09
99.521,0.0,65.75960624999999,7.75746e-09
99.521,0.0,65.75935625,7.782705e-09
99.521,0.0,65.75910625,7.665425e-09
99.521,0.0,65.75885625,7.63817e-09
99.521,0.0,65.75860625,7.684280000000001e-09
99.521,0.0,65.75835624999999,7.80452e-09
99.521,0.0,65.75810625,7.752375e-09
99.521,0.0,65.75785625,7.75328e-09
99.521,0.0,65.75760625,7.65009e-09
99.521,0.0,65.75735625,7.83724e-09
99.521,0.0,65.75710624999999,7.751715e-09
99.521,0.0,65.75685625,7.76315e-09
99.521,0.0,65.75660624999999,7.91618e-09
99.521,0.0,65.75635625,7.77516e-09
99.521,0.0,65.75610625,7.68224e-09
99.521,0.0,65.75585625,7.592405e-09
99.521,0.0,65.75560625,7.65121e-09
99.521,0.0,65.75535624999999,7.660405e-09
99.521,0.0,65.75510625,7.6536e-09
99.521,0.0,65.75485625,7.739865e-09
99.521,0.0,65.75460625,7.57099e-09
99.521,0.0,65.75435625,7.653015e-09
99.521,0.0,65.75410624999999,7.72587e-09
99.521,0.0,65.75385625,7.6042e-09
99.521,0.0,65.75360625,7.44074e-09
99.521,0.0,65.75335625,7.58809e-09
99.521,0.0,65.75310625,7.601515e-09
99.521,0.0,65.75285625,7.377225e-09
99.521,0.0,65.75260625,7.59266e-09
99.521,0.0,65.75235624999999,7.52054e-09
99.521,0.0,65.75210625,7.57662e-09
99.521,0.0,65.75185625,7.581e-09
99.521,0.0,65.75160625,7.5521e-09
99.521,0.0,65.75135625,7.652179999999999e-09
99.521,0.0,65.75110624999999,7.405775e-09
99.521,0.0,65.75085625,7.61206e-09
99.521,0.0,65.75060625,7.63311e-09
99.521,0.0,65.75035625,7.668710000000001e-09
99.521,0.0,65.75010625,7.68529e-09
99.521,0.0,65.74985625,7.77367e-09
99.521,0.0,65.74960625,7.90502e-09
99.521,0.0,65.74935624999999,7.509095e-09
99.521,0.0,65.74910625,7.68525e-09
99.521,0.0,65.74885625,8.023654999999999e-09
99.521,0.0,65.74860625,8.01341e-09
99.521,0.0,65.74835625,7.929695000000001e-09
99.521,0.0,65.74810624999999,7.91685e-09
99.521,0.0,65.74785625,7.993775e-09
99.521,0.0,65.74760625,7.88072e-09
99.521,0.0,65.74735625,7.80225e-09
99.521,0.0,65.74710625,7.848705e-09
99.521,0.0,65.74685625,8.184674999999999e-09
99.521,0.0,65.74660625,7.93403e-09
99.521,0.0,65.74635624999999,7.99415e-09
99.521,0.0,65.74610625,7.956805e-09
99.521,0.0,65.74585625,7.883815e-09
99.521,0.0,65.74560625,8.08693e-09
99.521,0.0,65.74535625,7.8739e-09
99.521,0.0,65.74510624999999,7.91597e-09
99.521,0.0,65.74485625,7.86245e-09
99.521,0.0,65.74460625,7.951745e-09
99.521,0.0,65.74435625,7.9499e-09
99.521,0.0,65.74410625,7.86618e-09
99.521,0.0,65.74385625,7.833094999999999e-09
99.521,0.0,65.74360625,7.75383e-09
99.521,0.0,65.74335624999999,7.713735e-09
99.521,0.0,65.74310625,7.847695e-09
99.521,0.0,65.74285625,7.72239e-09
99.521,0.0,65.74260625,7.609920000000001e-09
99.521,0.0,65.74235625,7.68021e-09
99.521,0.0,65.74210624999999,7.57506e-09
99.521,0.0,65.74185625,7.86597e-09
99.521,0.0,65.74160625,7.60787e-09
99.521,0.0,65.74135625,7.48427e-09
99.521,0.0,65.74110625,7.703545e-09
99.521,0.0,65.74085625,7.74097e-09
99.521,0.0,65.74060625,7.669165e-09
99.521,0.0,65.74035624999999,7.714519999999999e-09
99.521,0.0,65.74010625,7.62728e-09
99.521,0.0,65.73985625,7.63638e-09
99.521,0.0,65.73960625,7.95026e-09
99.521,0.0,65.73935625,7.503505e-09
99.521,0.0,65.73910624999999,7.451715e-09
99.521,0.0,65.73885625,7.57949e-09
99.521,0.0,65.73860625,7.572285e-09
99.521,0.0,65.73835625,7.519675e-09
99.521,0.0,65.73810625,7.430134999999999e-09
99.521,0.0,65.73785625,7.49e-09
99.521,0.0,65.73760625,7.51295e-09
99.521,0.0,65.73735624999999,7.28516e-09
99.521,0.0,65.73710625,7.34704e-09
99.521,0.0,65.73685625,7.352904999999999e-09
99.521,0.0,65.73660625,7.31977e-09
99.521,0.0,65.73635625,7.33916e-09
99.521,0.0,65.73610624999999,7.325465e-09
99.521,0.0,65.73585625,7.308e-09
99.521,0.0,65.73560625,7.27508e-09
99.521,0.0,65.73535625,7.234835e-09
99.521,0.0,65.73510625,7.332635e-09
99.521,0.0,65.73485624999999,7.40273e-09
99.521,0.0,65.73460625,7.33286e-09
99.521,0.0,65.73435624999999,7.26576e-09
99.521,0.0,65.73410625,7.30842e-09
99.521,0.0,65.73385625,7.35514e-09
99.521,0.0,65.73360625,7.15139e-09
99.521,0.0,65.73335625,7.124205e-09
99.521,0.0,65.73310624999999,7.247565e-09
99.521,0.0,65.73285625,7.17649e-09
99.521,0.0,65.73260625,7.21768e-09
99.521,0.0,65.73235625,7.24522e-09
99.521,0.0,65.73210625,7.194285e-09
99.521,0.0,65.73185624999999,7.12979e-09
99.521,0.0,65.73160625,7.13739e-09
99.521,0.0,65.73135624999999,7.230925e-09
99.521,0.0,65.73110625,7.11383e-09
99.521,0.0,65.73085625,7.01019e-09
99.521,0.0,65.73060625,7.1571e-09
99.521,0.0,65.73035625,7.25111e-09
99.521,0.0,65.73010624999999,7.16036e-09
99.521,0.0,65.72985625,7.07227e-09
99.521,0.0,65.72960625,7.26555e-09
99.521,0.0,65.72935625,7.094509999999999e-09
99.521,0.0,65.72910625,7.1699549999999996e-09
99.521,0.0,65.72885624999999,7.40768e-09
99.521,0.0,65.72860625,7.07807e-09
99.521,0.0,65.72835624999999,7.23302e-09
99.521,0.0,65.72810625,7.21848e-09
99.521,0.0,65.72785625,7.30024e-09
99.521,0.0,65.72760625,7.11343e-09
99.521,0.0,65.72735625,7.098535e-09
99.521,0.0,65.72710624999999,7.1308599999999995e-09
99.521,0.0,65.72685625,7.21065e-09
99.521,0.0,65.72660625,7.11205e-09
99.521,0.0,65.72635625,7.253055e-09
99.521,0.0,65.72610625,7.18252e-09
99.521,0.0,65.72585624999999,7.21678e-09
99.521,0.0,65.72560625,7.230205e-09
99.521,0.0,65.72535624999999,7.1306300000000015e-09
99.521,0.0,65.72510625,7.09044e-09
99.521,0.0,65.72485625,7.215845e-09
99.521,0.0,65.72460625,7.1885950000000015e-09
99.521,0.0,65.72435625,7.1819e-09
99.521,0.0,65.72410624999999,7.131715e-09
99.521,0.0,65.72385625,7.17395e-09
99.521,0.0,65.72360625,7.22038e-09
99.521,0.0,65.72335625,6.942899999999999e-09
99.521,0.0,65.72310625,7.24113e-09
99.521,0.0,65.72285624999999,7.235795e-09
99.521,0.0,65.72260625,7.280865e-09
99.521,0.0,65.72235625,7.50776e-09
99.521,0.0,65.72210625,7.3617e-09
99.521,0.0,65.72185625,7.32631e-09
99.521,0.0,65.72160625,7.478005e-09
99.521,0.0,65.72135625,6.93863e-09
99.521,0.0,65.72110624999999,7.373324999999998e-09
99.521,0.0,65.72085625,7.43542e-09
99.521,0.0,65.72060625,7.3773e-09
99.521,0.0,65.72035625,7.1662049999999994e-09
99.521,0.0,65.72010625,7.316155e-09
99.521,0.0,65.71985624999999,7.54207e-09
99.521,0.0,65.71960625,7.370345e-09
99.521,0.0,65.71935625,7.45925e-09
99.521,0.0,65.71910625,7.56339e-09
99.521,0.0,65.71885625,7.56119e-09
99.521,0.0,65.71860625,7.33384e-09
99.521,0.0,65.71835625,7.69394e-09
99.521,0.0,65.71810624999999,7.365749999999999e-09
99.521,0.0,65.71785625,7.50346e-09
99.521,0.0,65.71760625,7.34839e-09
99.521,0.0,65.71735625,7.472315e-09
99.521,0.0,65.71710625,7.45774e-09
99.521,0.0,65.71685624999999,7.29557e-09
99.521,0.0,65.71660625,7.477745e-09
99.521,0.0,65.71635625,7.421775e-09
99.521,0.0,65.71610625,7.435845e-09
99.521,0.0,65.71585625,7.47726e-09
99.521,0.0,65.71560625,7.471425000000001e-09
99.521,0.0,65.71535625,7.49592e-09
99.521,0.0,65.71510624999999,7.54501e-09
99.521,0.0,65.71485625,7.432495e-09
99.521,0.0,65.71460625,7.563055e-09
99.521,0.0,65.71435625,7.4238800000000015e-09
99.521,0.0,65.71410625,7.4471e-09
99.521,0.0,65.71385624999999,7.419685e-09
99.521,0.0,65.71360625,7.42729e-09
99.521,0.0,65.71335625,7.5876e-09
99.521,0.0,65.71310625,7.356579999999998e-09
99.521,0.0,65.71285625,7.2023e-09
99.521,0.0,65.71260625,7.579825e-09
99.521,0.0,65.71235625,7.402655e-09
99.521,0.0,65.71210624999999,7.56423e-09
99.521,0.0,65.71185625,7.31102e-09
99.521,0.0,65.71160625,7.351384999999998e-09
99.521,0.0,65.71135625,7.33607e-09
99.521,0.0,65.71110625,7.459014999999999e-09
99.521,0.0,65.71085624999999,7.38656e-09
99.521,0.0,65.71060625,7.42895e-09
99.521,0.0,65.71035625,7.45388e-09
99.521,0.0,65.71010625,7.32492e-09
99.521,0.0,65.70985625,7.4328e-09
99.521,0.0,65.70960625,7.405645e-09
99.521,0.0,65.70935625,7.34829e-09
99.521,0.0,65.70910624999999,7.56418e-09
99.521,0.0,65.70885625,7.409555e-09
99.521,0.0,65.70860625,7.47666e-09
99.521,0.0,65.70835625,7.36236e-09
99.521,0.0,65.70810625,7.317634999999999e-09
99.521,0.0,65.70785624999999,7.29653e-09
99.521,0.0,65.70760625,7.46445e-09
99.521,0.0,65.70735625,7.38643e-09
99.521,0.0,65.70710625,7.34439e-09
99.521,0.0,65.70685625,7.39375e-09
99.521,0.0,65.70660625,7.400045e-09
99.521,0.0,65.70635625,7.388135e-09
99.521,0.0,65.70610624999999,7.44221e-09
99.521,0.0,65.70585625,7.41328e-09
99.521,0.0,65.70560625,7.28096e-09
99.521,0.0,65.70535625,7.329735e-09
99.521,0.0,65.70510625,7.45361e-09
99.521,0.0,65.70485624999999,7.798985000000001e-09
99.521,0.0,65.70460625,7.45583e-09
99.521,0.0,65.70435625,8.89551e-09
99.521,0.0,65.70410625,7.209115e-09
99.521,0.0,65.70385625,7.523145e-09
99.521,0.0,65.70360624999999,7.880060000000001e-09
99.521,0.0,65.70335625,6.88354e-09
99.521,0.0,65.70310624999999,7.41177e-09
99.521,0.0,65.70285625,7.60176e-09
99.521,0.0,65.70260625,7.533175e-09
99.521,0.0,65.70235625,7.57958e-09
99.521,0.0,65.70210625,7.40421e-09
99.521,0.0,65.70185624999999,7.739065e-09
99.521,0.0,65.70160625,7.6881e-09
99.521,0.0,65.70135625,7.67964e-09
99.521,0.0,65.70110625,7.62543e-09
99.521,0.0,65.70085625,7.68903e-09
99.521,0.0,65.70060624999999,7.75217e-09
99.521,0.0,65.70035625,7.83021e-09
99.521,0.0,65.70010624999999,7.574825e-09
99.521,0.0,65.69985625,7.684179999999999e-09
99.521,0.0,65.69960625,7.608185e-09
99.521,0.0,65.69935625,7.78034e-09
99.521,0.0,65.69910625,7.661875e-09
99.521,0.0,65.69885624999999,7.416999999999998e-09
99.521,0.0,65.69860625,7.577735e-09
99.521,0.0,65.69835625,7.54925e-09
99.521,0.0,65.69810625,7.3296e-09
99.521,0.0,65.69785625,7.655685000000001e-09
99.521,0.0,65.69760624999999,7.56201e-09
99.521,0.0,65.69735625,7.430435000000001e-09
99.521,0.0,65.69710624999999,7.62373e-09
99.521,0.0,65.69685625,7.31263e-09
99.521,0.0,65.69660625,7.44882e-09
99.521,0.0,65.69635625,7.50589e-09
99.521,0.0,65.69610625,7.51843e-09
99.521,0.0,65.69585624999999,7.482785e-09
99.521,0.0,65.69560625,7.495815e-09
99.521,0.0,65.69535625,7.6176e-09
99.521,0.0,65.69510625,7.543595000000001e-09
99.521,0.0,65.69485625,7.546224999999999e-09
99.521,0.0,65.69460624999999,7.342535e-09
99.521,0.0,65.69435625,7.42982e-09
99.521,0.0,65.69410624999999,7.224075e-09
99.521,0.0,65.69385625,7.576995e-09
99.521,0.0,65.69360625,7.35504e-09
99.521,0.0,65.69335625,7.56837e-09
99.521,0.0,65.69310625,7.414555e-09
99.521,0.0,65.69285624999999,7.4545e-09
99.521,0.0,65.69260625,7.450885e-09
99.521,0.0,65.69235625,7.379269999999998e-09
99.521,0.0,65.69210625,7.32955e-09
99.521,0.0,65.69185625,7.39892e-09
99.521,0.0,65.69160624999999,7.33181e-09
99.521,0.0,65.69135625,7.11598e-09
99.521,0.0,65.69110625,7.40203e-09
99.521,0.0,65.69085625,7.458990000000001e-09
99.521,0.0,65.69060625,7.402495e-09
99.521,0.0,65.69035625,7.45351e-09
99.521,0.0,65.69010625,7.48793e-09
99.521,0.0,65.68985624999999,7.54926e-09
99.521,0.0,65.68960625,7.47714e-09
99.521,0.0,65.68935625,7.58452e-09
99.521,0.0,65.68910625,7.434229999999998e-09
99.521,0.0,65.68885625,7.498615e-09
99.521,0.0,65.68860624999999,7.538530000000001e-09
99.521,0.0,65.68835625,7.4685e-09
99.521,0.0,65.68810625,7.584225e-09
99.521,0.0,65.68785625,7.4266e-09
99.521,0.0,65.68760625,7.57832e-09
99.521,0.0,65.68735625,7.386715e-09
99.521,0.0,65.68710625,7.507595e-09
99.521,0.0,65.68685624999999,7.4401e-09
99.521,0.0,65.68660625,7.56464e-09
99.521,0.0,65.68635625,7.4905e-09
99.521,0.0,65.68610625,7.612785000000001e-09
99.521,0.0,65.68585625,7.5933e-09
99.521,0.0,65.68560624999999,7.54701e-09
99.521,0.0,65.68535625,7.544580000000001e-09
99.521,0.0,65.68510625,7.548105e-09
99.521,0.0,65.68485625,7.56066e-09
99.521,0.0,65.68460625,7.28631e-09
99.521,0.0,65.68435625,7.515840000000001e-09
99.521,0.0,65.68410625,7.546929999999999e-09
99.521,0.0,65.68385624999999,7.59683e-09
99.521,0.0,65.68360625,7.46455e-09
99.521,0.0,65.68335625,7.14388e-09
99.521,0.0,65.68310625,7.47461e-09
99.521,0.0,65.68285625,7.541570000000001e-09
99.521,0.0,65.68260624999999,7.30597e-09
99.521,0.0,65.68235625,7.46075e-09
99.521,0.0,65.68210625,7.585064999999999e-09
99.521,0.0,65.68185625,7.43416e-09
99.521,0.0,65.68160625,7.455075e-09
99.521,0.0,65.68135625,7.74919e-09
99.521,0.0,65.68110625,7.4778e-09
99.521,0.0,65.68085624999999,7.661435000000001e-09
99.521,0.0,65.68060625,7.43317e-09
99.521,0.0,65.68035625,7.50009e-09
99.521,0.0,65.68010625,7.37725e-09
99.521,0.0,65.67985625,7.3951050000000014e-09
99.521,0.0,65.67960624999999,7.27704e-09
99.521,0.0,65.67935625,7.429034999999998e-09
99.521,0.0,65.67910625,7.360465e-09
99.521,0.0,65.67885625,7.34161e-09
99.521,0.0,65.67860625,7.3493e-09
99.521,0.0,65.67835625,7.30883e-09
99.521,0.0,65.67810625,7.447955e-09
99.521,0.0,65.67785624999999,7.37039e-09
99.521,0.0,65.67760625,7.05124e-09
99.521,0.0,65.67735625,7.34495e-09
99.521,0.0,65.67710625,7.56838e-09
99.521,0.0,65.67685625,7.44981e-09
99.521,0.0,65.67660624999999,7.4089e-09
99.521,0.0,65.67635625,7.45442e-09
99.521,0.0,65.67610625,7.40959e-09
99.521,0.0,65.67585625,7.541375e-09
99.521,0.0,65.67560625,7.51399e-09
99.521,0.0,65.67535625,7.80791e-09
99.521,0.0,65.67510625,7.388135e-09
99.521,0.0,65.67485624999999,7.6492e-09
99.521,0.0,65.67460625,7.58471e-09
99.521,0.0,65.67435625,7.51472e-09
99.521,0.0,65.67410625,7.356574999999998e-09
99.521,0.0,65.67385625,7.459405e-09
99.521,0.0,65.67360624999999,7.50774e-09
99.521,0.0,65.67335625,6.99654e-09
99.521,0.0,65.67310625,7.381485e-09
99.521,0.0,65.67285625,7.725805e-09
99.521,0.0,65.67260625,7.52633e-09
99.521,0.0,65.67235624999999,7.45542e-09
99.521,0.0,65.67210625,7.48155e-09
99.521,0.0,65.67185624999999,7.592579999999999e-09
99.521,0.0,65.67160625,7.45938e-09
99.521,0.0,65.67135625,6.65683e-09
99.521,0.0,65.67110625,7.433075e-09
99.521,0.0,65.67085625,7.966e-09
99.521,0.0,65.67060624999999,7.66599e-09
99.521,0.0,65.67035625,7.73351e-09
99.521,0.0,65.67010625,7.151104999999999e-09
99.521,0.0,65.66985625,7.62124e-09
99.521,0.0,65.66960625,7.654155e-09
99.521,0.0,65.66935624999999,7.13798e-09
99.521,0.0,65.66910625,7.36333e-09
99.521,0.0,65.66885624999999,7.37763e-09
99.521,0.0,65.66860625,7.20224e-09
99.521,0.0,65.66835625,7.649685000000001e-09
99.521,0.0,65.66810625,7.427794999999998e-09
99.521,0.0,65.66785625,7.50979e-09
99.521,0.0,65.66760624999999,7.44858e-09
99.521,0.0,65.66735625,7.423895e-09
99.521,0.0,65.66710625,7.45984e-09
99.521,0.0,65.66685625,7.9806e-09
99.521,0.0,65.66660625,7.48755e-09
99.521,0.0,65.66635624999999,8.02764e-09
99.521,0.0,65.66610625,7.16023e-09
99.521,0.0,65.66585624999999,6.9544e-09
99.521,0.0,65.66560625,7.43086e-09
99.521,0.0,65.66535625,7.269315e-09
99.521,0.0,65.66510625,7.488445e-09
99.521,0.0,65.66485625,7.50828e-09
99.521,0.0,65.66460624999999,7.35775e-09
99.521,0.0,65.66435625,7.80121e-09
99.521,0.0,65.66410625,7.525980000000001e-09
99.521,0.0,65.66385625,7.40576e-09
99.521,0.0,65.66360625,7.19892e-09
99.521,0.0,65.66335624999999,7.15774e-09
99.521,0.0,65.66310625,7.2312e-09
99.521,0.0,65.66285624999999,6.86425e-09
99.521,0.0,65.66260625,7.34814e-09
99.521,0.0,65.66235625,7.110805e-09
99.521,0.0,65.66210625,7.409135e-09
99.521,0.0,65.66185625,7.89592e-09
99.521,0.0,65.66160624999999,8.237725e-09
99.521,0.0,65.66135625,7.13251e-09
99.521,0.0,65.66110625,7.305874999999999e-09
99.521,0.0,65.66085625,7.50093e-09
99.521,0.0,65.66060625,7.73229e-09
99.521,0.0,65.66035624999999,7.676565e-09
99.521,0.0,65.66010625,7.601474999999999e-09
99.521,0.0,65.65985625,7.67389e-09
99.521,0.0,65.65960625,7.753745e-09
99.521,0.0,65.65935625,7.780645e-09
99.521,0.0,65.65910625,8.00507e-09
99.521,0.0,65.65885625,7.68475e-09
99.521,0.0,65.65860624999999,7.662974999999999e-09
99.521,0.0,65.65835625,7.75443e-09
99.521,0.0,65.65810625,7.72074e-09
99.521,0.0,65.65785625,8.17628e-09
99.521,0.0,65.65760625,7.611449999999999e-09
99.521,0.0,65.65735624999999,7.677440000000001e-09
99.521,0.0,65.65710625,7.863390000000001e-09
99.521,0.0,65.65685625,7.79805e-09
99.521,0.0,65.65660625,7.68658e-09
99.521,0.0,65.65635625,7.8922e-09
99.521,0.0,65.65610625,7.737285e-09
99.521,0.0,65.65585625,6.48655e-09
99.521,0.0,65.65560624999999,8.3179e-09
99.521,0.0,65.65535625,6.416075e-09
99.521,0.0,65.65510625,7.40806e-09
99.521,0.0,65.65485625,6.51224e-09
99.521,0.0,65.65460625,5.928985e-09
99.521,0.0,65.65435624999999,7.604925e-09
99.521,0.0,65.65410625,7.482535e-09
99.521,0.0,65.65385625,7.3678e-09
99.521,0.0,65.65360625,7.76366e-09
99.521,0.0,65.65335625,8.41678e-09
99.521,0.0,65.65310625,7.726365e-09
99.521,0.0,65.65285625,7.74067e-09
99.521,0.0,65.65260624999999,7.567095e-09
99.521,0.0,65.65235625,7.858255e-09
99.521,0.0,65.65210625,7.668e-09
99.521,0.0,65.65185625,7.28872e-09
99.521,0.0,65.65160625,7.549405e-09
99.521,0.0,65.65135624999999,7.35246e-09
99.521,0.0,65.65110625,8.060510000000001e-09
99.521,0.0,65.65085625,7.68365e-09
99.521,0.0,65.65060625,7.650695e-09
99.521,0.0,65.65035625,7.192055e-09
99.521,0.0,65.65010625,7.602854999999999e-09
99.521,0.0,65.64985625,7.6181e-09
99.521,0.0,65.64960624999999,7.67277e-09
99.521,0.0,65.64935625,7.98208e-09
99.521,0.0,65.64910625,7.15076e-09
99.521,0.0,65.64885625,7.60075e-09
99.521,0.0,65.64860625,7.57911e-09
99.521,0.0,65.64835624999999,7.822265e-09
99.521,0.0,65.64810625,7.647105e-09
99.521,0.0,65.64785625,7.78386e-09
99.521,0.0,65.64760625,7.67236e-09
99.521,0.0,65.64735625,7.389455e-09
99.521,0.0,65.64710625,7.76828e-09
99.521,0.0,65.64685625,7.387210000000001e-09
99.521,0.0,65.64660624999999,7.303425000000001e-09
99.521,0.0,65.64635625,7.70346e-09
99.521,0.0,65.64610625,7.48239e-09
99.521,0.0,65.64585625,7.34207e-09
99.521,0.0,65.64560625,7.47532e-09
99.521,0.0,65.64535624999999,7.3947550000000015e-09
99.521,0.0,65.64510625,7.59522e-09
99.521,0.0,65.64485625,7.45116e-09
99.521,0.0,65.64460625,7.462635e-09
99.521,0.0,65.64435625,7.335915e-09
99.521,0.0,65.64410625,7.63479e-09
99.521,0.0,65.64385625,7.348315e-09
99.521,0.0,65.64360624999999,7.564515e-09
99.521,0.0,65.64335625,6.67681e-09
99.521,0.0,65.64310625,7.2281100000000014e-09
99.521,0.0,65.64285625,7.26573e-09
99.521,0.0,65.64260625,7.398295000000001e-09
99.521,0.0,65.64235624999999,7.58319e-09
99.521,0.0,65.64210625,7.42148e-09
99.521,0.0,65.64185625,7.41063e-09
99.521,0.0,65.64160625,7.09689e-09
99.521,0.0,65.64135625,7.30606e-09
99.521,0.0,65.64110624999999,7.484164999999999e-09
99.521,0.0,65.64085625,7.70018e-09
99.521,0.0,65.64060624999999,7.499744999999999e-09
99.521,0.0,65.64035625,7.36509e-09
99.521,0.0,65.64010625,7.44103e-09
99.521,0.0,65.63985625,7.407875e-09
99.521,0.0,65.63960625,7.490025000000001e-09
99.521,0.0,65.63935624999999,7.51754e-09
99.521,0.0,65.63910625,7.4288e-09
99.521,0.0,65.63885625,7.653694999999999e-09
99.521,0.0,65.63860625,6.99397e-09
99.521,0.0,65.63835625,7.393455e-09
99.521,0.0,65.63810624999999,7.27725e-09
99.521,0.0,65.63785625,7.251835e-09
99.521,0.0,65.63760624999999,7.557405e-09
99.521,0.0,65.63735625,6.73411e-09
99.521,0.0,65.63710625,7.61196e-09
99.521,0.0,65.63685625,6.78607e-09
99.521,0.0,65.63660625,7.602785e-09
99.521,0.0,65.63635624999999,7.64851e-09
99.521,0.0,65.63610625,7.83703e-09
99.521,0.0,65.63585625,7.39182e-09
99.521,0.0,65.63560625,7.37182e-09
99.521,0.0,65.63535625,7.592865e-09
99.521,0.0,65.63510624999999,7.39689e-09
99.521,0.0,65.63485625,7.22406e-09
99.521,0.0,65.63460624999999,7.49604e-09
99.521,0.0,65.63435625,7.630315e-09
99.521,0.0,65.63410625,7.456875e-09
99.521,0.0,65.63385625,7.53442e-09
99.521,0.0,65.63360625,7.564765e-09
99.521,0.0,65.63335624999999,7.818044999999999e-09
99.521,0.0,65.63310625,7.72658e-09
99.521,0.0,65.63285625,7.63295e-09
99.521,0.0,65.63260625,7.522024999999999e-09
99.521,0.0,65.63235625,7.49902e-09
99.521,0.0,65.63210624999999,7.611884999999999e-09
99.521,0.0,65.63185625,7.8489e-09
99.521,0.0,65.63160624999999,7.55444e-09
99.521,0.0,65.63135625,7.57762e-09
99.521,0.0,65.63110625,7.41705e-09
99.521,0.0,65.63085625,7.770015000000001e-09
99.521,0.0,65.63060625,7.50814e-09
99.521,0.0,65.63035624999999,7.454489999999999e-09
99.521,0.0,65.63010625,7.26766e-09
99.521,0.0,65.62985625,7.5751e-09
99.521,0.0,65.62960625,6.825915e-09
99.521,0.0,65.62935625,7.08937e-09
99.521,0.0,65.62910624999999,7.58333e-09
99.521,0.0,65.62885625,7.636339999999999e-09
99.521,0.0,65.62860625,7.65877e-09
99.521,0.0,65.62835625,7.69e-09
99.521,0.0,65.62810625,7.5955e-09
99.521,0.0,65.62785625,7.475265000000001e-09
99.521,0.0,65.62760625,7.509325e-09
99.521,0.0,65.62735624999999,7.35853e-09
99.521,0.0,65.62710625,7.838805e-09
99.521,0.0,65.62685625,7.706415e-09
99.521,0.0,65.62660625,7.483415e-09
99.521,0.0,65.62635625,7.63298e-09
