Y_dimension(mm),Button,True_depth(m),meas
109.05,1.0,211.3816359375,6.74032e-09
109.05,1.0,211.3813859375,7.21991e-09
109.05,1.0,211.3811359375,7.32948e-09
109.05,1.0,211.3808859375,7.29502e-09
109.05,1.0,211.3806359375,7.31159e-09
109.05,0.0,211.3803859375,7.48889e-09
109.05,0.0,211.3801359375,7.289444999999998e-09
109.05,0.0,211.3798859375,7.36824e-09
109.05,0.0,211.3796359375,7.010795e-09
109.05,0.0,211.3793859375,7.15009e-09
109.05,0.0,211.3791359375,7.1661700000000015e-09
109.05,0.0,211.3788859375,7.1369200000000014e-09
109.05,0.0,211.3786359375,6.85376e-09
109.05,0.0,211.37838593749998,7.01897e-09
109.05,0.0,211.3781359375,7.223134999999998e-09
109.05,0.0,211.3778859375,7.48037e-09
109.05,0.0,211.3776359375,6.8192e-09
109.05,0.0,211.3773859375,7.306245e-09
109.05,0.0,211.3771359375,6.595985e-09
109.05,0.0,211.3768859375,6.97244e-09
109.05,0.0,211.3766359375,7.2749e-09
109.05,0.0,211.3763859375,7.29832e-09
109.05,0.0,211.3761359375,6.935875e-09
109.05,0.0,211.3758859375,7.0655049999999996e-09
109.05,0.0,211.3756359375,6.24207e-09
109.05,0.0,211.3753859375,6.73824e-09
109.05,0.0,211.3751359375,6.8101e-09
109.05,0.0,211.3748859375,6.88066e-09
109.05,0.0,211.3746359375,6.88695e-09
109.05,0.0,211.3743859375,6.8584450000000005e-09
109.05,0.0,211.3741359375,6.703705e-09
109.05,0.0,211.3738859375,7.13157e-09
109.05,0.0,211.3736359375,6.65794e-09
109.05,0.0,211.3733859375,6.97564e-09
109.05,0.0,211.3731359375,6.83226e-09
109.05,0.0,211.3728859375,6.8000149999999995e-09
109.05,0.0,211.3726359375,7.04987e-09
109.05,0.0,211.37238593749998,6.76302e-09
109.05,0.0,211.3721359375,6.6020549999999995e-09
109.05,0.0,211.3718859375,6.814735e-09
109.05,0.0,211.3716359375,7.09117e-09
109.05,0.0,211.3713859375,7.0335750000000005e-09
109.05,0.0,211.3711359375,6.22592e-09
109.05,0.0,211.3708859375,6.81492e-09
109.05,0.0,211.3706359375,6.92396e-09
109.05,0.0,211.3703859375,6.84247e-09
109.05,0.0,211.3701359375,6.79857e-09
109.05,0.0,211.3698859375,6.793715e-09
109.05,0.0,211.3696359375,6.83281e-09
109.05,0.0,211.3693859375,6.9187300000000006e-09
109.05,0.0,211.3691359375,6.94814e-09
109.05,0.0,211.3688859375,7.14163e-09
109.05,0.0,211.3686359375,7.03196e-09
109.05,0.0,211.3683859375,6.884855e-09
109.05,0.0,211.3681359375,6.5163e-09
109.05,0.0,211.3678859375,6.80587e-09
109.05,0.0,211.3676359375,7.06145e-09
109.05,0.0,211.3673859375,6.21124e-09
109.05,0.0,211.3671359375,7.0104650000000006e-09
109.05,0.0,211.3668859375,6.34286e-09
109.05,0.0,211.3666359375,6.62914e-09
109.05,0.0,211.3663859375,6.87121e-09
109.05,0.0,211.3661359375,7.114815e-09
109.05,1.0,211.3658859375,6.85912e-09
109.05,1.0,211.3656359375,6.436025e-09
109.05,1.0,211.3653859375,6.96699e-09
109.05,1.0,211.36513593749999,6.8835499999999995e-09
109.05,1.0,211.3648859375,6.87584e-09
109.05,1.0,211.3646359375,6.67363e-09
109.05,1.0,211.3643859375,6.590995e-09
109.05,1.0,211.3641359375,6.661615e-09
109.05,1.0,211.3638859375,6.79983e-09
109.05,1.0,211.3636359375,6.85841e-09
109.05,1.0,211.3633859375,6.18971e-09
109.05,1.0,211.3631359375,6.84023e-09
109.05,1.0,211.3628859375,6.79249e-09
109.05,1.0,211.3626359375,8.841e-09
109.05,1.0,211.3623859375,6.768885e-09
109.05,1.0,211.3621359375,6.725685e-09
109.05,1.0,211.3618859375,7.17364e-09
109.05,1.0,211.3616359375,6.618485e-09
109.05,1.0,211.3613859375,6.37931e-09
109.05,1.0,211.3611359375,6.52968e-09
109.05,1.0,211.3608859375,7.01994e-09
109.05,1.0,211.3606359375,6.85409e-09
109.05,1.0,211.3603859375,6.55653e-09
109.05,1.0,211.3601359375,7.01868e-09
109.05,1.0,211.3598859375,6.89429e-09
109.05,1.0,211.3596359375,6.32029e-09
109.05,1.0,211.3593859375,6.9706850000000005e-09
109.05,1.0,211.35913593749999,6.9445e-09
109.05,1.0,211.3588859375,6.83416e-09
109.05,1.0,211.3586359375,7.05072e-09
109.05,1.0,211.3583859375,7.035115e-09
109.05,1.0,211.3581359375,7.04109e-09
109.05,1.0,211.3578859375,6.99683e-09
109.05,1.0,211.3576359375,7.0283e-09
109.05,1.0,211.3573859375,7.20477e-09
109.05,1.0,211.3571359375,7.102635e-09
109.05,1.0,211.3568859375,6.97264e-09
109.05,1.0,211.3566359375,7.218425e-09
109.05,1.0,211.3563859375,6.80597e-09
109.05,1.0,211.3561359375,7.49568e-09
109.05,1.0,211.3558859375,7.27607e-09
109.05,1.0,211.3556359375,7.281555e-09
109.05,1.0,211.3553859375,7.24777e-09
109.05,1.0,211.3551359375,7.64479e-09
109.05,1.0,211.3548859375,7.52009e-09
109.05,1.0,211.3546359375,6.74436e-09
109.05,1.0,211.3543859375,7.1882749999999996e-09
109.05,1.0,211.3541359375,7.364295e-09
109.05,1.0,211.3538859375,7.78324e-09
109.05,1.0,211.3536359375,7.423555e-09
109.05,1.0,211.3533859375,7.60579e-09
109.05,1.0,211.35313593749999,7.560309999999999e-09
109.05,1.0,211.3528859375,7.73881e-09
109.05,1.0,211.3526359375,7.17782e-09
109.05,1.0,211.3523859375,7.581065e-09
109.05,1.0,211.3521359375,7.54588e-09
109.05,1.0,211.3518859375,8.05688e-09
109.05,1.0,211.3516359375,7.14357e-09
109.05,1.0,211.3513859375,7.616649999999999e-09
109.05,1.0,211.3511359375,7.81817e-09
109.05,1.0,211.3508859375,7.40282e-09
109.05,1.0,211.3506359375,7.502685e-09
109.05,1.0,211.3503859375,6.72687e-09
109.05,1.0,211.3501359375,7.500530000000001e-09
109.05,1.0,211.3498859375,6.8652e-09
109.05,1.0,211.3496359375,7.637735e-09
109.05,1.0,211.3493859375,7.510814999999999e-09
109.05,1.0,211.3491359375,7.29381e-09
109.05,1.0,211.3488859375,7.44195e-09
109.05,1.0,211.3486359375,7.26349e-09
109.05,1.0,211.3483859375,7.43298e-09
109.05,1.0,211.3481359375,7.06111e-09
109.05,1.0,211.3478859375,6.9259e-09
109.05,1.0,211.3476359375,7.442805e-09
109.05,1.0,211.3473859375,7.10657e-09
109.05,1.0,211.34713593749998,7.3391e-09
109.05,1.0,211.3468859375,7.05126e-09
109.05,1.0,211.3466359375,7.28167e-09
109.05,1.0,211.3463859375,7.189025e-09
109.05,1.0,211.3461359375,7.41243e-09
109.05,1.0,211.3458859375,6.96445e-09
109.05,1.0,211.3456359375,7.362049999999999e-09
109.05,1.0,211.3453859375,7.0290049999999996e-09
109.05,1.0,211.3451359375,6.60773e-09
109.05,1.0,211.3448859375,7.19773e-09
109.05,1.0,211.3446359375,7.2152e-09
109.05,1.0,211.3443859375,7.469134999999999e-09
109.05,1.0,211.3441359375,6.98052e-09
109.05,1.0,211.3438859375,6.8534649999999996e-09
109.05,1.0,211.3436359375,7.670695e-09
109.05,1.0,211.3433859375,7.40458e-09
109.05,1.0,211.3431359375,7.46934e-09
109.05,1.0,211.3428859375,7.53196e-09
109.05,1.0,211.3426359375,7.558240000000001e-09
109.05,1.0,211.3423859375,7.87909e-09
109.05,1.0,211.3421359375,7.5297e-09
109.05,1.0,211.3418859375,7.58551e-09
109.05,1.0,211.3416359375,7.590575e-09
109.05,1.0,211.3413859375,7.712375e-09
109.05,1.0,211.34113593749998,7.65301e-09
109.05,1.0,211.3408859375,7.79715e-09
109.05,1.0,211.3406359375,7.9768e-09
109.05,1.0,211.3403859375,7.67756e-09
109.05,1.0,211.3401359375,8.06277e-09
109.05,1.0,211.3398859375,8.363235e-09
109.05,1.0,211.3396359375,8.031825e-09
109.05,1.0,211.3393859375,8.12025e-09
109.05,1.0,211.3391359375,8.029725e-09
109.05,1.0,211.3388859375,8.35134e-09
109.05,1.0,211.3386359375,7.800760000000001e-09
109.05,1.0,211.3383859375,8.218290000000001e-09
109.05,1.0,211.3381359375,8.144079999999999e-09
109.05,1.0,211.3378859375,8.12832e-09
109.05,1.0,211.3376359375,8.20031e-09
109.05,1.0,211.3373859375,8.281265e-09
109.05,1.0,211.3371359375,8.37402e-09
109.05,1.0,211.3368859375,8.18604e-09
109.05,1.0,211.3366359375,8.644005e-09
109.05,1.0,211.3363859375,8.18583e-09
109.05,1.0,211.3361359375,8.124925000000001e-09
109.05,1.0,211.3358859375,7.97407e-09
109.05,1.0,211.3356359375,8.388019999999999e-09
109.05,1.0,211.3353859375,8.254545e-09
109.05,1.0,211.3351359375,8.30756e-09
109.05,1.0,211.3348859375,8.54652e-09
109.05,1.0,211.3346359375,8.565445e-09
109.05,0.0,211.3343859375,8.488589999999999e-09
109.05,0.0,211.3341359375,8.61221e-09
109.05,0.0,211.33388593749999,8.50827e-09
109.05,0.0,211.3336359375,8.882869999999999e-09
109.05,0.0,211.3333859375,8.675895e-09
109.05,0.0,211.3331359375,8.66495e-09
109.05,0.0,211.3328859375,8.491165e-09
109.05,0.0,211.3326359375,8.57392e-09
109.05,0.0,211.3323859375,9.172815e-09
109.05,0.0,211.3321359375,8.92132e-09
109.05,0.0,211.3318859375,8.977255e-09
109.05,0.0,211.3316359375,8.8395e-09
109.05,0.0,211.3313859375,8.758189999999999e-09
109.05,0.0,211.3311359375,8.40321e-09
109.05,0.0,211.3308859375,8.05799e-09
109.05,0.0,211.3306359375,9.049315e-09
109.05,0.0,211.3303859375,9.55732e-09
109.05,0.0,211.3301359375,8.782375e-09
109.05,0.0,211.3298859375,8.8743e-09
109.05,0.0,211.3296359375,8.96363e-09
109.05,0.0,211.3293859375,9.061445e-09
109.05,0.0,211.3291359375,9.16109e-09
109.05,0.0,211.3288859375,9.028165e-09
109.05,0.0,211.3286359375,9.147505e-09
109.05,0.0,211.3283859375,8.72989e-09
109.05,0.0,211.3281359375,8.970945e-09
109.05,0.0,211.32788593749999,9.13945e-09
109.05,0.0,211.3276359375,8.963495e-09
109.05,0.0,211.3273859375,9.16332e-09
109.05,0.0,211.3271359375,9.133665e-09
109.05,0.0,211.3268859375,9.12207e-09
109.05,0.0,211.3266359375,9.08431e-09
109.05,0.0,211.3263859375,9.03911e-09
109.05,0.0,211.3261359375,9.152600000000001e-09
109.05,0.0,211.3258859375,8.75078e-09
109.05,0.0,211.3256359375,8.97931e-09
109.05,0.0,211.3253859375,9.21082e-09
109.05,0.0,211.3251359375,9.383045e-09
109.05,0.0,211.3248859375,9.41462e-09
109.05,0.0,211.3246359375,9.256645e-09
109.05,0.0,211.3243859375,1.02012e-08
109.05,0.0,211.3241359375,9.16919e-09
109.05,0.0,211.3238859375,9.329975e-09
109.05,0.0,211.3236359375,9.16941e-09
109.05,0.0,211.3233859375,9.34143e-09
109.05,0.0,211.3231359375,9.7884e-09
109.05,0.0,211.3228859375,9.67957e-09
109.05,0.0,211.3226359375,9.79623e-09
109.05,0.0,211.3223859375,9.30829e-09
109.05,0.0,211.3221359375,9.623095e-09
109.05,0.0,211.32188593749999,1.003555e-08
109.05,0.0,211.3216359375,1.01538e-08
109.05,0.0,211.3213859375,9.91984e-09
109.05,0.0,211.3211359375,1.039175e-08
109.05,0.0,211.3208859375,9.85939e-09
109.05,0.0,211.3206359375,9.912675e-09
109.05,0.0,211.3203859375,9.71607e-09
109.05,0.0,211.3201359375,1.0184500000000001e-08
109.05,0.0,211.3198859375,1.039829e-08
109.05,0.0,211.3196359375,1.02997e-08
109.05,0.0,211.3193859375,1.06162e-08
109.05,0.0,211.3191359375,1.0076965e-08
109.05,0.0,211.3188859375,1.07128e-08
109.05,0.0,211.3186359375,1.05376e-08
109.05,0.0,211.3183859375,1.07526e-08
109.05,0.0,211.3181359375,1.067005e-08
109.05,0.0,211.3178859375,1.148915e-08
109.05,0.0,211.3176359375,1.044265e-08
109.05,0.0,211.3173859375,1.06372e-08
109.05,0.0,211.3171359375,1.11983e-08
109.05,0.0,211.3168859375,1.09008e-08
109.05,0.0,211.3166359375,1.059885e-08
109.05,0.0,211.3163859375,1.06916e-08
109.05,0.0,211.3161359375,1.094635e-08
109.05,0.0,211.31588593749998,1.068645e-08
109.05,0.0,211.3156359375,1.10362e-08
109.05,0.0,211.3153859375,1.09514e-08
109.05,0.0,211.3151359375,1.141705e-08
109.05,0.0,211.3148859375,1.09062e-08
109.05,0.0,211.3146359375,1.08045e-08
109.05,0.0,211.3143859375,1.10607e-08
109.05,0.0,211.3141359375,1.111875e-08
109.05,0.0,211.3138859375,1.105505e-08
109.05,0.0,211.3136359375,1.079325e-08
109.05,0.0,211.3133859375,1.10613e-08
109.05,0.0,211.3131359375,1.055278e-08
109.05,0.0,211.3128859375,1.0597e-08
109.05,0.0,211.3126359375,1.04755e-08
109.05,0.0,211.3123859375,1.0989e-08
109.05,0.0,211.3121359375,1.11318e-08
109.05,0.0,211.3118859375,1.13621e-08
109.05,0.0,211.3116359375,1.10368e-08
109.05,0.0,211.3113859375,1.10848e-08
109.05,0.0,211.3111359375,1.061495e-08
109.05,0.0,211.3108859375,1.115315e-08
109.05,0.0,211.3106359375,1.19516e-08
109.05,0.0,211.3103859375,1.076655e-08
109.05,0.0,211.3101359375,1.112295e-08
109.05,0.0,211.30988593749998,1.15417e-08
109.05,0.0,211.3096359375,1.0844e-08
109.05,0.0,211.3093859375,1.079475e-08
109.05,0.0,211.3091359375,1.101595e-08
109.05,0.0,211.3088859375,1.07484e-08
109.05,0.0,211.3086359375,1.05685e-08
109.05,0.0,211.3083859375,1.0350935e-08
109.05,0.0,211.3081359375,1.04661e-08
109.05,0.0,211.3078859375,1.080465e-08
109.05,0.0,211.3076359375,1.05822e-08
109.05,0.0,211.3073859375,1.052895e-08
109.05,0.0,211.3071359375,1.016105e-08
109.05,0.0,211.3068859375,1.0039935e-08
109.05,0.0,211.3066359375,1.01211e-08
109.05,0.0,211.3063859375,1.016545e-08
109.05,0.0,211.3061359375,1.018135e-08
109.05,0.0,211.3058859375,9.629375e-09
109.05,0.0,211.3056359375,9.71183e-09
109.05,0.0,211.3053859375,9.779775e-09
109.05,0.0,211.3051359375,9.885105e-09
109.05,0.0,211.3048859375,9.87019e-09
109.05,0.0,211.3046359375,9.68068e-09
109.05,0.0,211.3043859375,1.00761e-08
109.05,0.0,211.3041359375,9.67415e-09
109.05,0.0,211.3038859375,9.086075e-09
109.05,0.0,211.3036359375,9.22327e-09
109.05,0.0,211.3033859375,9.340725e-09
109.05,0.0,211.3031359375,9.03643e-09
109.05,0.0,211.3028859375,9.08448e-09
109.05,0.0,211.30263593749999,8.97026e-09
109.05,0.0,211.3023859375,8.58526e-09
109.05,0.0,211.3021359375,8.91163e-09
109.05,0.0,211.3018859375,8.815865000000001e-09
109.05,0.0,211.3016359375,8.904e-09
109.05,0.0,211.3013859375,8.63379e-09
109.05,0.0,211.3011359375,8.718964999999999e-09
109.05,0.0,211.3008859375,8.434175e-09
109.05,0.0,211.3006359375,8.433170000000001e-09
109.05,0.0,211.3003859375,8.36064e-09
109.05,0.0,211.3001359375,7.87194e-09
109.05,0.0,211.2998859375,7.222125e-09
109.05,0.0,211.2996359375,8.254595e-09
109.05,0.0,211.2993859375,8.1579e-09
109.05,0.0,211.2991359375,8.619694999999999e-09
109.05,0.0,211.2988859375,8.0785e-09
109.05,0.0,211.2986359375,7.98341e-09
109.05,0.0,211.2983859375,7.97146e-09
109.05,0.0,211.2981359375,8.135545e-09
109.05,0.0,211.2978859375,8.01985e-09
109.05,0.0,211.2976359375,7.61109e-09
109.05,0.0,211.2973859375,8.002245e-09
109.05,0.0,211.2971359375,7.73772e-09
109.05,0.0,211.2968859375,7.81977e-09
109.05,0.0,211.29663593749999,7.552395e-09
109.05,0.0,211.2963859375,7.958014999999999e-09
109.05,0.0,211.2961359375,7.76455e-09
109.05,0.0,211.2958859375,8.12867e-09
109.05,0.0,211.2956359375,7.61013e-09
109.05,0.0,211.2953859375,7.947935e-09
109.05,0.0,211.2951359375,7.572895e-09
109.05,0.0,211.2948859375,7.582145000000001e-09
109.05,0.0,211.2946359375,7.71425e-09
109.05,0.0,211.2943859375,7.659785e-09
109.05,0.0,211.2941359375,7.730770000000001e-09
109.05,0.0,211.2938859375,7.962635e-09
109.05,0.0,211.2936359375,7.54491e-09
109.05,0.0,211.2933859375,7.813595e-09
109.05,0.0,211.2931359375,7.86431e-09
109.05,0.0,211.2928859375,7.72251e-09
109.05,0.0,211.2926359375,7.826255e-09
109.05,0.0,211.2923859375,8.2999e-09
109.05,0.0,211.2921359375,8.299750000000001e-09
109.05,0.0,211.2918859375,8.13591e-09
109.05,0.0,211.2916359375,8.07196e-09
109.05,0.0,211.2913859375,7.721845e-09
109.05,0.0,211.2911359375,7.51179e-09
109.05,0.0,211.2908859375,7.61586e-09
109.05,0.0,211.29063593749999,8.27584e-09
109.05,0.0,211.2903859375,8.069815e-09
109.05,0.0,211.2901359375,8.049850000000001e-09
109.05,0.0,211.2898859375,8.05493e-09
109.05,0.0,211.2896359375,8.235135e-09
109.05,0.0,211.2893859375,7.97091e-09
109.05,0.0,211.2891359375,8.193839999999999e-09
109.05,0.0,211.2888859375,8.22683e-09
109.05,0.0,211.2886359375,8.32519e-09
109.05,0.0,211.2883859375,8.382755000000001e-09
109.05,0.0,211.2881359375,8.446165e-09
109.05,0.0,211.2878859375,8.6031e-09
109.05,0.0,211.2876359375,8.79993e-09
109.05,0.0,211.2873859375,8.69047e-09
109.05,0.0,211.2871359375,8.475344999999999e-09
109.05,0.0,211.2868859375,8.44191e-09
109.05,0.0,211.2866359375,9.31278e-09
109.05,0.0,211.2863859375,8.873755e-09
109.05,0.0,211.2861359375,8.90089e-09
109.05,0.0,211.2858859375,9.01229e-09
109.05,0.0,211.2856359375,9.11092e-09
109.05,0.0,211.2853859375,9.07508e-09
109.05,0.0,211.2851359375,9.152515e-09
109.05,0.0,211.2848859375,9.33324e-09
109.05,0.0,211.28463593749998,9.635485e-09
109.05,0.0,211.2843859375,9.721825e-09
109.05,0.0,211.2841359375,9.79992e-09
109.05,0.0,211.2838859375,1.11223e-08
109.05,0.0,211.2836359375,1.0149285e-08
109.05,0.0,211.2833859375,9.925175e-09
109.05,0.0,211.2831359375,1.057705e-08
109.05,0.0,211.2828859375,1.00849e-08
109.05,0.0,211.2826359375,1.048255e-08
109.05,0.0,211.2823859375,1.0364e-08
109.05,0.0,211.2821359375,1.0485000000000001e-08
109.05,0.0,211.2818859375,1.0734e-08
109.05,0.0,211.2816359375,1.088575e-08
109.05,0.0,211.2813859375,1.041655e-08
109.05,0.0,211.2811359375,1.08456e-08
109.05,0.0,211.2808859375,1.08523e-08
109.05,0.0,211.2806359375,1.108965e-08
109.05,0.0,211.2803859375,1.191565e-08
109.05,0.0,211.2801359375,1.14087e-08
109.05,0.0,211.2798859375,1.15747e-08
109.05,0.0,211.2796359375,1.13902e-08
109.05,0.0,211.2793859375,1.168095e-08
109.05,0.0,211.2791359375,1.16893e-08
109.05,0.0,211.2788859375,1.17146e-08
109.05,0.0,211.27863593749998,1.15822e-08
109.05,0.0,211.2783859375,1.201155e-08
109.05,0.0,211.2781359375,1.199355e-08
109.05,0.0,211.2778859375,1.1855e-08
109.05,0.0,211.2776359375,1.223745e-08
109.05,0.0,211.2773859375,1.25016e-08
109.05,0.0,211.2771359375,1.210865e-08
109.05,0.0,211.2768859375,1.21291e-08
109.05,0.0,211.2766359375,1.22912e-08
109.05,0.0,211.2763859375,1.274565e-08
109.05,0.0,211.2761359375,1.25772e-08
109.05,0.0,211.2758859375,1.24542e-08
109.05,0.0,211.2756359375,1.30841e-08
109.05,0.0,211.2753859375,1.245465e-08
109.05,0.0,211.2751359375,1.27369e-08
109.05,0.0,211.2748859375,1.2609250000000001e-08
109.05,0.0,211.2746359375,1.26585e-08
109.05,0.0,211.2743859375,1.27595e-08
109.05,0.0,211.2741359375,1.27148e-08
109.05,0.0,211.2738859375,1.25331e-08
109.05,0.0,211.2736359375,1.277355e-08
109.05,0.0,211.2733859375,1.271775e-08
109.05,0.0,211.2731359375,1.2806e-08
109.05,0.0,211.2728859375,1.27486e-08
109.05,0.0,211.2726359375,1.277165e-08
109.05,0.0,211.2723859375,1.289505e-08
109.05,0.0,211.2721359375,1.26914e-08
109.05,0.0,211.2718859375,1.270895e-08
109.05,0.0,211.2716359375,1.28516e-08
109.05,0.0,211.27138593749999,1.27963e-08
109.05,0.0,211.2711359375,1.27005e-08
109.05,0.0,211.2708859375,1.24358e-08
109.05,0.0,211.2706359375,1.254075e-08
109.05,0.0,211.2703859375,1.256735e-08
109.05,0.0,211.2701359375,1.24817e-08
109.05,0.0,211.2698859375,1.24209e-08
109.05,0.0,211.2696359375,1.221865e-08
109.05,0.0,211.2693859375,1.22747e-08
109.05,0.0,211.2691359375,1.24969e-08
109.05,0.0,211.2688859375,1.23374e-08
109.05,0.0,211.2686359375,1.221165e-08
109.05,0.0,211.2683859375,1.184695e-08
109.05,0.0,211.2681359375,1.20711e-08
109.05,0.0,211.2678859375,1.193035e-08
109.05,0.0,211.2676359375,1.17778e-08
109.05,0.0,211.2673859375,1.17146e-08
109.05,0.0,211.2671359375,1.165615e-08
109.05,0.0,211.2668859375,1.1648100000000002e-08
109.05,0.0,211.2666359375,1.12671e-08
109.05,0.0,211.2663859375,1.12531e-08
109.05,0.0,211.2661359375,1.11413e-08
109.05,0.0,211.2658859375,1.09207e-08
109.05,0.0,211.2656359375,1.08679e-08
109.05,0.0,211.26538593749999,1.087945e-08
109.05,0.0,211.2651359375,1.07498e-08
109.05,0.0,211.2648859375,1.07642e-08
109.05,0.0,211.2646359375,1.066855e-08
109.05,0.0,211.2643859375,1.05045e-08
109.05,0.0,211.2641359375,1.04856e-08
109.05,0.0,211.2638859375,1.030045e-08
109.05,0.0,211.2636359375,1.025405e-08
109.05,0.0,211.2633859375,1.011015e-08
109.05,0.0,211.2631359375,9.95436e-09
109.05,0.0,211.2628859375,1.020055e-08
109.05,0.0,211.2626359375,1.00149e-08
109.05,0.0,211.2623859375,9.980995e-09
109.05,0.0,211.2621359375,9.9244e-09
109.05,0.0,211.2618859375,9.724e-09
109.05,0.0,211.2616359375,9.901055e-09
109.05,0.0,211.2613859375,9.86196e-09
109.05,0.0,211.2611359375,9.81171e-09
109.05,0.0,211.2608859375,9.863395e-09
109.05,0.0,211.2606359375,9.780345e-09
109.05,0.0,211.2603859375,9.90252e-09
109.05,0.0,211.2601359375,9.91354e-09
109.05,0.0,211.2598859375,1.00107e-08
109.05,0.0,211.2596359375,1.018603e-08
109.05,0.0,211.25938593749999,1.013375e-08
109.05,0.0,211.2591359375,9.8565e-09
109.05,0.0,211.2588859375,9.958235e-09
109.05,0.0,211.2586359375,1.01568e-08
109.05,0.0,211.2583859375,9.920650000000001e-09
109.05,0.0,211.2581359375,1.0335e-08
109.05,0.0,211.2578859375,1.00408e-08
109.05,0.0,211.2576359375,9.92424e-09
109.05,0.0,211.2573859375,1.048495e-08
109.05,0.0,211.2571359375,1.02862e-08
109.05,0.0,211.2568859375,1.02921e-08
109.05,0.0,211.2566359375,1.059425e-08
109.05,0.0,211.2563859375,1.04948e-08
109.05,0.0,211.2561359375,1.059335e-08
109.05,0.0,211.2558859375,1.051925e-08
109.05,0.0,211.2556359375,1.07145e-08
109.05,0.0,211.2553859375,1.07783e-08
109.05,0.0,211.2551359375,1.055435e-08
109.05,0.0,211.2548859375,1.06281e-08
109.05,0.0,211.2546359375,1.06043e-08
109.05,0.0,211.2543859375,1.09003e-08
109.05,0.0,211.2541359375,1.13627e-08
109.05,0.0,211.2538859375,1.17197e-08
109.05,0.0,211.2536359375,1.135345e-08
109.05,0.0,211.25338593749998,1.220615e-08
109.05,0.0,211.2531359375,1.16143e-08
109.05,0.0,211.2528859375,1.149945e-08
109.05,0.0,211.2526359375,1.169975e-08
109.05,0.0,211.2523859375,1.20555e-08
109.05,0.0,211.2521359375,1.19262e-08
109.05,0.0,211.2518859375,1.2568500000000001e-08
109.05,0.0,211.2516359375,1.20353e-08
109.05,0.0,211.2513859375,1.35589e-08
109.05,0.0,211.2511359375,1.1672e-08
109.05,0.0,211.2508859375,1.225125e-08
109.05,0.0,211.2506359375,1.22031e-08
109.05,0.0,211.2503859375,1.24509e-08
109.05,0.0,211.2501359375,1.22961e-08
109.05,0.0,211.2498859375,1.23007e-08
109.05,0.0,211.2496359375,1.23598e-08
109.05,0.0,211.2493859375,1.19814e-08
109.05,0.0,211.2491359375,1.136515e-08
109.05,0.0,211.2488859375,1.2735e-08
109.05,0.0,211.2486359375,1.192455e-08
109.05,0.0,211.2483859375,1.24047e-08
109.05,0.0,211.2481359375,1.26905e-08
109.05,0.0,211.2478859375,1.21877e-08
109.05,0.0,211.2476359375,1.255225e-08
109.05,0.0,211.24738593749998,1.26184e-08
109.05,0.0,211.2471359375,1.23718e-08
109.05,0.0,211.2468859375,1.2514e-08
109.05,0.0,211.2466359375,1.28507e-08
109.05,0.0,211.2463859375,1.40857e-08
109.05,0.0,211.2461359375,1.25242e-08
109.05,0.0,211.2458859375,1.29791e-08
109.05,0.0,211.2456359375,1.254475e-08
109.05,0.0,211.2453859375,1.25887e-08
109.05,0.0,211.2451359375,1.282725e-08
109.05,0.0,211.2448859375,1.261245e-08
109.05,0.0,211.2446359375,1.250215e-08
109.05,0.0,211.2443859375,1.1293e-08
109.05,0.0,211.2441359375,1.27329e-08
109.05,0.0,211.2438859375,1.293075e-08
109.05,0.0,211.2436359375,1.25608e-08
109.05,0.0,211.2433859375,1.29662e-08
109.05,0.0,211.2431359375,1.31272e-08
109.05,0.0,211.2428859375,1.295855e-08
109.05,0.0,211.2426359375,1.30584e-08
109.05,0.0,211.2423859375,1.19377e-08
109.05,0.0,211.2421359375,1.299675e-08
109.05,0.0,211.2418859375,1.43558e-08
109.05,0.0,211.2416359375,1.303175e-08
109.05,0.0,211.2413859375,1.31726e-08
109.05,0.0,211.2411359375,1.310195e-08
109.05,0.0,211.2408859375,1.285905e-08
109.05,0.0,211.2406359375,1.37753e-08
109.05,0.0,211.2403859375,1.28783e-08
109.05,0.0,211.24013593749999,1.317925e-08
109.05,0.0,211.2398859375,1.306125e-08
109.05,0.0,211.2396359375,1.335365e-08
109.05,0.0,211.2393859375,1.32071e-08
109.05,0.0,211.2391359375,1.31073e-08
109.05,0.0,211.2388859375,1.31823e-08
109.05,0.0,211.2386359375,1.33509e-08
109.05,0.0,211.2383859375,1.26835e-08
109.05,0.0,211.2381359375,1.289455e-08
109.05,0.0,211.2378859375,1.280085e-08
109.05,0.0,211.2376359375,1.29553e-08
109.05,0.0,211.2373859375,1.323035e-08
109.05,0.0,211.2371359375,1.217565e-08
109.05,0.0,211.2368859375,1.31895e-08
109.05,0.0,211.2366359375,1.26767e-08
109.05,0.0,211.2363859375,1.23845e-08
109.05,0.0,211.2361359375,1.306565e-08
109.05,0.0,211.2358859375,1.25593e-08
109.05,0.0,211.2356359375,1.36938e-08
109.05,0.0,211.2353859375,1.275715e-08
109.05,0.0,211.2351359375,1.147975e-08
109.05,0.0,211.2348859375,1.236265e-08
109.05,0.0,211.2346359375,1.31341e-08
109.05,0.0,211.2343859375,1.1998e-08
109.05,0.0,211.23413593749999,1.187035e-08
109.05,0.0,211.2338859375,1.200455e-08
109.05,0.0,211.2336359375,1.15058e-08
109.05,0.0,211.2333859375,1.18095e-08
109.05,0.0,211.2331359375,1.15794e-08
109.05,0.0,211.2328859375,1.1518550000000001e-08
109.05,0.0,211.2326359375,1.32244e-08
109.05,0.0,211.2323859375,1.17777e-08
109.05,0.0,211.2321359375,1.165575e-08
