Y_dimension(mm),Button,True_depth(m),meas
94.115,0.0,202.94976718750002,1.47007e-08
94.115,0.0,202.9495171875,1.496825e-08
94.115,0.0,202.9492671875,1.49386e-08
94.115,0.0,202.9490171875,1.5151e-08
94.115,0.0,202.9487671875,1.464985e-08
94.115,0.0,202.9485171875,1.51906e-08
94.115,0.0,202.9482671875,1.511005e-08
94.115,0.0,202.9480171875,1.50573e-08
94.115,0.0,202.9477671875,1.5160849999999998e-08
94.115,0.0,202.9475171875,1.52206e-08
94.115,0.0,202.9472671875,1.511245e-08
94.115,0.0,202.9470171875,1.5328e-08
94.115,0.0,202.9467671875,1.53272e-08
94.115,0.0,202.9465171875,1.535685e-08
94.115,0.0,202.9462671875,1.49765e-08
94.115,0.0,202.9460171875,1.5679450000000002e-08
94.115,0.0,202.9457671875,1.54541e-08
94.115,0.0,202.9455171875,1.545315e-08
94.115,0.0,202.9452671875,1.56441e-08
94.115,0.0,202.9450171875,1.5751199999999997e-08
94.115,0.0,202.9447671875,1.57698e-08
94.115,0.0,202.9445171875,1.57027e-08
94.115,0.0,202.9442671875,1.5699e-08
94.115,0.0,202.9440171875,1.5835e-08
94.115,0.0,202.94376718750001,1.60504e-08
94.115,0.0,202.9435171875,1.6115e-08
94.115,0.0,202.9432671875,1.63842e-08
94.115,0.0,202.9430171875,1.62901e-08
94.115,0.0,202.9427671875,1.61251e-08
94.115,0.0,202.9425171875,1.6270099999999998e-08
94.115,0.0,202.9422671875,1.6141e-08
94.115,0.0,202.9420171875,1.65172e-08
94.115,0.0,202.9417671875,1.64749e-08
94.115,0.0,202.9415171875,1.66729e-08
94.115,0.0,202.9412671875,1.65792e-08
94.115,0.0,202.9410171875,1.66516e-08
94.115,0.0,202.9407671875,1.68606e-08
94.115,0.0,202.9405171875,1.68191e-08
94.115,0.0,202.9402671875,1.64613e-08
94.115,0.0,202.9400171875,1.66412e-08
94.115,0.0,202.9397671875,1.672295e-08
94.115,0.0,202.9395171875,1.66332e-08
94.115,0.0,202.9392671875,1.68218e-08
94.115,0.0,202.9390171875,1.6939499999999998e-08
94.115,0.0,202.9387671875,1.73783e-08
94.115,0.0,202.9385171875,1.72372e-08
94.115,0.0,202.9382671875,1.73158e-08
94.115,0.0,202.9380171875,1.7035199999999998e-08
94.115,0.0,202.93776718750001,1.688545e-08
94.115,0.0,202.9375171875,1.70912e-08
94.115,0.0,202.9372671875,1.72538e-08
94.115,0.0,202.9370171875,1.69569e-08
94.115,0.0,202.9367671875,1.6862649999999998e-08
94.115,0.0,202.9365171875,1.6892149999999998e-08
94.115,0.0,202.9362671875,1.69653e-08
94.115,0.0,202.9360171875,1.67948e-08
94.115,0.0,202.9357671875,1.69278e-08
94.115,0.0,202.9355171875,1.654315e-08
94.115,0.0,202.9352671875,1.67733e-08
94.115,0.0,202.9350171875,1.68505e-08
94.115,0.0,202.9347671875,1.68228e-08
94.115,0.0,202.9345171875,1.68433e-08
94.115,0.0,202.9342671875,1.68482e-08
94.115,0.0,202.9340171875,1.66808e-08
94.115,0.0,202.9337671875,1.671945e-08
94.115,0.0,202.9335171875,1.6719949999999997e-08
94.115,0.0,202.9332671875,1.65936e-08
94.115,0.0,202.9330171875,1.656e-08
94.115,0.0,202.9327671875,1.635e-08
94.115,0.0,202.9325171875,1.669325e-08
94.115,0.0,202.9322671875,1.62983e-08
94.115,0.0,202.9320171875,1.651865e-08
94.115,0.0,202.93176718750001,1.658715e-08
94.115,0.0,202.9315171875,1.63862e-08
94.115,0.0,202.9312671875,1.64439e-08
94.115,0.0,202.9310171875,1.63039e-08
94.115,0.0,202.9307671875,1.53599e-08
94.115,0.0,202.9305171875,1.617885e-08
94.115,0.0,202.9302671875,1.60755e-08
94.115,0.0,202.9300171875,1.60138e-08
94.115,0.0,202.9297671875,1.641575e-08
94.115,0.0,202.9295171875,1.64304e-08
94.115,0.0,202.9292671875,1.62154e-08
94.115,0.0,202.9290171875,1.604755e-08
94.115,0.0,202.9287671875,1.60845e-08
94.115,0.0,202.9285171875,1.5885900000000002e-08
94.115,0.0,202.9282671875,1.60809e-08
94.115,0.0,202.9280171875,1.600925e-08
94.115,0.0,202.9277671875,1.60054e-08
94.115,0.0,202.9275171875,1.57855e-08
94.115,0.0,202.9272671875,1.59046e-08
94.115,0.0,202.9270171875,1.546275e-08
94.115,0.0,202.9267671875,1.60408e-08
94.115,0.0,202.9265171875,1.597325e-08
94.115,0.0,202.9262671875,1.5249e-08
94.115,0.0,202.9260171875,1.6102e-08
94.115,0.0,202.9257671875,1.59793e-08
94.115,0.0,202.9255171875,1.61645e-08
94.115,0.0,202.9252671875,1.567025e-08
94.115,0.0,202.9250171875,1.60364e-08
94.115,0.0,202.9247671875,1.58623e-08
94.115,0.0,202.9245171875,1.59953e-08
94.115,0.0,202.9242671875,1.61269e-08
94.115,0.0,202.9240171875,1.57467e-08
94.115,0.0,202.9237671875,1.6052e-08
94.115,0.0,202.9235171875,1.5832550000000002e-08
94.115,0.0,202.9232671875,1.56916e-08
94.115,0.0,202.9230171875,1.5889450000000002e-08
94.115,0.0,202.9227671875,1.5604949999999997e-08
94.115,0.0,202.9225171875,1.5953e-08
94.115,0.0,202.9222671875,1.60977e-08
94.115,0.0,202.9220171875,1.594565e-08
94.115,0.0,202.9217671875,1.576575e-08
94.115,0.0,202.9215171875,1.65906e-08
94.115,0.0,202.9212671875,1.633225e-08
94.115,0.0,202.9210171875,1.616455e-08
94.115,0.0,202.9207671875,1.6156e-08
94.115,0.0,202.9205171875,1.6057649999999998e-08
94.115,0.0,202.9202671875,1.65257e-08
94.115,0.0,202.9200171875,1.5925849999999998e-08
94.115,0.0,202.9197671875,1.602575e-08
94.115,0.0,202.9195171875,1.62217e-08
94.115,0.0,202.9192671875,1.63951e-08
94.115,0.0,202.9190171875,1.601655e-08
94.115,0.0,202.9187671875,1.63928e-08
94.115,0.0,202.91851718750002,1.6373950000000002e-08
94.115,0.0,202.9182671875,1.63188e-08
94.115,0.0,202.9180171875,1.62902e-08
94.115,0.0,202.9177671875,1.643035e-08
94.115,0.0,202.9175171875,1.64357e-08
94.115,0.0,202.9172671875,1.64501e-08
94.115,0.0,202.9170171875,1.6437999999999998e-08
94.115,0.0,202.9167671875,1.65845e-08
94.115,0.0,202.9165171875,1.64865e-08
94.115,0.0,202.9162671875,1.6632050000000002e-08
94.115,0.0,202.9160171875,1.64532e-08
94.115,0.0,202.9157671875,1.678455e-08
94.115,0.0,202.9155171875,1.6314e-08
94.115,0.0,202.9152671875,1.66528e-08
94.115,0.0,202.9150171875,1.6712200000000002e-08
94.115,0.0,202.9147671875,1.66812e-08
94.115,0.0,202.9145171875,1.68432e-08
94.115,0.0,202.9142671875,1.68557e-08
94.115,0.0,202.9140171875,1.701335e-08
94.115,0.0,202.9137671875,1.71218e-08
94.115,0.0,202.9135171875,1.68881e-08
94.115,0.0,202.9132671875,1.68511e-08
94.115,0.0,202.9130171875,1.71605e-08
94.115,0.0,202.9127671875,1.697535e-08
94.115,0.0,202.91251718750001,1.69163e-08
94.115,0.0,202.9122671875,1.701175e-08
94.115,0.0,202.9120171875,1.70223e-08
94.115,0.0,202.9117671875,1.73812e-08
94.115,0.0,202.9115171875,1.71692e-08
94.115,0.0,202.9112671875,1.71397e-08
94.115,0.0,202.9110171875,1.7281750000000002e-08
94.115,0.0,202.9107671875,1.78464e-08
94.115,0.0,202.9105171875,1.72482e-08
94.115,0.0,202.9102671875,1.746905e-08
94.115,0.0,202.9100171875,1.7559949999999997e-08
94.115,0.0,202.9097671875,1.744025e-08
94.115,0.0,202.9095171875,1.7683e-08
94.115,0.0,202.9092671875,1.74613e-08
94.115,0.0,202.9090171875,1.79104e-08
94.115,0.0,202.9087671875,1.7749600000000002e-08
94.115,0.0,202.9085171875,1.79636e-08
94.115,0.0,202.9082671875,1.793345e-08
94.115,0.0,202.9080171875,1.80462e-08
94.115,0.0,202.9077671875,1.81925e-08
94.115,0.0,202.9075171875,1.81406e-08
94.115,0.0,202.9072671875,1.83667e-08
94.115,0.0,202.9070171875,1.856755e-08
94.115,0.0,202.9067671875,1.85512e-08
94.115,0.0,202.90651718750001,1.84338e-08
94.115,0.0,202.9062671875,1.82711e-08
94.115,0.0,202.9060171875,1.857685e-08
94.115,0.0,202.9057671875,1.89314e-08
94.115,0.0,202.9055171875,1.916525e-08
94.115,0.0,202.9052671875,1.887235e-08
94.115,0.0,202.9050171875,1.90236e-08
94.115,0.0,202.9047671875,1.9299e-08
94.115,0.0,202.9045171875,1.92492e-08
94.115,0.0,202.9042671875,1.90692e-08
94.115,0.0,202.9040171875,1.952545e-08
94.115,0.0,202.9037671875,1.9737e-08
94.115,0.0,202.9035171875,1.97037e-08
94.115,0.0,202.9032671875,1.976315e-08
94.115,0.0,202.9030171875,2.0056e-08
94.115,0.0,202.9027671875,1.98552e-08
94.115,0.0,202.9025171875,2.020895e-08
94.115,0.0,202.9022671875,2.07543e-08
94.115,0.0,202.9020171875,2.05778e-08
94.115,0.0,202.9017671875,2.04564e-08
94.115,0.0,202.9015171875,2.058165e-08
94.115,0.0,202.9012671875,2.104435e-08
94.115,0.0,202.9010171875,2.060055e-08
94.115,0.0,202.9007671875,2.12765e-08
94.115,0.0,202.90051718750001,2.14891e-08
94.115,0.0,202.9002671875,2.15001e-08
94.115,0.0,202.9000171875,2.18737e-08
94.115,0.0,202.8997671875,2.19416e-08
94.115,0.0,202.8995171875,2.20568e-08
94.115,0.0,202.8992671875,2.22526e-08
94.115,0.0,202.8990171875,2.22744e-08
94.115,0.0,202.8987671875,2.25683e-08
94.115,0.0,202.8985171875,2.2487500000000002e-08
94.115,0.0,202.8982671875,2.29137e-08
94.115,0.0,202.8980171875,2.284665e-08
94.115,0.0,202.8977671875,2.29812e-08
94.115,0.0,202.8975171875,2.28258e-08
94.115,0.0,202.8972671875,2.32233e-08
94.115,0.0,202.8970171875,2.311745e-08
94.115,0.0,202.8967671875,2.29106e-08
94.115,0.0,202.8965171875,2.333715e-08
94.115,0.0,202.8962671875,2.34606e-08
94.115,0.0,202.8960171875,2.34536e-08
94.115,0.0,202.8957671875,2.36608e-08
94.115,0.0,202.8955171875,2.34323e-08
94.115,0.0,202.8952671875,2.358925e-08
94.115,0.0,202.8950171875,2.369235e-08
94.115,0.0,202.8947671875,2.38024e-08
94.115,0.0,202.8945171875,2.38658e-08
94.115,0.0,202.8942671875,2.40171e-08
94.115,0.0,202.8940171875,2.41861e-08
94.115,0.0,202.8937671875,2.38065e-08
94.115,0.0,202.8935171875,2.39088e-08
94.115,0.0,202.8932671875,2.391255e-08
94.115,0.0,202.8930171875,2.38742e-08
94.115,0.0,202.8927671875,2.39679e-08
94.115,0.0,202.8925171875,2.397e-08
94.115,0.0,202.8922671875,2.3738700000000002e-08
94.115,0.0,202.8920171875,2.406695e-08
94.115,0.0,202.8917671875,2.41141e-08
94.115,0.0,202.8915171875,2.397125e-08
94.115,0.0,202.8912671875,2.40235e-08
94.115,0.0,202.8910171875,2.393945e-08
94.115,0.0,202.8907671875,2.41828e-08
94.115,0.0,202.8905171875,2.37211e-08
94.115,0.0,202.8902671875,2.402095e-08
94.115,0.0,202.8900171875,2.3846e-08
94.115,0.0,202.8897671875,2.369165e-08
94.115,0.0,202.8895171875,2.36114e-08
94.115,0.0,202.8892671875,2.374475e-08
94.115,0.0,202.8890171875,2.373235e-08
94.115,0.0,202.8887671875,2.3606e-08
94.115,0.0,202.8885171875,2.33381e-08
94.115,0.0,202.8882671875,2.331905e-08
94.115,0.0,202.8880171875,2.33422e-08
94.115,0.0,202.8877671875,2.30454e-08
94.115,0.0,202.8875171875,2.33084e-08
94.115,0.0,202.88726718750002,2.2854e-08
94.115,0.0,202.8870171875,2.30425e-08
94.115,0.0,202.8867671875,2.266485e-08
94.115,0.0,202.8865171875,2.28774e-08
94.115,0.0,202.8862671875,2.262235e-08
94.115,0.0,202.8860171875,2.28031e-08
94.115,0.0,202.8857671875,2.255325e-08
94.115,0.0,202.8855171875,2.281035e-08
94.115,0.0,202.8852671875,2.27075e-08
94.115,0.0,202.8850171875,2.28218e-08
94.115,0.0,202.8847671875,2.27531e-08
94.115,0.0,202.8845171875,2.26798e-08
94.115,0.0,202.8842671875,2.29392e-08
94.115,0.0,202.8840171875,2.30298e-08
94.115,0.0,202.8837671875,2.303195e-08
94.115,0.0,202.8835171875,2.316245e-08
94.115,0.0,202.8832671875,2.364115e-08
94.115,0.0,202.8830171875,2.3928e-08
94.115,0.0,202.8827671875,2.40407e-08
94.115,0.0,202.8825171875,2.43784e-08
94.115,0.0,202.8822671875,2.44484e-08
94.115,0.0,202.8820171875,2.46312e-08
94.115,0.0,202.8817671875,2.524295e-08
94.115,0.0,202.8815171875,2.5423500000000006e-08
94.115,0.0,202.88126718750001,2.56378e-08
94.115,0.0,202.8810171875,2.589215e-08
94.115,0.0,202.8807671875,2.59795e-08
94.115,0.0,202.8805171875,2.628815e-08
94.115,0.0,202.8802671875,2.675395e-08
94.115,0.0,202.8800171875,2.68281e-08
94.115,0.0,202.8797671875,2.716005e-08
94.115,0.0,202.8795171875,2.749645e-08
94.115,0.0,202.8792671875,2.7644e-08
94.115,0.0,202.8790171875,2.83049e-08
94.115,0.0,202.8787671875,2.796195e-08
94.115,0.0,202.8785171875,2.81052e-08
94.115,0.0,202.8782671875,2.8557e-08
94.115,0.0,202.8780171875,2.85381e-08
94.115,0.0,202.8777671875,2.88058e-08
94.115,0.0,202.8775171875,2.88106e-08
94.115,0.0,202.8772671875,2.90527e-08
94.115,0.0,202.8770171875,2.90563e-08
94.115,0.0,202.8767671875,2.89941e-08
94.115,0.0,202.8765171875,2.91059e-08
94.115,0.0,202.8762671875,2.9513750000000002e-08
94.115,0.0,202.8760171875,2.94945e-08
94.115,0.0,202.8757671875,2.94058e-08
94.115,0.0,202.8755171875,2.928375e-08
94.115,0.0,202.87526718750001,2.94746e-08
94.115,0.0,202.8750171875,2.94415e-08
94.115,0.0,202.8747671875,3.04852e-08
94.115,0.0,202.8745171875,2.96734e-08
94.115,0.0,202.8742671875,2.9877050000000006e-08
94.115,0.0,202.8740171875,2.93971e-08
94.115,0.0,202.8737671875,3.01901e-08
94.115,0.0,202.8735171875,2.9875900000000004e-08
94.115,0.0,202.8732671875,3.008915e-08
94.115,0.0,202.8730171875,3.03232e-08
94.115,0.0,202.8727671875,3.02606e-08
94.115,0.0,202.8725171875,3.039325e-08
94.115,0.0,202.8722671875,3.0341e-08
94.115,0.0,202.8720171875,3.06332e-08
94.115,0.0,202.8717671875,3.031935e-08
94.115,0.0,202.8715171875,3.066e-08
94.115,0.0,202.8712671875,3.08837e-08
94.115,0.0,202.8710171875,3.09823e-08
94.115,0.0,202.8707671875,3.10637e-08
94.115,0.0,202.8705171875,3.11955e-08
94.115,0.0,202.8702671875,3.094555e-08
94.115,0.0,202.8700171875,3.15896e-08
94.115,0.0,202.8697671875,3.129475e-08
94.115,0.0,202.8695171875,3.131365e-08
94.115,0.0,202.86926718750001,3.08171e-08
94.115,0.0,202.8690171875,3.097785e-08
94.115,0.0,202.8687671875,3.12542e-08
94.115,0.0,202.8685171875,3.13284e-08
94.115,0.0,202.8682671875,3.12807e-08
94.115,0.0,202.8680171875,3.123245e-08
94.115,0.0,202.8677671875,3.1315e-08
94.115,0.0,202.8675171875,3.1628e-08
94.115,0.0,202.8672671875,3.11889e-08
94.115,0.0,202.8670171875,3.123805e-08
94.115,0.0,202.8667671875,3.1159050000000004e-08
94.115,0.0,202.8665171875,3.1127e-08
94.115,0.0,202.8662671875,3.12965e-08
94.115,0.0,202.8660171875,3.0832e-08
94.115,0.0,202.8657671875,3.066435e-08
94.115,0.0,202.8655171875,3.0929549999999995e-08
94.115,0.0,202.8652671875,3.04797e-08
94.115,0.0,202.8650171875,3.06277e-08
94.115,0.0,202.8647671875,2.99011e-08
94.115,0.0,202.8645171875,3.072405e-08
94.115,0.0,202.8642671875,3.07188e-08
94.115,0.0,202.8640171875,3.068465e-08
94.115,0.0,202.8637671875,3.05132e-08
94.115,0.0,202.8635171875,3.053675e-08
94.115,0.0,202.8632671875,3.05121e-08
94.115,0.0,202.8630171875,3.020295e-08
94.115,0.0,202.8627671875,3.03773e-08
94.115,0.0,202.8625171875,3.0075699999999994e-08
94.115,0.0,202.8622671875,3.00047e-08
94.115,0.0,202.8620171875,3.00428e-08
94.115,0.0,202.8617671875,2.99636e-08
94.115,0.0,202.8615171875,3.0013700000000004e-08
94.115,0.0,202.8612671875,2.99556e-08
94.115,0.0,202.8610171875,2.986055e-08
94.115,0.0,202.8607671875,2.964925e-08
94.115,0.0,202.8605171875,2.967995e-08
94.115,0.0,202.8602671875,2.95329e-08
94.115,0.0,202.8600171875,2.94479e-08
94.115,0.0,202.8597671875,2.96406e-08
94.115,0.0,202.8595171875,2.938325e-08
94.115,0.0,202.8592671875,2.91997e-08
94.115,0.0,202.8590171875,2.89543e-08
94.115,0.0,202.8587671875,2.8894150000000002e-08
94.115,0.0,202.8585171875,2.89077e-08
94.115,0.0,202.8582671875,2.86978e-08
94.115,0.0,202.8580171875,2.87514e-08
94.115,0.0,202.8577671875,2.82866e-08
94.115,0.0,202.8575171875,2.826395e-08
94.115,0.0,202.8572671875,2.80569e-08
94.115,0.0,202.8570171875,2.771575e-08
94.115,0.0,202.8567671875,2.79676e-08
94.115,0.0,202.8565171875,2.75968e-08
94.115,0.0,202.8562671875,2.71201e-08
94.115,0.0,202.85601718750002,2.72969e-08
94.115,0.0,202.8557671875,2.6821300000000002e-08
94.115,0.0,202.8555171875,2.65888e-08
94.115,0.0,202.8552671875,2.66918e-08
94.115,0.0,202.8550171875,2.64515e-08
94.115,0.0,202.8547671875,2.60554e-08
94.115,0.0,202.8545171875,2.58711e-08
94.115,0.0,202.8542671875,2.59084e-08
94.115,0.0,202.8540171875,2.54991e-08
94.115,0.0,202.8537671875,2.56047e-08
94.115,0.0,202.8535171875,2.522475e-08
94.115,0.0,202.8532671875,2.49668e-08
94.115,0.0,202.8530171875,2.4214e-08
94.115,0.0,202.8527671875,2.48962e-08
94.115,0.0,202.8525171875,2.43783e-08
94.115,0.0,202.8522671875,2.41999e-08
94.115,0.0,202.8520171875,2.38582e-08
94.115,0.0,202.8517671875,2.378265e-08
94.115,0.0,202.8515171875,2.30232e-08
94.115,0.0,202.8512671875,2.34993e-08
94.115,0.0,202.8510171875,2.34733e-08
94.115,0.0,202.8507671875,2.321865e-08
94.115,0.0,202.8505171875,2.323325e-08
94.115,0.0,202.8502671875,2.33067e-08
94.115,0.0,202.85001718750001,2.29338e-08
94.115,0.0,202.8497671875,2.31335e-08
94.115,0.0,202.8495171875,2.31332e-08
94.115,0.0,202.8492671875,2.28051e-08
94.115,0.0,202.8490171875,2.286805e-08
94.115,0.0,202.8487671875,2.23838e-08
94.115,0.0,202.8485171875,2.22194e-08
94.115,0.0,202.8482671875,2.222745e-08
94.115,0.0,202.8480171875,2.18447e-08
94.115,0.0,202.8477671875,2.21468e-08
94.115,0.0,202.8475171875,2.06883e-08
94.115,0.0,202.8472671875,2.221825e-08
94.115,0.0,202.8470171875,2.2202e-08
94.115,0.0,202.8467671875,2.220925e-08
94.115,0.0,202.8465171875,2.21847e-08
94.115,0.0,202.8462671875,2.19707e-08
94.115,0.0,202.8460171875,2.22309e-08
94.115,0.0,202.8457671875,2.23528e-08
94.115,0.0,202.8455171875,2.15573e-08
94.115,0.0,202.8452671875,2.166745e-08
94.115,0.0,202.8450171875,2.18107e-08
94.115,0.0,202.8447671875,2.17497e-08
94.115,0.0,202.8445171875,2.16418e-08
94.115,0.0,202.8442671875,2.13328e-08
94.115,0.0,202.84401718750001,2.12498e-08
94.115,0.0,202.8437671875,2.13028e-08
94.115,0.0,202.8435171875,2.112095e-08
94.115,0.0,202.8432671875,2.12501e-08
94.115,0.0,202.8430171875,2.0819e-08
94.115,0.0,202.8427671875,2.06027e-08
94.115,0.0,202.8425171875,2.06902e-08
94.115,0.0,202.8422671875,2.0628e-08
94.115,0.0,202.8420171875,2.0454e-08
94.115,0.0,202.8417671875,2.06238e-08
94.115,0.0,202.8415171875,2.07448e-08
94.115,0.0,202.8412671875,2.029855e-08
94.115,0.0,202.8410171875,1.953495e-08
94.115,0.0,202.8407671875,2.00225e-08
94.115,0.0,202.8405171875,1.98066e-08
94.115,0.0,202.8402671875,1.88361e-08
94.115,0.0,202.8400171875,1.975975e-08
94.115,0.0,202.8397671875,1.96722e-08
94.115,0.0,202.8395171875,1.92495e-08
94.115,0.0,202.8392671875,1.96818e-08
94.115,0.0,202.8390171875,2.0153e-08
94.115,0.0,202.8387671875,1.92277e-08
94.115,0.0,202.8385171875,1.91202e-08
94.115,0.0,202.8382671875,1.91149e-08
94.115,0.0,202.83801718750001,1.923305e-08
94.115,0.0,202.8377671875,1.90458e-08
94.115,0.0,202.8375171875,1.80442e-08
94.115,0.0,202.8372671875,1.92856e-08
94.115,0.0,202.8370171875,1.95231e-08
94.115,0.0,202.8367671875,1.91683e-08
94.115,0.0,202.8365171875,1.948085e-08
94.115,0.0,202.8362671875,1.98924e-08
94.115,0.0,202.8360171875,1.9889e-08
94.115,0.0,202.8357671875,1.93137e-08
94.115,0.0,202.8355171875,1.9748e-08
94.115,0.0,202.8352671875,1.9973350000000002e-08
94.115,0.0,202.8350171875,2.00719e-08
94.115,0.0,202.8347671875,2.04964e-08
94.115,0.0,202.8345171875,2.02251e-08
94.115,0.0,202.8342671875,2.012755e-08
94.115,0.0,202.8340171875,2.08638e-08
94.115,0.0,202.8337671875,2.07102e-08
94.115,0.0,202.8335171875,2.10825e-08
94.115,0.0,202.8332671875,2.06983e-08
94.115,0.0,202.8330171875,2.114785e-08
94.115,0.0,202.8327671875,2.1053e-08
94.115,0.0,202.8325171875,2.10781e-08
94.115,0.0,202.8322671875,2.12702e-08
94.115,0.0,202.8320171875,2.13175e-08
94.115,0.0,202.8317671875,2.11463e-08
94.115,0.0,202.8315171875,2.10141e-08
94.115,0.0,202.8312671875,2.106195e-08
94.115,0.0,202.8310171875,2.10238e-08
94.115,0.0,202.8307671875,2.07061e-08
94.115,0.0,202.8305171875,2.086395e-08
94.115,0.0,202.8302671875,2.08285e-08
94.115,0.0,202.8300171875,2.123525e-08
94.115,0.0,202.8297671875,2.11787e-08
94.115,0.0,202.8295171875,2.120415e-08
94.115,0.0,202.8292671875,2.14876e-08
94.115,0.0,202.8290171875,2.10925e-08
94.115,0.0,202.8287671875,2.10654e-08
94.115,0.0,202.8285171875,2.0531150000000002e-08
94.115,0.0,202.8282671875,2.08166e-08
94.115,0.0,202.8280171875,2.078905e-08
94.115,0.0,202.8277671875,2.07905e-08
94.115,0.0,202.8275171875,2.084415e-08
94.115,0.0,202.8272671875,2.07606e-08
94.115,0.0,202.8270171875,2.054115e-08
94.115,0.0,202.8267671875,2.03661e-08
94.115,0.0,202.8265171875,2.05648e-08
94.115,0.0,202.8262671875,2.0508400000000006e-08
94.115,0.0,202.8260171875,2.04921e-08
94.115,0.0,202.8257671875,2.03715e-08
94.115,0.0,202.8255171875,2.03312e-08
94.115,0.0,202.8252671875,2.02299e-08
94.115,0.0,202.8250171875,1.97246e-08
94.115,0.0,202.82476718750002,1.99133e-08
94.115,0.0,202.8245171875,1.9906e-08
94.115,0.0,202.8242671875,2.04795e-08
94.115,0.0,202.8240171875,1.960765e-08
94.115,0.0,202.8237671875,1.96371e-08
94.115,0.0,202.8235171875,1.945305e-08
94.115,0.0,202.8232671875,1.952355e-08
94.115,0.0,202.8230171875,1.96726e-08
94.115,0.0,202.8227671875,1.89074e-08
94.115,0.0,202.8225171875,1.9540250000000002e-08
94.115,0.0,202.8222671875,1.94759e-08
94.115,0.0,202.8220171875,1.94189e-08
94.115,0.0,202.8217671875,1.912e-08
94.115,0.0,202.8215171875,1.94157e-08
94.115,0.0,202.8212671875,1.94419e-08
94.115,0.0,202.8210171875,1.959725e-08
94.115,0.0,202.8207671875,1.89504e-08
94.115,0.0,202.8205171875,1.932645e-08
94.115,0.0,202.8202671875,1.95199e-08
94.115,0.0,202.8200171875,1.97028e-08
94.115,0.0,202.8197671875,1.94241e-08
94.115,0.0,202.8195171875,1.931395e-08
94.115,0.0,202.8192671875,1.9428e-08
94.115,0.0,202.8190171875,1.919975e-08
94.115,0.0,202.81876718750001,1.93512e-08
94.115,0.0,202.8185171875,1.91395e-08
94.115,0.0,202.8182671875,1.92954e-08
94.115,0.0,202.8180171875,1.941515e-08
94.115,0.0,202.8177671875,1.9487e-08
94.115,0.0,202.8175171875,1.947725e-08
94.115,0.0,202.8172671875,1.926905e-08
94.115,0.0,202.8170171875,1.95251e-08
94.115,0.0,202.8167671875,1.88931e-08
94.115,0.0,202.8165171875,1.92647e-08
94.115,0.0,202.8162671875,1.94963e-08
94.115,0.0,202.8160171875,1.96653e-08
94.115,0.0,202.8157671875,1.92949e-08
94.115,0.0,202.8155171875,1.94781e-08
94.115,0.0,202.8152671875,1.93797e-08
94.115,0.0,202.8150171875,1.95253e-08
94.115,0.0,202.8147671875,1.91877e-08
94.115,0.0,202.8145171875,1.94872e-08
94.115,0.0,202.8142671875,1.94846e-08
94.115,0.0,202.8140171875,1.935155e-08
94.115,0.0,202.8137671875,1.91991e-08
94.115,0.0,202.8135171875,1.955605e-08
94.115,0.0,202.8132671875,1.94745e-08
94.115,0.0,202.8130171875,1.96536e-08
94.115,0.0,202.81276718750001,1.9332e-08
94.115,0.0,202.8125171875,1.94409e-08
94.115,0.0,202.8122671875,1.97041e-08
94.115,0.0,202.8120171875,1.92678e-08
94.115,0.0,202.8117671875,1.968035e-08
94.115,0.0,202.8115171875,2.00986e-08
94.115,0.0,202.8112671875,1.96989e-08
94.115,0.0,202.8110171875,1.95659e-08
94.115,0.0,202.8107671875,1.97342e-08
94.115,0.0,202.8105171875,1.9874100000000002e-08
94.115,0.0,202.8102671875,1.96778e-08
94.115,0.0,202.8100171875,1.98348e-08
94.115,0.0,202.8097671875,1.98789e-08
94.115,0.0,202.8095171875,2.009205e-08
94.115,0.0,202.8092671875,2.00302e-08
94.115,0.0,202.8090171875,2.0169e-08
94.115,0.0,202.8087671875,2.02094e-08
94.115,0.0,202.8085171875,2.04395e-08
94.115,0.0,202.8082671875,2.053585e-08
94.115,0.0,202.8080171875,1.99688e-08
94.115,0.0,202.8077671875,2.04652e-08
94.115,0.0,202.8075171875,2.077585e-08
94.115,0.0,202.8072671875,2.07767e-08
94.115,0.0,202.8070171875,2.106555e-08
94.115,0.0,202.80676718750001,2.14908e-08
94.115,0.0,202.8065171875,2.127635e-08
94.115,0.0,202.8062671875,2.153475e-08
94.115,0.0,202.8060171875,2.21695e-08
94.115,0.0,202.8057671875,2.17112e-08
94.115,0.0,202.8055171875,2.201345e-08
94.115,0.0,202.8052671875,2.20856e-08
94.115,0.0,202.8050171875,2.22022e-08
94.115,0.0,202.8047671875,2.21572e-08
94.115,0.0,202.8045171875,2.25096e-08
94.115,0.0,202.8042671875,2.28437e-08
94.115,0.0,202.8040171875,2.29568e-08
94.115,0.0,202.8037671875,2.32468e-08
94.115,0.0,202.8035171875,2.29582e-08
94.115,0.0,202.8032671875,2.30348e-08
94.115,0.0,202.8030171875,2.30438e-08
94.115,0.0,202.8027671875,2.350505e-08
94.115,0.0,202.8025171875,2.343585e-08
94.115,0.0,202.8022671875,2.35848e-08
94.115,0.0,202.8020171875,2.34629e-08
94.115,0.0,202.8017671875,2.3550250000000006e-08
94.115,0.0,202.8015171875,2.3695150000000003e-08
94.115,0.0,202.8012671875,2.370455e-08
94.115,0.0,202.8010171875,2.39446e-08
94.115,0.0,202.8007671875,2.369185e-08
94.115,0.0,202.8005171875,2.38365e-08
94.115,0.0,202.8002671875,2.40713e-08
