Y_dimension(mm),Button,True_depth(m),meas
94.178,0.0,201.304334375,1.84702e-08
94.178,0.0,201.304084375,1.80705e-08
94.178,0.0,201.30383437499998,1.78644e-08
94.178,0.0,201.30358437499999,1.76807e-08
94.178,0.0,201.303334375,1.75184e-08
94.178,0.0,201.303084375,1.73255e-08
94.178,0.0,201.302834375,1.6938899999999998e-08
94.178,0.0,201.30258437499998,1.70059e-08
94.178,0.0,201.302334375,1.696595e-08
94.178,0.0,201.302084375,1.65669e-08
94.178,0.0,201.301834375,1.644875e-08
94.178,0.0,201.301584375,1.645835e-08
94.178,0.0,201.30133437499998,1.63939e-08
94.178,0.0,201.301084375,1.62875e-08
94.178,0.0,201.300834375,1.633065e-08
94.178,0.0,201.300584375,1.61463e-08
94.178,0.0,201.300334375,1.6084150000000002e-08
94.178,0.0,201.30008437499998,1.60807e-08
94.178,0.0,201.299834375,1.608675e-08
94.178,0.0,201.299584375,1.58866e-08
94.178,0.0,201.299334375,1.606035e-08
94.178,0.0,201.299084375,1.59623e-08
94.178,0.0,201.29883437499998,1.584795e-08
94.178,0.0,201.298584375,1.5881750000000006e-08
94.178,0.0,201.298334375,1.54707e-08
94.178,0.0,201.298084375,1.6150850000000002e-08
94.178,0.0,201.29783437499998,1.614425e-08
94.178,0.0,201.29758437499999,1.56531e-08
94.178,0.0,201.297334375,1.57007e-08
94.178,0.0,201.297084375,1.57903e-08
94.178,0.0,201.296834375,1.5912600000000003e-08
94.178,0.0,201.29658437499998,1.6206650000000002e-08
94.178,0.0,201.296334375,1.60113e-08
94.178,0.0,201.296084375,1.59674e-08
94.178,0.0,201.295834375,1.599565e-08
94.178,0.0,201.295584375,1.617685e-08
94.178,0.0,201.29533437499998,1.61266e-08
94.178,0.0,201.295084375,1.60869e-08
94.178,0.0,201.294834375,1.60878e-08
94.178,0.0,201.294584375,1.62282e-08
94.178,0.0,201.294334375,1.6257249999999998e-08
94.178,0.0,201.29408437499998,1.58123e-08
94.178,0.0,201.293834375,1.63326e-08
94.178,0.0,201.293584375,1.63143e-08
94.178,0.0,201.293334375,1.63303e-08
94.178,0.0,201.293084375,1.6469e-08
94.178,0.0,201.29283437499998,1.6360850000000002e-08
94.178,0.0,201.292584375,1.635895e-08
94.178,0.0,201.292334375,1.66009e-08
94.178,0.0,201.292084375,1.65446e-08
94.178,0.0,201.29183437499998,1.661925e-08
94.178,0.0,201.29158437499999,1.68308e-08
94.178,0.0,201.291334375,1.6789550000000002e-08
94.178,0.0,201.291084375,1.68424e-08
94.178,0.0,201.290834375,1.69601e-08
94.178,0.0,201.29058437499998,1.71543e-08
94.178,0.0,201.290334375,1.71548e-08
94.178,0.0,201.290084375,1.726595e-08
94.178,0.0,201.289834375,1.74188e-08
94.178,0.0,201.289584375,1.7416e-08
94.178,0.0,201.28933437499998,1.7697100000000002e-08
94.178,0.0,201.289084375,1.772925e-08
94.178,0.0,201.288834375,1.77225e-08
94.178,0.0,201.288584375,1.78638e-08
94.178,0.0,201.288334375,1.77923e-08
94.178,0.0,201.28808437499998,1.79183e-08
94.178,0.0,201.287834375,1.799885e-08
94.178,0.0,201.287584375,1.7845949999999997e-08
94.178,0.0,201.287334375,1.80354e-08
94.178,0.0,201.287084375,1.81892e-08
94.178,0.0,201.28683437499998,1.7994750000000003e-08
94.178,0.0,201.286584375,1.806715e-08
94.178,0.0,201.286334375,1.82966e-08
94.178,0.0,201.286084375,1.83441e-08
94.178,0.0,201.28583437499998,1.84274e-08
94.178,0.0,201.28558437499998,1.84126e-08
94.178,0.0,201.285334375,1.834065e-08
94.178,0.0,201.285084375,1.84952e-08
94.178,0.0,201.284834375,1.86139e-08
94.178,0.0,201.28458437499998,1.854235e-08
94.178,0.0,201.284334375,1.87216e-08
94.178,0.0,201.284084375,1.88842e-08
94.178,0.0,201.283834375,1.88148e-08
94.178,0.0,201.283584375,1.890065e-08
94.178,0.0,201.28333437499998,1.89784e-08
94.178,0.0,201.283084375,1.90848e-08
94.178,0.0,201.282834375,1.925835e-08
94.178,0.0,201.282584375,1.9138600000000002e-08
94.178,0.0,201.282334375,1.88163e-08
94.178,0.0,201.28208437499998,1.927895e-08
94.178,0.0,201.281834375,1.956625e-08
94.178,0.0,201.281584375,1.9329e-08
94.178,0.0,201.281334375,1.95236e-08
94.178,0.0,201.281084375,1.961255e-08
94.178,0.0,201.28083437499998,1.95434e-08
94.178,0.0,201.280584375,1.97967e-08
94.178,0.0,201.280334375,1.98903e-08
94.178,0.0,201.280084375,1.993815e-08
94.178,0.0,201.279834375,1.9878400000000003e-08
94.178,0.0,201.27958437499998,1.99861e-08
94.178,0.0,201.279334375,2.013755e-08
94.178,0.0,201.279084375,2.03327e-08
94.178,0.0,201.278834375,2.045225e-08
94.178,0.0,201.27858437499998,2.07222e-08
94.178,0.0,201.278334375,2.073875e-08
94.178,0.0,201.278084375,2.06652e-08
94.178,0.0,201.277834375,2.08262e-08
94.178,0.0,201.277584375,2.07317e-08
94.178,0.0,201.27733437499998,2.10896e-08
94.178,0.0,201.277084375,2.06603e-08
94.178,0.0,201.276834375,2.14922e-08
94.178,0.0,201.276584375,2.15058e-08
94.178,0.0,201.276334375,2.12929e-08
94.178,0.0,201.27608437499998,2.16478e-08
94.178,0.0,201.275834375,2.191335e-08
94.178,0.0,201.275584375,2.17299e-08
94.178,0.0,201.275334375,2.212045e-08
94.178,0.0,201.275084375,2.24185e-08
94.178,0.0,201.27483437499998,2.23975e-08
94.178,0.0,201.274584375,2.2349e-08
94.178,0.0,201.274334375,2.25513e-08
94.178,0.0,201.274084375,2.2728950000000002e-08
94.178,0.0,201.273834375,2.286345e-08
94.178,0.0,201.27358437499998,2.30957e-08
94.178,0.0,201.273334375,2.31222e-08
94.178,0.0,201.273084375,2.329485e-08
94.178,0.0,201.272834375,2.33215e-08
94.178,0.0,201.27258437499998,2.34082e-08
94.178,0.0,201.27233437499999,2.361825e-08
94.178,0.0,201.272084375,2.3862300000000002e-08
94.178,0.0,201.271834375,2.36801e-08
94.178,0.0,201.271584375,2.360625e-08
94.178,0.0,201.27133437499998,2.37023e-08
94.178,0.0,201.271084375,2.392005e-08
94.178,0.0,201.270834375,2.359295e-08
94.178,0.0,201.270584375,2.41922e-08
94.178,0.0,201.270334375,2.39163e-08
94.178,0.0,201.27008437499998,2.389e-08
94.178,0.0,201.269834375,2.3871500000000003e-08
94.178,0.0,201.269584375,2.39997e-08
94.178,0.0,201.269334375,2.37535e-08
94.178,0.0,201.269084375,2.355145e-08
94.178,0.0,201.26883437499998,2.413145e-08
94.178,0.0,201.268584375,2.36952e-08
94.178,0.0,201.268334375,2.37247e-08
94.178,0.0,201.268084375,2.373605e-08
94.178,0.0,201.267834375,2.35626e-08
94.178,0.0,201.26758437499998,2.35801e-08
94.178,0.0,201.267334375,2.341465e-08
94.178,0.0,201.267084375,2.33451e-08
94.178,0.0,201.266834375,2.34295e-08
94.178,0.0,201.26658437499998,2.331215e-08
94.178,0.0,201.26633437499999,2.312515e-08
94.178,0.0,201.266084375,2.31682e-08
94.178,0.0,201.265834375,2.307295e-08
94.178,0.0,201.265584375,2.31532e-08
94.178,0.0,201.26533437499998,2.3052050000000003e-08
94.178,0.0,201.265084375,2.298175e-08
94.178,0.0,201.264834375,2.277605e-08
94.178,0.0,201.264584375,2.27838e-08
94.178,0.0,201.264334375,2.24913e-08
94.178,0.0,201.26408437499998,2.26034e-08
94.178,0.0,201.263834375,2.25881e-08
94.178,0.0,201.263584375,2.23647e-08
94.178,0.0,201.263334375,2.256345e-08
94.178,0.0,201.263084375,2.239895e-08
94.178,0.0,201.26283437499998,2.23137e-08
94.178,0.0,201.262584375,2.21937e-08
94.178,0.0,201.262334375,2.20348e-08
94.178,0.0,201.262084375,2.2064e-08
94.178,0.0,201.261834375,2.17556e-08
94.178,0.0,201.26158437499998,2.19778e-08
94.178,0.0,201.261334375,2.1834850000000002e-08
94.178,0.0,201.261084375,2.17532e-08
94.178,0.0,201.260834375,2.170275e-08
94.178,0.0,201.26058437499998,2.16475e-08
94.178,0.0,201.26033437499999,2.15007e-08
94.178,0.0,201.260084375,2.166815e-08
94.178,0.0,201.259834375,2.13308e-08
94.178,0.0,201.259584375,2.09107e-08
94.178,0.0,201.25933437499998,2.12092e-08
94.178,0.0,201.259084375,2.12578e-08
94.178,0.0,201.258834375,2.135245e-08
94.178,0.0,201.258584375,2.04469e-08
94.178,0.0,201.258334375,2.095335e-08
94.178,0.0,201.25808437499998,2.085295e-08
94.178,0.0,201.257834375,2.0799e-08
94.178,0.0,201.257584375,2.02067e-08
94.178,0.0,201.257334375,2.07169e-08
94.178,0.0,201.257084375,2.13382e-08
94.178,0.0,201.25683437499998,2.071755e-08
94.178,0.0,201.256584375,2.04436e-08
94.178,0.0,201.256334375,2.05417e-08
94.178,0.0,201.256084375,2.039575e-08
94.178,0.0,201.255834375,2.045335e-08
94.178,0.0,201.25558437499998,2.07636e-08
94.178,0.0,201.255334375,2.030115e-08
94.178,0.0,201.255084375,2.0477e-08
94.178,0.0,201.254834375,2.0080200000000003e-08
94.178,0.0,201.25458437499998,2.01896e-08
94.178,0.0,201.25433437499998,1.99286e-08
94.178,0.0,201.254084375,2.016715e-08
94.178,0.0,201.253834375,2.01623e-08
94.178,0.0,201.253584375,2.045995e-08
94.178,0.0,201.25333437499998,2.00454e-08
94.178,0.0,201.253084375,2.020915e-08
94.178,0.0,201.252834375,2.023395e-08
94.178,0.0,201.252584375,2.05133e-08
94.178,0.0,201.252334375,2.00552e-08
94.178,0.0,201.25208437499998,2.0473650000000003e-08
94.178,0.0,201.251834375,2.01354e-08
94.178,0.0,201.251584375,2.006385e-08
94.178,0.0,201.251334375,2.02209e-08
94.178,0.0,201.251084375,2.04522e-08
94.178,0.0,201.25083437499998,2.0201950000000002e-08
94.178,0.0,201.250584375,2.00948e-08
94.178,0.0,201.250334375,2.014555e-08
94.178,0.0,201.250084375,2.024845e-08
94.178,0.0,201.249834375,2.03528e-08
94.178,0.0,201.24958437499998,2.08338e-08
94.178,0.0,201.249334375,2.031915e-08
94.178,0.0,201.249084375,2.02245e-08
94.178,0.0,201.248834375,2.02142e-08
94.178,0.0,201.248584375,2.04295e-08
94.178,0.0,201.24833437499998,2.023425e-08
94.178,0.0,201.248084375,2.03881e-08
94.178,0.0,201.247834375,2.0289e-08
94.178,0.0,201.247584375,2.0736e-08
94.178,0.0,201.24733437499998,2.08927e-08
94.178,0.0,201.247084375,2.03164e-08
94.178,0.0,201.246834375,2.04546e-08
94.178,0.0,201.246584375,2.05614e-08
94.178,0.0,201.246334375,2.065785e-08
94.178,0.0,201.24608437499998,2.07432e-08
94.178,0.0,201.245834375,2.07249e-08
94.178,0.0,201.245584375,2.089095e-08
94.178,0.0,201.245334375,2.101555e-08
94.178,0.0,201.245084375,2.10362e-08
94.178,0.0,201.24483437499998,2.13822e-08
94.178,0.0,201.244584375,2.15544e-08
94.178,0.0,201.244334375,2.149095e-08
94.178,0.0,201.244084375,2.16274e-08
94.178,0.0,201.243834375,2.16292e-08
94.178,0.0,201.24358437499998,2.17467e-08
94.178,0.0,201.243334375,2.191445e-08
94.178,0.0,201.243084375,2.208995e-08
94.178,0.0,201.242834375,2.19752e-08
94.178,0.0,201.242584375,2.22306e-08
94.178,0.0,201.24233437499998,2.224845e-08
94.178,0.0,201.242084375,2.26009e-08
94.178,0.0,201.241834375,2.278045e-08
94.178,0.0,201.241584375,2.27614e-08
94.178,0.0,201.24133437499998,2.28242e-08
94.178,0.0,201.24108437499999,2.293115e-08
94.178,0.0,201.240834375,2.32052e-08
94.178,0.0,201.240584375,2.31026e-08
94.178,0.0,201.240334375,2.341655e-08
94.178,0.0,201.24008437499998,2.3288100000000002e-08
94.178,0.0,201.239834375,2.34097e-08
94.178,0.0,201.239584375,2.348575e-08
94.178,0.0,201.239334375,2.363665e-08
94.178,0.0,201.239084375,2.36337e-08
94.178,0.0,201.23883437499998,2.366155e-08
94.178,0.0,201.238584375,2.36928e-08
94.178,0.0,201.238334375,2.375295e-08
94.178,0.0,201.238084375,2.379955e-08
94.178,0.0,201.237834375,2.39005e-08
94.178,0.0,201.23758437499998,2.36874e-08
94.178,0.0,201.237334375,2.390245e-08
94.178,0.0,201.237084375,2.426065e-08
94.178,0.0,201.236834375,2.40278e-08
94.178,0.0,201.236584375,2.40424e-08
94.178,0.0,201.23633437499998,2.41939e-08
94.178,0.0,201.236084375,2.43268e-08
94.178,0.0,201.235834375,2.43443e-08
94.178,0.0,201.235584375,2.4320850000000002e-08
94.178,0.0,201.23533437499998,2.44298e-08
94.178,0.0,201.23508437499999,2.45746e-08
94.178,0.0,201.234834375,2.43871e-08
94.178,0.0,201.234584375,2.462685e-08
94.178,0.0,201.234334375,2.462915e-08
94.178,0.0,201.23408437499998,2.45364e-08
94.178,0.0,201.233834375,2.47306e-08
94.178,0.0,201.233584375,2.47147e-08
94.178,0.0,201.233334375,2.47059e-08
94.178,0.0,201.233084375,2.49358e-08
94.178,0.0,201.23283437499998,2.49547e-08
94.178,0.0,201.232584375,2.50505e-08
94.178,0.0,201.232334375,2.508115e-08
94.178,0.0,201.232084375,2.5149e-08
94.178,0.0,201.231834375,2.5297800000000002e-08
94.178,0.0,201.23158437499998,2.531695e-08
94.178,0.0,201.231334375,2.5463750000000002e-08
94.178,0.0,201.231084375,2.55467e-08
94.178,0.0,201.230834375,2.555865e-08
94.178,0.0,201.230584375,2.5701e-08
94.178,0.0,201.23033437499998,2.564445e-08
94.178,0.0,201.230084375,2.56469e-08
94.178,0.0,201.229834375,2.61102e-08
94.178,0.0,201.229584375,2.5754050000000003e-08
94.178,0.0,201.22933437499998,2.572285e-08
94.178,0.0,201.22908437499999,2.60278e-08
94.178,0.0,201.228834375,2.588675e-08
94.178,0.0,201.228584375,2.60546e-08
94.178,0.0,201.228334375,2.65602e-08
94.178,0.0,201.22808437499998,2.62152e-08
94.178,0.0,201.227834375,2.622625e-08
94.178,0.0,201.227584375,2.64836e-08
94.178,0.0,201.227334375,2.6496500000000002e-08
94.178,0.0,201.227084375,2.61238e-08
94.178,0.0,201.22683437499998,2.64337e-08
94.178,0.0,201.226584375,2.632375e-08
94.178,0.0,201.226334375,2.65793e-08
94.178,0.0,201.226084375,2.64665e-08
94.178,0.0,201.225834375,2.640175e-08
94.178,0.0,201.22558437499998,2.70505e-08
94.178,0.0,201.225334375,2.64635e-08
94.178,0.0,201.225084375,2.61798e-08
94.178,0.0,201.224834375,2.63843e-08
94.178,0.0,201.224584375,2.625105e-08
94.178,0.0,201.22433437499998,2.623515e-08
94.178,0.0,201.224084375,2.60681e-08
94.178,0.0,201.223834375,2.549545e-08
94.178,0.0,201.223584375,2.600135e-08
94.178,0.0,201.22333437499998,2.53002e-08
94.178,0.0,201.22308437499998,2.5788e-08
94.178,0.0,201.222834375,2.557e-08
94.178,0.0,201.222584375,2.55173e-08
94.178,0.0,201.222334375,2.540185e-08
94.178,0.0,201.22208437499998,2.50886e-08
94.178,0.0,201.221834375,2.51527e-08
94.178,0.0,201.221584375,2.513405e-08
94.178,0.0,201.221334375,2.481065e-08
94.178,0.0,201.221084375,2.49894e-08
94.178,0.0,201.22083437499998,2.4325750000000002e-08
94.178,0.0,201.220584375,2.493155e-08
94.178,0.0,201.220334375,2.4674300000000003e-08
94.178,0.0,201.220084375,2.42091e-08
94.178,0.0,201.219834375,2.37475e-08
94.178,0.0,201.21958437499998,2.3594550000000006e-08
94.178,0.0,201.219334375,2.35862e-08
94.178,0.0,201.219084375,2.3593e-08
94.178,0.0,201.218834375,2.34237e-08
94.178,0.0,201.218584375,2.337225e-08
94.178,0.0,201.21833437499998,2.3334e-08
94.178,0.0,201.218084375,2.27123e-08
94.178,0.0,201.217834375,2.29912e-08
94.178,0.0,201.217584375,2.280565e-08
94.178,0.0,201.217334375,2.347115e-08
94.178,0.0,201.21708437499998,2.22743e-08
94.178,0.0,201.216834375,2.284005e-08
94.178,0.0,201.216584375,2.23281e-08
94.178,0.0,201.216334375,2.25402e-08
94.178,0.0,201.21608437499998,2.17004e-08
94.178,0.0,201.215834375,2.186105e-08
94.178,0.0,201.215584375,2.271825e-08
94.178,0.0,201.215334375,2.13952e-08
94.178,0.0,201.215084375,2.127445e-08
94.178,0.0,201.21483437499998,2.1032900000000002e-08
94.178,0.0,201.214584375,2.00833e-08
94.178,0.0,201.214334375,2.07771e-08
94.178,0.0,201.214084375,2.05463e-08
94.178,0.0,201.213834375,2.04188e-08
94.178,0.0,201.21358437499998,2.03032e-08
94.178,0.0,201.213334375,2.11315e-08
94.178,0.0,201.213084375,2.057405e-08
94.178,0.0,201.212834375,2.01416e-08
94.178,0.0,201.212584375,2.02123e-08
94.178,0.0,201.21233437499998,1.991515e-08
94.178,0.0,201.212084375,1.98473e-08
94.178,0.0,201.211834375,1.99538e-08
94.178,0.0,201.211584375,2.016345e-08
94.178,0.0,201.211334375,1.98871e-08
94.178,0.0,201.21108437499998,1.898915e-08
94.178,0.0,201.210834375,1.96259e-08
94.178,0.0,201.210584375,1.95686e-08
94.178,0.0,201.210334375,2.07386e-08
94.178,0.0,201.21008437499998,1.931585e-08
94.178,0.0,201.20983437499999,1.9527e-08
94.178,0.0,201.209584375,1.94465e-08
94.178,0.0,201.209334375,1.974275e-08
94.178,0.0,201.209084375,1.88986e-08
94.178,0.0,201.20883437499998,1.894915e-08
94.178,0.0,201.208584375,1.91234e-08
94.178,0.0,201.208334375,1.80819e-08
94.178,0.0,201.208084375,1.84753e-08
94.178,0.0,201.207834375,1.79549e-08
94.178,0.0,201.20758437499998,1.8519750000000003e-08
94.178,0.0,201.207334375,1.80025e-08
94.178,0.0,201.207084375,1.76579e-08
94.178,0.0,201.206834375,1.821805e-08
94.178,0.0,201.206584375,1.77924e-08
94.178,0.0,201.20633437499998,1.71023e-08
94.178,0.0,201.206084375,1.747645e-08
94.178,0.0,201.205834375,1.75557e-08
94.178,0.0,201.205584375,1.73612e-08
94.178,0.0,201.205334375,1.73309e-08
94.178,0.0,201.20508437499998,1.77052e-08
94.178,0.0,201.204834375,1.775025e-08
94.178,0.0,201.204584375,1.718665e-08
94.178,0.0,201.204334375,1.67425e-08
94.178,0.0,201.20408437499998,1.7599599999999997e-08
94.178,0.0,201.20383437499999,1.731185e-08
94.178,0.0,201.203584375,1.674595e-08
94.178,0.0,201.203334375,1.70245e-08
94.178,0.0,201.203084375,1.58196e-08
94.178,0.0,201.20283437499998,1.69752e-08
94.178,0.0,201.202584375,1.48284e-08
94.178,0.0,201.202334375,1.82178e-08
94.178,0.0,201.202084375,1.642245e-08
94.178,0.0,201.201834375,1.6632949999999998e-08
94.178,0.0,201.20158437499998,1.6164e-08
94.178,0.0,201.201334375,1.63692e-08
94.178,0.0,201.201084375,1.66799e-08
94.178,0.0,201.200834375,1.59454e-08
94.178,0.0,201.200584375,1.609025e-08
94.178,0.0,201.20033437499998,1.59151e-08
94.178,0.0,201.200084375,1.5509350000000002e-08
94.178,0.0,201.199834375,1.5796849999999998e-08
94.178,0.0,201.199584375,1.62568e-08
94.178,0.0,201.199334375,1.59624e-08
94.178,0.0,201.19908437499998,1.572335e-08
94.178,0.0,201.198834375,1.570465e-08
94.178,0.0,201.198584375,1.52665e-08
94.178,0.0,201.198334375,1.386945e-08
94.178,0.0,201.19808437499998,1.50592e-08
94.178,0.0,201.19783437499999,1.4973450000000002e-08
94.178,0.0,201.197584375,1.5483e-08
94.178,0.0,201.197334375,1.50965e-08
94.178,0.0,201.197084375,1.590655e-08
94.178,0.0,201.19683437499998,1.557835e-08
94.178,0.0,201.196584375,1.58445e-08
94.178,0.0,201.196334375,1.547125e-08
94.178,0.0,201.196084375,1.47946e-08
94.178,0.0,201.195834375,1.487585e-08
94.178,0.0,201.19558437499998,1.50633e-08
94.178,0.0,201.195334375,1.53506e-08
94.178,0.0,201.195084375,1.539725e-08
94.178,0.0,201.194834375,1.52925e-08
94.178,0.0,201.194584375,1.50209e-08
94.178,0.0,201.19433437499998,1.56039e-08
94.178,0.0,201.194084375,1.5828400000000003e-08
94.178,0.0,201.193834375,1.561115e-08
94.178,0.0,201.193584375,1.66588e-08
94.178,0.0,201.193334375,1.5943349999999998e-08
94.178,0.0,201.19308437499998,1.45845e-08
94.178,0.0,201.192834375,1.6055400000000002e-08
94.178,0.0,201.192584375,1.58283e-08
94.178,0.0,201.192334375,1.644245e-08
94.178,0.0,201.19208437499998,1.641545e-08
94.178,0.0,201.19183437499998,1.72393e-08
94.178,0.0,201.191584375,1.68627e-08
94.178,0.0,201.191334375,1.777325e-08
94.178,0.0,201.191084375,1.682635e-08
94.178,0.0,201.19083437499998,1.730415e-08
94.178,0.0,201.190584375,1.73412e-08
94.178,0.0,201.190334375,1.691855e-08
94.178,0.0,201.190084375,1.78667e-08
94.178,0.0,201.189834375,1.782655e-08
94.178,0.0,201.18958437499998,1.95145e-08
94.178,0.0,201.189334375,1.788465e-08
94.178,0.0,201.189084375,1.867465e-08
94.178,0.0,201.188834375,1.90196e-08
94.178,0.0,201.188584375,1.890995e-08
94.178,0.0,201.18833437499998,1.895335e-08
94.178,0.0,201.188084375,1.95836e-08
94.178,0.0,201.187834375,1.918795e-08
94.178,0.0,201.187584375,1.92986e-08
94.178,0.0,201.187334375,1.954095e-08
94.178,0.0,201.18708437499998,2.02629e-08
94.178,0.0,201.186834375,2.034875e-08
94.178,0.0,201.186584375,1.98264e-08
94.178,0.0,201.186334375,1.93544e-08
94.178,0.0,201.186084375,2.068525e-08
94.178,0.0,201.18583437499998,2.07629e-08
94.178,0.0,201.185584375,2.01376e-08
94.178,0.0,201.185334375,2.105375e-08
94.178,0.0,201.185084375,2.151385e-08
94.178,0.0,201.18483437499998,2.0342e-08
94.178,0.0,201.184584375,2.20059e-08
94.178,0.0,201.184334375,2.19826e-08
94.178,0.0,201.184084375,2.174215e-08
94.178,0.0,201.183834375,2.20141e-08
94.178,0.0,201.18358437499998,2.10917e-08
94.178,0.0,201.183334375,2.17469e-08
94.178,0.0,201.183084375,2.157135e-08
94.178,0.0,201.182834375,2.088205e-08
94.178,0.0,201.182584375,2.17977e-08
94.178,0.0,201.18233437499998,2.170565e-08
94.178,0.0,201.182084375,2.15145e-08
94.178,0.0,201.181834375,2.201905e-08
94.178,0.0,201.181584375,2.14659e-08
94.178,0.0,201.181334375,2.16821e-08
94.178,0.0,201.18108437499998,2.14344e-08
94.178,0.0,201.180834375,2.157395e-08
94.178,0.0,201.180584375,2.09489e-08
94.178,0.0,201.180334375,2.181495e-08
94.178,0.0,201.180084375,2.15324e-08
94.178,0.0,201.17983437499998,2.13421e-08
94.178,0.0,201.179584375,2.10175e-08
94.178,0.0,201.179334375,2.069225e-08
94.178,0.0,201.179084375,2.14123e-08
94.178,0.0,201.17883437499998,2.132455e-08
94.178,0.0,201.17858437499999,2.2004e-08
94.178,0.0,201.178334375,2.289795e-08
94.178,0.0,201.178084375,2.1179e-08
94.178,0.0,201.177834375,2.163995e-08
94.178,0.0,201.17758437499998,2.15428e-08
94.178,0.0,201.177334375,2.16358e-08
94.178,0.0,201.177084375,2.15286e-08
94.178,0.0,201.176834375,2.03608e-08
94.178,0.0,201.176584375,2.18013e-08
94.178,0.0,201.17633437499998,2.09251e-08
94.178,0.0,201.176084375,2.14133e-08
94.178,0.0,201.175834375,2.26086e-08
94.178,0.0,201.175584375,2.164175e-08
94.178,0.0,201.175334375,2.208735e-08
94.178,0.0,201.17508437499998,2.267595e-08
94.178,0.0,201.174834375,2.17379e-08
94.178,0.0,201.174584375,2.188655e-08
94.178,0.0,201.174334375,2.25473e-08
94.178,0.0,201.174084375,2.19501e-08
94.178,0.0,201.17383437499998,2.23661e-08
94.178,0.0,201.173584375,2.22875e-08
94.178,0.0,201.173334375,2.22149e-08
94.178,0.0,201.173084375,2.25045e-08
94.178,0.0,201.17283437499998,2.23779e-08
94.178,0.0,201.17258437499999,2.26102e-08
94.178,0.0,201.172334375,2.37976e-08
94.178,0.0,201.172084375,2.27166e-08
94.178,0.0,201.171834375,2.26834e-08
94.178,0.0,201.17158437499998,2.303225e-08
94.178,0.0,201.171334375,2.32794e-08
94.178,0.0,201.171084375,2.25633e-08
94.178,0.0,201.170834375,2.36188e-08
94.178,0.0,201.170584375,2.3585500000000003e-08
94.178,0.0,201.17033437499998,2.4078e-08
94.178,0.0,201.170084375,2.386865e-08
94.178,0.0,201.169834375,2.33923e-08
94.178,0.0,201.169584375,2.43604e-08
94.178,0.0,201.169334375,2.391685e-08
94.178,0.0,201.16908437499998,2.43065e-08
94.178,0.0,201.168834375,2.31482e-08
94.178,0.0,201.168584375,2.48019e-08
94.178,0.0,201.168334375,2.4912800000000002e-08
94.178,0.0,201.168084375,2.48215e-08
94.178,0.0,201.16783437499998,2.50284e-08
94.178,0.0,201.167584375,2.554465e-08
94.178,0.0,201.167334375,2.548845e-08
94.178,0.0,201.167084375,2.55191e-08
94.178,0.0,201.16683437499998,2.57214e-08
94.178,0.0,201.16658437499999,2.60499e-08
94.178,0.0,201.166334375,2.6109e-08
94.178,0.0,201.166084375,2.63789e-08
94.178,0.0,201.165834375,2.65432e-08
94.178,0.0,201.16558437499998,2.638545e-08
94.178,0.0,201.165334375,2.667115e-08
94.178,0.0,201.165084375,2.61144e-08
94.178,0.0,201.164834375,2.70448e-08
94.178,0.0,201.164584375,2.69428e-08
94.178,0.0,201.16433437499998,2.719085e-08
94.178,0.0,201.164084375,2.7532e-08
94.178,0.0,201.163834375,2.74638e-08
94.178,0.0,201.163584375,2.7513350000000002e-08
94.178,0.0,201.163334375,2.7759450000000002e-08
94.178,0.0,201.16308437499998,2.79938e-08
94.178,0.0,201.162834375,2.80251e-08
94.178,0.0,201.162584375,2.81715e-08
94.178,0.0,201.162334375,2.84481e-08
94.178,0.0,201.162084375,2.85087e-08
94.178,0.0,201.16183437499998,2.829705e-08
94.178,0.0,201.161584375,2.855665e-08
94.178,0.0,201.161334375,2.8797100000000002e-08
94.178,0.0,201.161084375,2.91209e-08
94.178,0.0,201.16083437499998,2.8914100000000002e-08
94.178,0.0,201.16058437499998,2.97884e-08
94.178,0.0,201.160334375,2.95128e-08
94.178,0.0,201.160084375,2.970865e-08
94.178,0.0,201.159834375,2.95047e-08
94.178,0.0,201.15958437499998,2.95645e-08
94.178,0.0,201.159334375,2.931075e-08
94.178,0.0,201.159084375,3.0199000000000005e-08
94.178,0.0,201.158834375,2.98084e-08
94.178,0.0,201.158584375,2.947915e-08
94.178,0.0,201.15833437499998,2.936625e-08
94.178,0.0,201.158084375,2.96597e-08
94.178,0.0,201.157834375,2.957935e-08
94.178,0.0,201.157584375,3.06394e-08
94.178,0.0,201.157334375,2.98381e-08
94.178,0.0,201.15708437499998,2.9323e-08
94.178,0.0,201.156834375,2.95394e-08
94.178,0.0,201.156584375,2.97335e-08
94.178,0.0,201.156334375,2.9706500000000002e-08
94.178,0.0,201.156084375,2.94265e-08
94.178,0.0,201.15583437499998,2.937195e-08
94.178,0.0,201.155584375,3.01274e-08
94.178,0.0,201.155334375,2.95372e-08
94.178,0.0,201.155084375,2.9766950000000002e-08
94.178,0.0,201.154834375,2.98174e-08
94.178,0.0,201.15458437499998,2.984895e-08
94.178,0.0,201.154334375,2.9607000000000002e-08
94.178,0.0,201.154084375,2.97312e-08
94.178,0.0,201.153834375,2.95962e-08
94.178,0.0,201.15358437499998,2.97461e-08
94.178,0.0,201.153334375,2.95039e-08
94.178,0.0,201.153084375,2.92964e-08
94.178,0.0,201.152834375,2.92452e-08
94.178,0.0,201.152584375,3.009875e-08
94.178,0.0,201.15233437499998,2.94843e-08
94.178,0.0,201.152084375,2.86265e-08
94.178,0.0,201.151834375,2.984e-08
94.178,0.0,201.151584375,2.97171e-08
