Y_dimension(mm),Button,True_depth(m),meas
99.896,0.0,202.62621175229413,3.590292e-06
99.896,0.0,202.62581149852645,3.69687e-06
99.896,0.0,202.62539940791163,3.57072e-06
99.896,0.0,202.62497862030514,3.541747e-06
99.896,0.0,202.6245398765162,3.548514e-06
99.896,0.0,202.62410297264483,3.859896e-06
99.896,0.0,202.62369731259366,3.563109e-06
99.896,0.0,202.62328718157676,3.569905e-06
99.896,0.0,202.62283702552705,3.626759e-06
99.896,0.0,202.62244073350882,3.692039e-06
99.896,0.0,202.62201821612183,4.039568e-06
99.896,0.0,202.6215813279579,3.628462e-06
99.896,0.0,202.62118155353474,3.843466e-06
99.896,0.0,202.62074277195222,3.615249e-06
99.896,0.0,202.6203399073993,3.481706e-06
99.896,0.0,202.61992771080747,3.644338e-06
99.896,0.0,202.61950552988242,3.704234e-06
99.896,0.0,202.61907005037338,3.51893e-06
99.896,0.0,202.6186619538179,3.267152e-06
99.896,0.0,202.61827139872895,3.437206e-06
99.896,0.0,202.61786786299618,3.675101e-06
99.896,0.0,202.61742299086657,3.945068e-06
99.896,0.0,202.61700672076245,3.905079e-06
99.896,0.0,202.6165775884396,4.039932e-06
99.896,0.0,202.61617747639198,4.201487e-06
99.896,0.0,202.61578687506122,4.312154e-06
99.896,0.0,202.6153629154422,3.856039e-06
99.896,0.0,202.6149257653764,3.714915e-06
99.896,0.0,202.61451510186006,3.876965e-06
99.896,0.0,202.61408795793656,3.815891e-06
99.896,0.0,202.61366427370672,3.831432e-06
99.896,0.0,202.61324368142192,3.594454e-06
99.896,0.0,202.61283001002658,3.115667e-06
99.896,0.0,202.61239254932983,3.287918e-06
99.896,0.0,202.61196334847165,3.744994e-06
99.896,0.0,202.6115598519993,3.650624e-06
99.896,0.0,202.6111203843366,3.606416e-06
99.896,0.0,202.61071843655117,3.473499e-06
99.896,0.0,202.61031466232754,3.506895e-06
99.896,0.0,202.60987062275586,3.940586e-06
99.896,0.0,202.60947520044346,3.988855e-06
99.896,0.0,202.60903952104036,4.285874e-06
99.896,0.0,202.60863243919755,4.162343e-06
99.896,0.0,202.60823286409442,4.030502e-06
99.896,0.0,202.607834092809,4.193163e-06
99.896,0.0,202.60739670410638,4.335088e-06
99.896,0.0,202.60697615099232,4.347385e-06
99.896,0.0,202.60656535207568,4.350397e-06
99.896,0.0,202.60616800020645,4.493457e-06
99.896,0.0,202.60575973610273,4.449379e-06
99.896,0.0,202.60533238433476,4.174377e-06
99.896,0.0,202.6049197523174,3.821551e-06
99.896,0.0,202.6044748168722,3.698849e-06
99.896,0.0,202.60404864694706,3.771827e-06
99.896,0.0,202.6036213369964,3.729539e-06
99.896,0.0,202.6032103164942,3.659574e-06
99.896,0.0,202.60280153193463,3.699606e-06
99.896,0.0,202.60236599211467,3.931389e-06
99.896,0.0,202.60194928893674,3.517009e-06
99.896,0.0,202.60153355139255,3.34924e-06
99.896,0.0,202.6010966030223,3.227557e-06
99.896,0.0,202.60069526924477,2.971865e-06
99.896,0.0,202.60029211069937,3.080306e-06
99.896,0.0,202.5998407131604,2.831846e-06
99.896,0.0,202.59944362393895,2.91047e-06
99.896,0.0,202.59903308012673,2.763554e-06
99.896,0.0,202.59859447732507,2.851608e-06
99.896,0.0,202.5981929452133,3.067849e-06
99.896,0.0,202.59779473616854,2.930989e-06
99.896,0.0,202.59738616168767,2.882065e-06
99.896,0.0,202.5969383869415,2.668516e-06
99.896,0.0,202.59652480078722,2.635483e-06
99.896,0.0,202.5961153337836,2.749919e-06
99.896,0.0,202.59571458314855,2.759611e-06
99.896,0.0,202.59527579707708,2.38989e-06
99.896,0.0,202.59487044851178,2.536035e-06
99.896,0.0,202.5944560411807,2.703018e-06
99.896,0.0,202.59402134791927,2.677858e-06
99.896,0.0,202.59359735121623,2.432324e-06
99.896,0.0,202.5931729276087,2.422472e-06
99.896,0.0,202.59276051386388,2.257511e-06
99.896,0.0,202.59235838021604,2.262546e-06
99.896,0.0,202.59191182409882,2.305576e-06
99.896,0.0,202.59149773131827,2.554516e-06
99.896,0.0,202.59108564672275,2.836256e-06
99.896,0.0,202.59064561976444,2.732355e-06
99.896,0.0,202.5902472231797,2.540444e-06
99.896,0.0,202.58979697833368,2.510045e-06
99.896,0.0,202.58940216149134,2.589877e-06
99.896,0.0,202.5889897481433,2.628003e-06
99.896,0.0,202.58857624534383,2.522385e-06
99.896,0.0,202.58817062414383,2.420828e-06
99.896,0.0,202.5877397923325,2.359084e-06
99.896,0.0,202.58734025605054,2.481742e-06
99.896,0.0,202.58692744643906,2.523535e-06
99.896,0.0,202.58651488868608,2.530651e-06
99.896,0.0,202.58610949347275,2.388217e-06
99.896,0.0,202.58567181166742,2.231885e-06
99.896,0.0,202.5852712915336,2.106724e-06
99.896,0.0,202.58486641593169,2.351051e-06
99.896,0.0,202.58441465530598,2.270943e-06
99.896,0.0,202.5840055143678,2.253495e-06
99.896,0.0,202.58355915812737,2.186935e-06
99.896,0.0,202.5831555850163,2.328292e-06
99.896,0.0,202.58271841405352,2.351895e-06
99.896,0.0,202.58231879004225,2.507557e-06
99.896,0.0,202.5819076637181,2.641551e-06
99.896,0.0,202.58146134639375,2.829169e-06
99.896,0.0,202.58104858469508,2.541114e-06
99.896,0.0,202.58064474580908,2.429646e-06
99.896,0.0,202.58020733610923,2.433633e-06
99.896,0.0,202.5798055905795,2.402128e-06
99.896,0.0,202.5793968440799,2.399232e-06
99.896,0.0,202.57897238266736,2.409695e-06
99.896,0.0,202.57854063820696,2.402041e-06
99.896,0.0,202.5781376176403,2.401837e-06
99.896,0.0,202.5777248978325,2.274755e-06
99.896,0.0,202.57730498752133,2.514193e-06
99.896,0.0,202.5768821911666,2.795961e-06
99.896,0.0,202.57648427160706,2.519097e-06
99.896,0.0,202.57606920034075,2.166795e-06
99.896,0.0,202.57561141355205,1.920984e-06
99.896,0.0,202.57522641986745,1.94204e-06
99.896,0.0,202.57482316449878,2.235291e-06
99.896,0.0,202.57438204821403,2.301313e-06
99.896,0.0,202.57396949802882,2.32282e-06
99.896,0.0,202.57355427493198,2.648187e-06
99.896,0.0,202.57311721556553,2.526242e-06
99.896,0.0,202.57269986026265,2.439207e-06
99.896,0.0,202.5722790591778,2.344139e-06
99.896,0.0,202.571870588489,2.215806e-06
99.896,0.0,202.57144190825608,2.540051e-06
99.896,0.0,202.57101693655017,2.833418e-06
99.896,0.0,202.5706029113297,2.890985e-06
99.896,0.0,202.57016305307042,2.831279e-06
99.896,0.0,202.56976476315398,2.86533e-06
99.896,0.0,202.5693590654222,2.856716e-06
99.896,0.0,202.5689456022142,2.856366e-06
99.896,0.0,202.568527588709,2.863962e-06
99.896,0.0,202.56808956526623,3.053356e-06
99.896,0.0,202.56768099838757,3.091933e-06
99.896,0.0,202.56729230872875,3.119771e-06
99.896,0.0,202.566884490692,3.141002e-06
99.896,0.0,202.56645742051833,2.972694e-06
99.896,0.0,202.5660266890374,2.993198e-06
99.896,0.0,202.5656232601722,3.068577e-06
99.896,0.0,202.56518686674994,3.212961e-06
99.896,0.0,202.5647876149016,3.08147e-06
99.896,0.0,202.5643503913394,3.169946e-06
99.896,0.0,202.56392808285,2.944755e-06
99.896,0.0,202.5635134108525,3.056193e-06
99.896,0.0,202.56307627060932,3.145018e-06
99.896,0.0,202.5626711293001,3.590918e-06
99.896,0.0,202.5622454405024,3.385008e-06
99.896,0.0,202.56182430382157,3.210269e-06
99.896,0.0,202.56138614455833,3.168709e-06
99.896,0.0,202.5609781088141,3.186651e-06
99.896,0.0,202.56056513262226,3.114052e-06
99.896,0.0,202.5601661659613,2.972476e-06
99.896,0.0,202.55972843936962,2.90155e-06
99.896,0.0,202.55932638330694,3.019202e-06
99.896,0.0,202.55891339517868,2.939967e-06
99.896,0.0,202.55849877677056,2.786153e-06
99.896,0.0,202.55805455171367,2.907444e-06
99.896,0.0,202.55763799335966,2.812623e-06
99.896,0.0,202.55725001562575,2.823363e-06
99.896,0.0,202.55684700038944,2.875371e-06
99.896,0.0,202.55643211990525,2.859277e-06
99.896,0.0,202.5560013398045,2.959714e-06
99.896,0.0,202.55556933236622,3.070658e-06
99.896,0.0,202.55516492217288,2.580477e-06
99.896,0.0,202.5547316078495,2.297907e-06
99.896,0.0,202.5543319329959,2.815155e-06
99.896,0.0,202.5539185468795,3.029782e-06
99.896,0.0,202.5534741094349,3.378649e-06
99.896,0.0,202.55305819472986,3.215406e-06
99.896,0.0,202.55260387114092,3.003312e-06
99.896,0.0,202.5522228204957,2.961577e-06
99.896,0.0,202.551783668861,3.14787e-06
99.896,0.0,202.55137639976,3.557085e-06
99.896,0.0,202.55096261869875,3.606154e-06
99.896,0.0,202.55051563356878,3.447683e-06
99.896,0.0,202.5501059550885,3.282054e-06
99.896,0.0,202.54970918843657,3.146968e-06
99.896,0.0,202.54927104440657,3.382564e-06
99.896,0.0,202.54886720316713,3.691079e-06
99.896,0.0,202.54845618948858,4.001195e-06
99.896,0.0,202.54804074990597,3.913767e-06
99.896,0.0,202.54763538077466,3.937545e-06
99.896,0.0,202.54723577150457,3.934547e-06
99.896,0.0,202.54679933380152,3.420224e-06
99.896,0.0,202.54639043042008,3.511945e-06
99.896,0.0,202.54596755990832,3.59249e-06
99.896,0.0,202.54556254558244,3.543275e-06
99.896,0.0,202.54512434145056,3.410227e-06
99.896,0.0,202.54472334292183,3.681969e-06
99.896,0.0,202.54428535323225,4.108791e-06
99.896,0.0,202.54387666570278,4.174843e-06
99.896,0.0,202.5434415668787,3.709836e-06
99.896,0.0,202.5430193840469,3.421927e-06
99.896,0.0,202.54260530643785,3.719877e-06
99.896,0.0,202.54219682326323,3.986439e-06
99.896,0.0,202.54177448204354,4.055837e-06
99.896,0.0,202.54136005977955,4.594025e-06
99.896,0.0,202.54091810600661,4.317757e-06
99.896,0.0,202.5404973947585,4.325848e-06
99.896,0.0,202.54008302786482,4.288653e-06
99.896,0.0,202.53967967188154,4.505448e-06
99.896,0.0,202.53924556146347,4.66434e-06
99.896,0.0,202.53884437334477,4.284782e-06
99.896,0.0,202.53842854870376,3.979992e-06
99.896,0.0,202.53801429266292,4.042857e-06
99.896,0.0,202.537607346055,4.060581e-06
99.896,0.0,202.53716782448467,4.066373e-06
99.896,0.0,202.5367706176891,3.569323e-06
99.896,0.0,202.53636361734118,3.96627e-06
99.896,0.0,202.53595003969764,4.508416e-06
99.896,0.0,202.53550455340962,4.387315e-06
99.896,0.0,202.53509473028095,4.684131e-06
99.896,0.0,202.53469193960936,5.118374e-06
99.896,0.0,202.53425227201132,4.843154e-06
99.896,0.0,202.53383225636344,4.672635e-06
99.896,0.0,202.53341590172508,4.425776e-06
99.896,0.0,202.53299139823068,4.827394e-06
99.896,0.0,202.53258112991946,4.828878e-06
99.896,0.0,202.53214142116184,5.121721e-06
99.896,0.0,202.5317401006211,5.150636e-06
99.896,0.0,202.53129840396036,4.198999e-06
99.896,0.0,202.53088898061563,3.932917e-06
99.896,0.0,202.53047343189016,4.205896e-06
99.896,0.0,202.53003138588994,4.059213e-06
99.896,0.0,202.5296259820318,4.020942e-06
99.896,0.0,202.52922567843868,3.697089e-06
99.896,0.0,202.528809052416,4.050933e-06
99.896,0.0,202.52841615534462,4.584363e-06
99.896,0.0,202.527971220566,4.381247e-06
99.896,0.0,202.52755960436588,4.860834e-06
99.896,0.0,202.52715670137127,4.656671e-06
99.896,0.0,202.5267535866896,4.520727e-06
99.896,0.0,202.5263509903284,4.48346e-06
99.896,0.0,202.52591902921293,3.903755e-06
99.896,0.0,202.52549617460892,4.252346e-06
99.896,0.0,202.52508220669944,4.059359e-06
99.896,0.0,202.52465641419292,4.201123e-06
99.896,0.0,202.52424238417802,4.480622e-06
99.896,0.0,202.52382903007597,4.457441e-06
99.896,0.0,202.52339259230493,4.961548e-06
99.896,0.0,202.52297953207096,4.653644e-06
99.896,0.0,202.52253259097716,4.248985e-06
99.896,0.0,202.52212316448004,4.490459e-06
99.896,0.0,202.52170483572397,4.565329e-06
99.896,0.0,202.52128704471122,4.461879e-06
99.896,0.0,202.52087751504064,4.432513e-06
99.896,0.0,202.5204652807804,3.996087e-06
99.896,0.0,202.52001903353633,4.096422e-06
99.896,0.0,202.51960803398327,3.651337e-06
99.896,0.0,202.51920901669698,3.315246e-06
99.896,0.0,202.5187698326717,3.451598e-06
99.896,0.0,202.5183665796154,3.438996e-06
99.896,0.0,202.5179550138708,3.349691e-06
99.896,0.0,202.51754135463077,3.47574e-06
99.896,0.0,202.51710088210353,3.334746e-06
99.896,0.0,202.51670201385704,3.440495e-06
99.896,0.0,202.51630341429217,3.210967e-06
99.896,0.0,202.5158926240326,3.284775e-06
99.896,0.0,202.51546243870501,3.629189e-06
99.896,0.0,202.51502992943873,3.467881e-06
99.896,0.0,202.5146205860222,3.308713e-06
99.896,0.0,202.51419415046388,3.068475e-06
99.896,0.0,202.5137916613111,3.093126e-06
99.896,0.0,202.5133488654223,3.265639e-06
99.896,0.0,202.51293114782263,3.284527e-06
99.896,0.0,202.51251684807764,3.612877e-06
99.896,0.0,202.51207007561294,3.534704e-06
99.896,0.0,202.51166674219593,3.328736e-06
99.896,0.0,202.51126335045544,3.833047e-06
99.896,0.0,202.51082192961383,4.203175e-06
99.896,0.0,202.51040985429654,3.977082e-06
99.896,0.0,202.50999381906212,4.24766e-06
99.896,0.0,202.50957813809856,4.29085e-06
99.896,0.0,202.5091605410779,4.157177e-06
99.896,0.0,202.5087292923016,3.950918e-06
99.896,0.0,202.50833837384266,3.873894e-06
99.896,0.0,202.5079247893501,4.064204e-06
99.896,0.0,202.50751350274663,3.845198e-06
99.896,0.0,202.50710268864898,3.750145e-06
99.896,0.0,202.50668020575452,3.306952e-06
99.896,0.0,202.50626405991054,3.559922e-06
99.896,0.0,202.50585693526978,3.545414e-06
99.896,0.0,202.50544203368798,3.761772e-06
99.896,0.0,202.50502835660748,3.455207e-06
99.896,0.0,202.5045835104874,3.448833e-06
99.896,0.0,202.504183154458,2.898305e-06
99.896,0.0,202.50374430277512,3.417037e-06
99.896,0.0,202.50334093860764,3.207009e-06
99.896,0.0,202.50289784929436,3.708148e-06
99.896,0.0,202.50248037654677,3.762179e-06
99.896,0.0,202.50206384364992,4.0343e-06
99.896,0.0,202.5016233291735,3.096808e-06
99.896,0.0,202.50122378299383,2.72163e-06
99.896,0.0,202.50082087895004,3.050111e-06
99.896,0.0,202.50038122486401,2.998335e-06
99.896,0.0,202.49995993832934,2.485933e-06
99.896,0.0,202.4995479203663,2.028522e-06
99.896,0.0,202.49914427009696,1.505221e-06
99.896,0.0,202.49870605146776,1.731256e-06
99.896,0.0,202.49830578887313,1.724242e-06
99.896,0.0,202.49789241160286,1.579043e-06
99.896,0.0,202.49748216099673,1.429464e-06
99.896,0.0,202.49706691990642,1.172477e-06
99.896,0.0,202.49662649570382,1.187669e-06
99.896,0.0,202.496240976815,9.814685e-07
99.896,0.0,202.49584023208806,7.408235e-07
99.896,0.0,202.49539445449284,6.700575e-07
99.896,0.0,202.49498082251364,6.420451e-07
99.896,0.0,202.49456536572694,5.988695e-07
99.896,0.0,202.49412448767316,5.265611e-07
99.896,0.0,202.49372208923404,5.775946e-07
99.896,0.0,202.49328071542269,6.609189e-07
99.896,0.0,202.49287552747043,5.850161e-07
99.896,0.0,202.4924466597297,4.702742e-07
99.896,0.0,202.4920174981882,3.448949e-07
99.896,0.0,202.49160923384125,2.406887e-07
99.896,0.0,202.49116821371592,1.612643e-07
99.896,0.0,202.49076844156886,1.252483e-07
99.896,0.0,202.490362307712,1.640437e-07
99.896,0.0,202.48992798631227,8.422649e-08
99.896,0.0,202.48950294227825,2.468005e-08
99.896,0.0,202.48909620954672,2.476736e-08
99.896,0.0,202.48869515009713,2.024171e-08
99.896,0.0,202.48827119201954,3.131572e-08
99.896,0.0,202.48785494622018,3.090827e-08
99.896,0.0,202.48743810516683,3.115565e-08
99.896,0.0,202.48702377509238,2.516026e-08
99.896,0.0,202.48661493937178,1.461012e-08
99.896,0.0,202.4862170604006,1.564331e-08
99.896,0.0,202.48581519094793,1.303852e-08
99.896,0.0,202.48537737582075,1.55851e-08
99.896,0.0,202.48495829463118,1.504668e-08
99.896,0.0,202.48453777352267,1.344597e-08
99.896,0.0,202.4840952149183,1.527951e-08
99.896,0.0,202.483692775114,1.201988e-08
99.896,0.0,202.48325175063155,1.315493e-08
99.896,0.0,202.48284509438332,1.461012e-08
99.896,0.0,202.48243241450854,1.388253e-08
99.896,0.0,202.48198550874375,2.443267e-08
99.896,0.0,202.48157179954848,5.697075e-08
99.896,0.0,202.4811697180764,9.596988e-08
99.896,0.0,202.48071786388283,9.450014e-08
99.896,0.0,202.48032613978506,8.972711e-08
99.896,0.0,202.47990019454096,9.001815e-08
99.896,0.0,202.47948037743316,8.421193e-08
99.896,0.0,202.47906490309524,9.938958e-08
99.896,0.0,202.47865945707719,1.040025e-07
99.896,0.0,202.47825677347547,9.601354e-08
99.896,0.0,202.47785018031007,7.734343e-08
99.896,0.0,202.47740885154974,5.922629e-08
99.896,0.0,202.47699853247295,5.58357e-08
99.896,0.0,202.4765881037936,4.284084e-08
99.896,0.0,202.47618805623762,3.309106e-08
99.896,0.0,202.4757493210597,1.784065e-08
99.896,0.0,202.47534759918494,1.773878e-08
99.896,0.0,202.47491351587618,1.650187e-08
99.896,1.0,202.474490165128,1.184526e-08
99.896,1.0,202.47407598457147,1.053559e-08
99.896,1.0,202.4736475774393,9.502401e-09
99.896,1.0,202.47323787004376,3.432797e-08
99.896,1.0,202.47279903541917,3.457535e-08
99.896,1.0,202.4723923365641,2.568413e-08
99.896,1.0,202.47196302550142,2.306479e-08
99.896,1.0,202.4715328631802,2.117304e-08
99.896,1.0,202.47112436002737,2.820161e-08
99.896,1.0,202.47070600686257,1.014268e-08
99.896,1.0,202.47028554827116,1.730223e-08
99.896,1.0,202.4698769167929,3.022433e-08
99.896,1.0,202.46945692015336,2.495653e-08
99.896,1.0,202.46904914400466,2.932211e-08
99.896,1.0,202.4686118994084,1.97906e-08
99.896,1.0,202.46820669298748,2.779416e-08
99.896,1.0,202.467807854164,4.797766e-08
99.896,1.0,202.4673993246338,5.177571e-08
99.896,1.0,202.4669884094668,4.337926e-08
99.896,1.0,202.46654467365477,7.197377e-08
99.896,1.0,202.46613981817305,8.883944e-08
99.896,1.0,202.4657397595616,1.500157e-07
99.896,1.0,202.46530089937622,2.482702e-07
99.896,1.0,202.46489209673143,2.150919e-07
99.896,1.0,202.46447786467627,1.417066e-07
99.896,1.0,202.46403313828327,8.764619e-08
99.896,1.0,202.46362605566242,6.42176e-08
99.896,1.0,202.46318635214837,4.473259e-08
99.896,1.0,202.46277320019018,3.774767e-08
99.896,1.0,202.4623487905247,3.963942e-08
99.896,1.0,202.46193452564955,4.206959e-08
99.896,1.0,202.46151992604965,3.880996e-08
99.896,1.0,202.46110963142047,3.467721e-08
99.896,1.0,202.4606692361485,4.089088e-08
99.896,1.0,202.4602667877787,5.029142e-08
99.896,1.0,202.45986220184963,5.004404e-08
99.896,1.0,202.45942711398834,4.802132e-08
99.896,1.0,202.4589989962952,4.502363e-08
99.896,1.0,202.45856839086323,3.294554e-08
99.896,1.0,202.4581865161054,3.048626e-08
99.896,1.0,202.45778577907862,3.514288e-08
99.896,1.0,202.45734490591894,2.708111e-08
99.896,1.0,202.45692844830748,2.406887e-08
99.896,1.0,202.4565144904626,2.449087e-08
99.896,1.0,202.45610364772006,2.248271e-08
99.896,1.0,202.45570391025126,1.983426e-08
99.896,1.0,202.455264423727,2.342858e-08
99.896,1.0,202.45486037670025,2.28174e-08
99.896,1.0,202.45444586338414,2.305023e-08
99.896,1.0,202.45399789589024,2.078013e-08
99.896,1.0,202.45358536536153,1.916487e-08
99.896,1.0,202.45315937647652,2.160959e-08
99.896,1.0,202.45273616859956,2.208981e-08
99.896,1.0,202.45231279249498,2.147863e-08
99.896,0.0,202.45190402242113,2.181332e-08
99.896,0.0,202.45147814989213,1.987792e-08
99.896,0.0,202.45104586757373,2.194429e-08
99.896,0.0,202.4506398388,2.111483e-08
99.896,0.0,202.4502245529382,2.20025e-08
99.896,0.0,202.44979924079718,1.848093e-08
99.896,0.0,202.44939122960633,2.09111e-08
99.896,0.0,202.44897494011641,2.168235e-08
99.896,0.0,202.44856102159127,2.022716e-08
99.896,0.0,202.44815765816173,2.335582e-08
99.896,0.0,202.4477575519052,1.770968e-08
99.896,0.0,202.44732105694837,2.12458e-08
99.896,0.0,202.44690774422963,2.142042e-08
99.896,0.0,202.4464867298562,2.334127e-08
99.896,0.0,202.44607775832765,2.251181e-08
99.896,0.0,202.44567795517509,1.789886e-08
99.896,0.0,202.4452396209139,2.23954e-08
99.896,0.0,202.44483859353733,2.099841e-08
99.896,0.0,202.444423361993,2.194429e-08
99.896,0.0,202.44397514235575,2.194429e-08
99.896,0.0,202.44355978416874,2.395245e-08
99.896,0.0,202.44312360480302,2.159504e-08
99.896,0.0,202.44272322345827,1.987792e-08
99.896,0.0,202.44228512371964,2.523302e-08
99.896,0.0,202.4418773028523,2.102752e-08
99.896,0.0,202.44146585104576,2.191518e-08
99.896,0.0,202.44101842613068,2.428715e-08
99.896,0.0,202.44060793902193,2.121669e-08
99.896,0.0,202.44020598910183,2.389424e-08
99.896,0.0,202.43976720754176,2.306479e-08
99.896,0.0,202.43936416019332,2.479646e-08
99.896,0.0,202.43895473706831,2.297747e-08
99.896,0.0,202.43854284186153,2.035813e-08
99.896,0.0,202.43810193572773,2.147863e-08
99.896,0.0,202.4376969686213,2.417073e-08
99.896,0.0,202.43729546252717,2.329762e-08
99.896,0.0,202.43688453685547,2.562592e-08
99.896,0.0,202.4364688086464,2.527668e-08
99.896,0.0,202.43605229107624,2.20025e-08
99.896,0.0,202.43561180000162,2.27883e-08
99.896,0.0,202.43520569540502,2.614979e-08
99.896,0.0,202.43478803978292,2.641173e-08
99.896,0.0,202.43436850694485,2.751767e-08
99.896,0.0,202.43395237813303,2.047454e-08
99.896,0.0,202.4335320904885,2.558227e-08
99.896,0.0,202.4330937984344,2.628076e-08
99.896,0.0,202.4326925310736,2.549496e-08
99.896,0.0,202.43224559501746,2.382149e-08
99.896,0.0,202.43184806543056,2.610614e-08
99.896,0.0,202.43141645201155,2.674642e-08
99.896,0.0,202.43099159856186,2.510205e-08
99.896,0.0,202.4305771915647,2.434535e-08
99.896,0.0,202.43015038741314,2.689194e-08
99.896,0.0,202.42973991042962,2.437446e-08
99.896,0.0,202.4293396558902,2.609158e-08
99.896,0.0,202.42892705083932,2.703746e-08
99.896,0.0,202.4285137290183,2.377783e-08
99.896,0.0,202.42807219963208,2.361776e-08
99.896,0.0,202.42767119466137,2.50584e-08
99.896,0.0,202.42726911550093,2.337038e-08
99.896,0.0,202.42686332434013,2.428715e-08
99.896,0.0,202.42645006776638,2.54222e-08
99.896,0.0,202.42603177208352,2.313755e-08
99.896,0.0,202.4255943033617,2.214801e-08
99.896,0.0,202.4251955948095,2.66009e-08
99.896,0.0,202.42479098315854,2.607703e-08
99.896,0.0,202.42435319091433,2.646993e-08
99.896,0.0,202.42391751580905,2.600427e-08
99.896,0.0,202.42348596778896,2.389424e-08
99.896,0.0,202.42308011173557,2.745946e-08
99.896,0.0,202.4226442856813,2.628076e-08
99.896,0.0,202.4222473598059,2.671732e-08
99.896,0.0,202.42180862528352,2.428715e-08
99.896,0.0,202.42139640994125,2.791057e-08
99.896,0.0,202.4209808218258,2.664456e-08
99.896,0.0,202.42056718844952,2.747402e-08
99.896,0.0,202.42012894802602,2.940942e-08
99.896,0.0,202.4197297949321,2.447632e-08
99.896,0.0,202.419297329897,2.609158e-08
99.896,0.0,202.41889044079971,2.856541e-08
99.896,0.0,202.4184712432668,2.613524e-08
99.896,0.0,202.41805874606922,2.572779e-08
99.896,0.0,202.41764401308905,2.789602e-08
99.896,0.0,202.41722112299155,2.773595e-08
99.896,0.0,202.41682068608645,2.559682e-08
99.896,0.0,202.41640903102376,2.823072e-08
99.896,0.0,202.4159873549068,2.951128e-08
99.896,0.0,202.4155563371013,2.719753e-08
99.896,0.0,202.41515247944736,2.85072e-08
99.896,0.0,202.41473792708157,2.684828e-08
99.896,0.0,202.41431087648343,2.594606e-08
99.896,0.0,202.41389770966373,2.667366e-08
99.896,0.0,202.41346137045383,2.73576e-08
99.896,0.0,202.41303657171886,2.971501e-08
99.896,0.0,202.4126304849703,2.853631e-08
99.896,0.0,202.41219140637375,2.955494e-08
99.896,0.0,202.4117891090507,2.625166e-08
99.896,0.0,202.41134945126396,2.713932e-08
99.896,0.0,202.4109305503876,2.776505e-08
99.896,0.0,202.4105143090225,2.50584e-08
99.896,0.0,202.4101064744862,2.654269e-08
99.896,0.0,202.40968177061313,2.479646e-08
99.896,0.0,202.40926940891703,2.633897e-08
99.896,0.0,202.40886457380063,2.358865e-08
99.896,0.0,202.4084522837357,2.294837e-08
99.896,0.0,202.4080381346997,2.201705e-08
99.896,0.0,202.40762923710048,2.399611e-08
99.896,0.0,202.40719403038716,2.488378e-08
99.896,0.0,202.40679092925856,2.355955e-08
99.896,0.0,202.40638154325956,2.395245e-08
99.896,0.0,202.40596795262135,2.629531e-08
99.896,0.0,202.40555129314023,2.734305e-08
99.896,0.0,202.405117019345,2.625166e-08
99.896,0.0,202.40471768930846,2.625166e-08
99.896,0.0,202.40427289589564,2.635352e-08
99.896,0.0,202.40386583053572,2.434535e-08
99.896,0.0,202.4034363141676,2.629531e-08
99.896,0.0,202.4030088153606,2.619345e-08
99.896,0.0,202.40259778979924,2.54804e-08
99.896,0.0,202.4021620209937,2.385059e-08
99.896,0.0,202.40176188398016,2.342858e-08
99.896,0.0,202.40135547730287,2.540764e-08
99.896,0.0,202.40090882975437,2.076558e-08
99.896,0.0,202.40049467692333,2.284651e-08
99.896,0.0,202.40008090510798,2.500019e-08
99.896,0.0,202.39963797736044,2.312299e-08
99.896,0.0,202.39924096734234,2.348679e-08
99.896,0.0,202.39883775572125,1.987792e-08
99.896,0.0,202.39841641801033,2.507295e-08
99.896,0.0,202.3980088333133,2.347224e-08
99.896,0.0,202.39759763668602,2.102752e-08
99.896,0.0,202.39716513488125,2.392335e-08
99.896,0.0,202.3967631347315,2.038723e-08
99.896,0.0,202.39635901913053,2.582965e-08
99.896,0.0,202.39592453964656,2.392335e-08
99.896,0.0,202.39549866235635,2.117304e-08
99.896,0.0,202.39508460444674,2.153683e-08
99.896,0.0,202.39468280189263,2.284651e-08
99.896,0.0,202.39423616124554,2.258457e-08
99.896,0.0,202.39384179136522,2.013985e-08
99.896,0.0,202.39340506339835,2.438901e-08
99.896,0.0,202.39298194181765,2.578599e-08
99.896,0.0,202.39256661547753,2.190063e-08
99.896,0.0,202.39212776541908,2.454908e-08
99.896,0.0,202.39172753164524,2.370507e-08
99.896,0.0,202.39128986532995,2.307934e-08
99.896,0.0,202.3908828357125,2.20607e-08
99.896,0.0,202.3904680364288,2.32103e-08
99.896,0.0,202.3900166406104,2.319575e-08
99.896,0.0,202.38960740689805,2.174056e-08
99.896,0.0,202.38920679139073,2.616434e-08
99.896,0.0,202.38880741781557,2.248271e-08
99.896,0.0,202.38838273040614,2.255547e-08
99.896,0.0,202.38798087134418,2.529123e-08
99.896,0.0,202.3875657457199,2.294837e-08
99.896,0.0,202.38712534579193,2.306479e-08
99.896,0.0,202.3867231389415,2.099841e-08
99.896,0.0,202.38632041364326,2.345769e-08
99.896,0.0,202.38590705143986,2.517481e-08
99.896,0.0,202.3854930345264,2.150773e-08
99.896,0.0,202.38504559165293,2.463639e-08
99.896,0.0,202.38463871478322,2.236629e-08
99.896,0.0,202.38423667586787,2.456363e-08
99.896,0.0,202.3838001808296,2.444722e-08
99.896,0.0,202.3833887245465,2.741581e-08
99.896,0.0,202.38294438072828,2.549496e-08
