Y_dimension(mm),Button,True_depth(m),meas
84.735,0.0,198.40539955564347,1.62865e-07
84.735,0.0,198.40497836756978,1.488952e-07
84.735,0.0,198.40457693607706,1.227454e-07
84.735,0.0,198.40415930717833,9.256473e-08
84.735,0.0,198.4037403742502,9.518408e-08
84.735,0.0,198.40333608524153,6.605114e-08
84.735,0.0,198.40291355786633,8.274219e-08
84.735,0.0,198.40249214329268,9.620271e-08
84.735,0.0,198.40208858798107,8.188363e-08
84.735,0.0,198.40166713157316,7.964263e-08
84.735,0.0,198.4012407504686,6.883056e-08
84.735,0.0,198.40083509732958,6.91216e-08
84.735,0.0,198.40039450682153,7.500057e-08
84.735,0.0,198.39996883620248,7.764902e-08
84.735,0.0,198.39952493741438,7.984636e-08
84.735,0.0,198.39914892783818,9.512587e-08
84.735,0.0,198.39872459624905,9.591167e-08
84.735,0.0,198.39829087397754,1.043372e-07
84.735,0.0,198.39788573629065,1.053122e-07
84.735,0.0,198.39744232105284,1.237204e-07
84.735,0.0,198.39703430037684,1.253356e-07
84.735,0.0,198.39660348737874,1.457083e-07
84.735,0.0,198.3961898831674,1.263543e-07
84.735,0.0,198.39578949588213,1.311128e-07
84.735,0.0,198.39537108002352,1.247245e-07
84.735,0.0,198.3949517056439,1.319859e-07
84.735,0.0,198.394516191999,1.433073e-07
84.735,0.0,198.39412384799732,1.566514e-07
84.735,0.0,198.3937163978617,1.360895e-07
84.735,0.0,198.3933141965265,1.520821e-07
84.735,0.0,198.3928922762528,1.645094e-07
84.735,0.0,198.3924544194591,1.443696e-07
84.735,0.0,198.39203394308782,1.787266e-07
84.735,0.0,198.39164883624497,2.018787e-07
84.735,0.0,198.39122681123627,1.922308e-07
84.735,0.0,198.39079428924396,2.275629e-07
84.735,0.0,198.39037845050004,2.505694e-07
84.735,0.0,198.3899512672485,2.413726e-07
84.735,0.0,198.38950838889804,2.715969e-07
84.735,0.0,198.38910709472555,3.012683e-07
84.735,0.0,198.38868760829598,2.945744e-07
84.735,0.0,198.38826311120854,3.537425e-07
84.735,0.0,198.38786099369852,3.879541e-07
84.735,0.0,198.3874196842063,3.81624e-07
84.735,0.0,198.3869903447301,4.176691e-07
84.735,0.0,198.38659306301494,4.085887e-07
84.735,0.0,198.386166480726,3.070163e-07
84.735,0.0,198.3857806957234,3.474706e-07
84.735,0.0,198.3853289844862,3.94517e-07
84.735,0.0,198.38492048087346,3.364985e-07
84.735,0.0,198.38450029837745,3.29499e-07
84.735,0.0,198.38410034790257,4.018075e-07
84.735,0.0,198.38366797666447,3.638852e-07
84.735,0.0,198.38329309481892,3.887253e-07
84.735,0.0,198.38285846277708,4.038739e-07
84.735,0.0,198.38242453943295,4.6473e-07
84.735,0.0,198.3819904256897,5.988404e-07
84.735,0.0,198.38159863312575,6.37403e-07
84.735,0.0,198.38117840226423,7.155613e-07
84.735,0.0,198.38076959576995,8.046336e-07
84.735,0.0,198.3803354360744,8.401985e-07
84.735,0.0,198.37989985119057,7.966009e-07
84.735,0.0,198.3795025671572,9.419455e-07
84.735,0.0,198.3790756688995,9.718206e-07
84.735,0.0,198.3786448219061,1.039836e-06
84.735,0.0,198.37823085566978,1.136781e-06
84.735,0.0,198.3778241987224,1.261928e-06
84.735,0.0,198.37738595146394,1.446679e-06
84.735,0.0,198.37695513190315,1.475302e-06
84.735,0.0,198.37654286371708,1.642053e-06
84.735,0.0,198.37613690862898,1.709253e-06
84.735,0.0,198.37572599831222,1.824286e-06
84.735,0.0,198.37532915748258,1.84495e-06
84.735,0.0,198.37489490054637,2.094777e-06
84.735,0.0,198.3744710071749,2.133078e-06
84.735,0.0,198.37406855885786,1.983964e-06
84.735,0.0,198.3736513016977,1.851236e-06
84.735,0.0,198.37326722752903,1.761393e-06
84.735,0.0,198.3728280317865,1.81378e-06
84.735,0.0,198.37242464520367,1.9008e-06
84.735,0.0,198.3719865779874,1.900669e-06
84.735,0.0,198.37158761932207,1.768698e-06
84.735,0.0,198.37116756823917,1.736349e-06
84.735,0.0,198.37073836467147,2.095214e-06
84.735,0.0,198.37030976497374,2.325323e-06
84.735,0.0,198.36989290329817,2.17848e-06
84.735,0.0,198.36947311611345,2.42985e-06
84.735,0.0,198.36903202076894,2.508692e-06
84.735,0.0,198.3686281936155,2.347093e-06
84.735,0.0,198.36821371160696,2.184446e-06
84.735,0.0,198.36777970597518,2.021872e-06
84.735,0.0,198.36737070935422,1.795008e-06
84.735,0.0,198.36694646003622,1.685898e-06
84.735,0.0,198.36650847574214,1.811699e-06
84.735,0.0,198.36610956330026,1.984357e-06
84.735,0.0,198.36569806034657,1.958877e-06
84.735,0.0,198.36526952279814,1.5595e-06
84.735,0.0,198.3648661930813,1.451946e-06
84.735,0.0,198.36444257489543,1.437656e-06
84.735,0.0,198.36402871175792,1.231936e-06
84.735,0.0,198.36362383459027,1.204768e-06
84.735,0.0,198.36320777838714,1.353124e-06
84.735,0.0,198.36281206044458,1.331995e-06
84.735,0.0,198.3623782213488,1.284556e-06
84.735,0.0,198.36195150674476,1.244131e-06
84.735,0.0,198.36154165882823,1.30698e-06
84.735,0.0,198.36110828202897,1.572713e-06
84.735,0.0,198.36070301512387,1.666907e-06
84.735,0.0,198.36029710229812,1.879715e-06
84.735,0.0,198.3598584608261,2.245113e-06
84.735,0.0,198.3594203750808,2.452041e-06
84.735,0.0,198.35901898354382,2.577741e-06
84.735,0.0,198.35859435312938,2.645393e-06
84.735,0.0,198.3581660721679,2.497676e-06
84.735,0.0,198.357746198577,2.479515e-06
84.735,0.0,198.35734701649085,2.456116e-06
84.735,0.0,198.3569008094814,2.073706e-06
84.735,0.0,198.35647991977922,2.321874e-06
84.735,0.0,198.3560800054251,2.537854e-06
84.735,0.0,198.35565557103627,2.455999e-06
84.735,0.0,198.35527514121765,2.483081e-06
84.735,0.0,198.35483459794474,2.66952e-06
84.735,0.0,198.35443611605484,2.547255e-06
84.735,0.0,198.3539976384159,2.23075e-06
84.735,0.0,198.35360251885734,2.321322e-06
84.735,0.0,198.3531871603025,2.533547e-06
84.735,0.0,198.3527969752954,2.559638e-06
84.735,0.0,198.35236067683704,2.359666e-06
84.735,0.0,198.35193534031276,2.218367e-06
84.735,0.0,198.3515171475736,2.262692e-06
84.735,0.0,198.35108204083392,2.740533e-06
84.735,0.0,198.35067513887702,2.716144e-06
84.735,0.0,198.35026878329384,2.635774e-06
84.735,0.0,198.34982913861927,2.410656e-06
84.735,0.0,198.34938946472494,2.302593e-06
84.735,0.0,198.34898631246574,2.179673e-06
84.735,0.0,198.34854941469155,2.241432e-06
84.735,0.0,198.3481363809403,2.082379e-06
84.735,0.0,198.34773927528914,1.938461e-06
84.735,0.0,198.34730541215677,1.750101e-06
84.735,0.0,198.34689227469428,1.953216e-06
84.735,0.0,198.34645911231246,2.090834e-06
84.735,0.0,198.34601770683366,1.884837e-06
84.735,0.0,198.3456435442426,1.749126e-06
84.735,0.0,198.34522290104184,1.664201e-06
84.735,0.0,198.34482474399962,1.686814e-06
84.735,0.0,198.34438224131486,1.663269e-06
84.735,0.0,198.343978175339,1.675275e-06
84.735,0.0,198.3435724944373,1.654291e-06
84.735,0.0,198.3431471556444,1.593377e-06
84.735,0.0,198.3427661182312,1.522916e-06
84.735,0.0,198.34232685590788,1.555352e-06
84.735,0.0,198.34189255411758,1.614229e-06
84.735,0.0,198.3414891270749,2.052897e-06
84.735,0.0,198.34105683889754,2.090484e-06
84.735,0.0,198.34062909682086,1.809909e-06
84.735,0.0,198.34021214822357,1.521301e-06
84.735,0.0,198.33981483870568,1.504348e-06
84.735,0.0,198.33936985547967,1.692068e-06
84.735,0.0,198.33893701860484,1.795401e-06
84.735,0.0,198.3385330972774,1.756198e-06
84.735,0.0,198.33810103923722,1.698703e-06
84.735,0.0,198.3376866597424,1.903361e-06
84.735,0.0,198.33728629836622,2.020475e-06
84.735,0.0,198.33684595799136,2.080225e-06
84.735,0.0,198.33642033786666,2.070112e-06
84.735,0.0,198.33600258186496,1.927241e-06
84.735,0.0,198.33560395879203,1.837601e-06
84.735,0.0,198.33518754213287,1.654276e-06
84.735,0.0,198.3347979830589,1.489418e-06
84.735,0.0,198.33435833649457,1.51954e-06
84.735,0.0,198.3339554164393,1.479872e-06
84.735,0.0,198.33355000721778,1.564942e-06
84.735,0.0,198.3331302383636,1.56583e-06
84.735,0.0,198.33270587971893,1.383494e-06
84.735,0.0,198.33231745342303,1.500637e-06
84.735,0.0,198.33188521711645,1.655862e-06
84.735,0.0,198.3314470428772,1.475768e-06
84.735,0.0,198.33104658037058,1.477369e-06
84.735,0.0,198.3306178013043,1.565277e-06
84.735,0.0,198.3301878000958,1.421795e-06
84.735,0.0,198.32976187440633,1.449691e-06
84.735,0.0,198.32934264028526,1.535533e-06
84.735,0.0,198.32892983820992,1.609093e-06
84.735,0.0,198.32848987100104,1.754481e-06
84.735,0.0,198.3280555961111,1.829336e-06
84.735,0.0,198.3276717445349,1.703665e-06
84.735,0.0,198.32724467493446,1.795619e-06
84.735,0.0,198.326813499737,2.186556e-06
84.735,0.0,198.32641061138963,2.187255e-06
84.735,0.0,198.32597309325214,1.88523e-06
84.735,0.0,198.32557141098414,1.76391e-06
84.735,0.0,198.32516446908116,1.841603e-06
84.735,0.0,198.32476843464394,1.848181e-06
84.735,0.0,198.32432877109056,1.685199e-06
84.735,0.0,198.32392877317963,1.624736e-06
84.735,0.0,198.32346922436483,1.621287e-06
84.735,0.0,198.3230841608648,1.590321e-06
84.735,0.0,198.32266103631042,1.737732e-06
84.735,0.0,198.3222724704843,1.697539e-06
84.735,0.0,198.32182966523396,1.81605e-06
84.735,0.0,198.32141325976156,2.001936e-06
84.735,0.0,198.32099587438444,1.861554e-06
84.735,0.0,198.3205597420034,1.831751e-06
84.735,0.0,198.32013742917903,1.993452e-06
84.735,0.0,198.31975668330804,2.288551e-06
84.735,0.0,198.31931902532955,2.114451e-06
84.735,0.0,198.3188818344119,1.972498e-06
84.735,0.0,198.31845355922883,1.883018e-06
84.735,0.0,198.31804370368252,1.837965e-06
84.735,0.0,198.31761431009585,1.832595e-06
84.735,0.0,198.31719391128283,1.866618e-06
84.735,0.0,198.31679866279174,1.935608e-06
84.735,0.0,198.31634494962157,1.76295e-06
84.735,0.0,198.31596110451065,1.704728e-06
84.735,0.0,198.31552373299206,1.759268e-06
84.735,0.0,198.31512557023197,1.629043e-06
84.735,0.0,198.3146985888504,1.617955e-06
84.735,0.0,198.31431814221176,1.593988e-06
84.735,0.0,198.3138825041749,1.651424e-06
84.735,0.0,198.31347954885155,1.799679e-06
84.735,0.0,198.3130444676185,1.776236e-06
84.735,0.0,198.31264474749503,1.860652e-06
84.735,0.0,198.31223414543155,1.837994e-06
84.735,0.0,198.31181633853583,1.896318e-06
84.735,0.0,198.31140055706308,1.983964e-06
84.735,0.0,198.31096306909677,1.955166e-06
84.735,0.0,198.3105255627497,1.841152e-06
84.735,0.0,198.31013542266697,1.912049e-06
84.735,0.0,198.30970368863598,1.970489e-06
84.735,0.0,198.3092725803779,2.096553e-06
84.735,0.0,198.30886653342057,2.084998e-06
84.735,0.0,198.30842599702774,1.954919e-06
84.735,0.0,198.30802910040387,1.974156e-06
84.735,0.0,198.30758454630384,2.192421e-06
84.735,0.0,198.30718714108698,2.266024e-06
84.735,0.0,198.30677385438312,2.248475e-06
84.735,0.0,198.30634436228397,2.072629e-06
84.735,0.0,198.30592095987808,1.878449e-06
84.735,0.0,198.30550321218254,1.865788e-06
84.735,0.0,198.30510101657566,2.025292e-06
84.735,0.0,198.3046816024444,2.397763e-06
84.735,0.0,198.3042595756212,2.352463e-06
84.735,0.0,198.30385827859584,2.341505e-06
84.735,0.0,198.30343408129076,2.094166e-06
84.735,0.0,198.30301815884235,2.027067e-06
84.735,0.0,198.30261738586967,2.142566e-06
84.735,0.0,198.3021980880143,1.995868e-06
84.735,0.0,198.3017735963456,1.798864e-06
84.735,0.0,198.30137268110602,1.384105e-06
84.735,0.0,198.30093274554096,9.591604e-07
84.735,0.0,198.3004978227315,9.547803e-07
84.735,0.0,198.30006545613173,1.138469e-06
84.735,0.0,198.29968778136353,1.500099e-06
84.735,0.0,198.2992577288377,1.468245e-06
84.735,0.0,198.29880425297873,1.428867e-06
84.735,0.0,198.29842145851114,1.567081e-06
84.735,0.0,198.29798203807704,1.540073e-06
84.735,0.0,198.29754679545567,1.879773e-06
84.735,0.0,198.29712836913944,2.114481e-06
84.735,0.0,198.29674752224426,2.326968e-06
84.735,0.0,198.29631384615467,2.471483e-06
84.735,0.0,198.295911887742,2.023953e-06
84.735,0.0,198.29547482759835,1.907276e-06
84.735,0.0,198.2950745474299,2.030109e-06
84.735,0.0,198.2946540570166,1.960274e-06
84.735,0.0,198.29423524949613,1.907596e-06
84.735,0.0,198.29383021766094,1.869077e-06
84.735,0.0,198.29342676605827,1.864435e-06
84.735,0.0,198.2929915854195,1.961918e-06
84.735,0.0,198.2925910266344,2.024753e-06
84.735,0.0,198.29217701241905,2.193585e-06
84.735,0.0,198.29175069244687,2.374756e-06
84.735,0.0,198.29132323906882,2.40012e-06
84.735,0.0,198.29091892715041,2.318367e-06
84.735,0.0,198.29049152044522,2.255198e-06
84.735,0.0,198.29005231090102,2.395798e-06
84.735,0.0,198.2896240970925,2.326517e-06
84.735,0.0,198.28923839645302,2.20185e-06
84.735,0.0,198.28880108713204,2.246888e-06
84.735,0.0,198.28838275717575,2.333778e-06
84.735,0.0,198.2879608405294,2.101646e-06
84.735,0.0,198.28752147954464,1.926266e-06
84.735,0.0,198.2871180406398,2.151137e-06
84.735,0.0,198.2867075190012,2.496032e-06
84.735,0.0,198.28628119434111,2.665518e-06
84.735,0.0,198.28585989379596,2.492772e-06
84.735,0.0,198.2854410179994,2.03785e-06
84.735,0.0,198.28504006977846,1.835302e-06
84.735,0.0,198.28460972684383,1.83798e-06
84.735,0.0,198.28422589327033,2.046014e-06
84.735,0.0,198.28379769048044,2.148197e-06
84.735,0.0,198.28338028615556,2.283341e-06
84.735,0.0,198.28295102878886,2.318324e-06
84.735,0.0,198.28252314739132,2.154702e-06
84.735,0.0,198.28213576863754,2.105153e-06
84.735,0.0,198.28170446817919,1.925902e-06
84.735,0.0,198.28129678613627,1.893437e-06
84.735,0.0,198.2808786805471,1.88878e-06
84.735,0.0,198.28043939289822,1.966051e-06
84.735,0.0,198.2800402663937,2.153058e-06
84.735,0.0,198.27960801495044,2.101253e-06
84.735,0.0,198.27918608123463,1.8594e-06
84.735,0.0,198.27875744906916,1.814202e-06
84.735,0.0,198.27834574753237,1.931243e-06
84.735,0.0,198.2779219853675,2.122644e-06
84.735,0.0,198.2774861739105,2.114975e-06
84.735,0.0,198.27706828241153,1.917564e-06
84.735,0.0,198.27667413931667,1.732638e-06
84.735,0.0,198.27623949658164,1.836321e-06
84.735,0.0,198.2758385782678,2.093075e-06
84.735,0.0,198.27541580496543,2.427681e-06
84.735,0.0,198.27499996799395,2.721456e-06
84.735,0.0,198.27459328068363,2.973364e-06
84.735,0.0,198.27418913936944,3.021967e-06
84.735,0.0,198.27378504640274,2.823668e-06
84.735,0.0,198.27334650703173,2.644651e-06
84.735,0.0,198.27292592217566,2.554254e-06
84.735,0.0,198.27251014843281,2.27867e-06
84.735,0.0,198.2721047443512,2.359913e-06
84.735,0.0,198.27169093403165,2.426212e-06
84.735,0.0,198.27126831518544,2.117376e-06
84.735,0.0,198.27085686395174,1.857305e-06
84.735,0.0,198.27040990550134,1.825232e-06
84.735,0.0,198.26999199725805,1.918597e-06
84.735,0.0,198.26955165664802,2.172907e-06
84.735,0.0,198.26915206217188,2.187953e-06
84.735,0.0,198.26874634244112,2.047906e-06
84.735,0.0,198.26830912900422,1.73453e-06
84.735,0.0,198.2678967294898,1.861699e-06
84.735,0.0,198.26747598590023,2.187619e-06
84.735,0.0,198.26702075644747,2.34379e-06
84.735,0.0,198.2666387739822,2.297762e-06
84.735,0.0,198.26620450218556,2.136643e-06
84.735,0.0,198.26578909583228,2.128654e-06
84.735,0.0,198.26538468408322,2.175453e-06
84.735,0.0,198.26495559811033,2.133325e-06
84.735,0.0,198.2645282501098,2.223707e-06
84.735,0.0,198.26413781324408,2.197892e-06
84.735,0.0,198.2637190476532,2.115979e-06
84.735,0.0,198.2633100464283,1.941051e-06
84.735,0.0,198.26290817040157,1.934081e-06
84.735,0.0,198.26247428949293,2.055982e-06
84.735,0.0,198.2620383389981,2.103145e-06
84.735,0.0,198.26163420945488,2.258545e-06
84.735,0.0,198.2612324643899,2.105691e-06
84.735,0.0,198.26082368234947,2.296365e-06
84.735,0.0,198.26037291154833,2.301458e-06
84.735,0.0,198.25996313827176,2.230066e-06
84.735,0.0,198.25951428090318,2.133776e-06
84.735,0.0,198.25911134461313,2.098066e-06
84.735,0.0,198.25871330386227,2.143817e-06
84.735,0.0,198.25827246074138,1.995591e-06
84.735,0.0,198.25785907936486,1.905486e-06
84.735,0.0,198.2574306455628,1.911554e-06
84.735,0.0,198.25699784849905,2.06905e-06
84.735,0.0,198.25659383992712,2.195855e-06
84.735,0.0,198.2561956344905,2.274188e-06
84.735,0.0,198.25579233962873,2.076486e-06
84.735,0.0,198.25534146154135,2.081797e-06
84.735,0.0,198.25493371327022,2.064146e-06
84.735,0.0,198.2545231421809,2.052533e-06
84.735,0.0,198.25410891258437,2.019398e-06
84.735,0.0,198.25371367096665,2.00815e-06
84.735,0.0,198.25328663406813,1.947701e-06
84.735,0.0,198.2528731844275,2.016473e-06
84.735,0.0,198.2524495013795,2.220811e-06
84.735,0.0,198.25204990056815,2.34606e-06
84.735,0.0,198.25161186985937,2.42774e-06
84.735,0.0,198.2512141996828,2.383458e-06
84.735,0.0,198.2507768797099,2.436253e-06
84.735,0.0,198.25036263923957,2.030269e-06
84.735,0.0,198.2499339411409,2.255518e-06
84.735,0.0,198.2494971200017,2.499466e-06
84.735,0.0,198.2490920260872,2.40028e-06
84.735,0.0,198.2486530155596,2.367495e-06
84.735,0.0,198.24823787837337,2.561748e-06
84.735,0.0,198.247842084304,2.681933e-06
84.735,0.0,198.2474101892299,2.599525e-06
84.735,0.0,198.24697989524816,2.27557e-06
84.735,0.0,198.2465728360607,2.250221e-06
84.735,0.0,198.246153805117,2.131826e-06
84.735,0.0,198.24573539819238,2.187589e-06
84.735,0.0,198.24532717261621,2.250235e-06
84.735,0.0,198.24491264370735,2.288405e-06
84.735,0.0,198.24450016462905,2.106986e-06
84.735,0.0,198.24409718136178,1.861437e-06
84.735,0.0,198.24366104009235,1.769484e-06
84.735,0.0,198.24326446953697,1.733279e-06
84.735,0.0,198.24285408627702,1.6493e-06
84.735,0.0,198.24240806711646,1.631255e-06
84.735,0.0,198.24199298296298,1.737542e-06
84.735,0.0,198.24158679595627,1.788954e-06
84.735,0.0,198.24114945935875,1.735214e-06
84.735,0.0,198.2407519326525,1.59668e-06
84.735,0.0,198.24033730335717,1.261084e-06
84.735,0.0,198.23988939003382,1.126929e-06
84.735,0.0,198.23947330283167,1.448803e-06
84.735,0.0,198.23906203246972,1.682551e-06
84.735,0.0,198.23862012634999,1.529901e-06
84.735,0.0,198.2382088823238,1.396969e-06
84.735,0.0,198.23777807863965,1.317021e-06
84.735,0.0,198.23736218103184,1.105218e-06
84.735,0.0,198.23693899328,1.349705e-06
84.735,0.0,198.2365305302013,1.453285e-06
84.735,0.0,198.23613126302644,1.585548e-06
84.735,0.0,198.23569405515366,1.452485e-06
84.735,0.0,198.23529340699932,1.38169e-06
84.735,0.0,198.23488059276022,1.405933e-06
84.735,0.0,198.2344646807623,1.546607e-06
84.735,0.0,198.23405417922996,1.608569e-06
84.735,0.0,198.23365369918542,1.751469e-06
84.735,0.0,198.23321732882403,1.79412e-06
84.735,0.0,198.23281230452824,1.956141e-06
84.735,0.0,198.2323964974845,1.99127e-06
84.735,0.0,198.2319702427088,1.917782e-06
84.735,0.0,198.23153751670733,1.718348e-06
84.735,0.0,198.23113672096773,1.926848e-06
84.735,0.0,198.2307264615485,2.217275e-06
84.735,0.0,198.23029516774494,2.467277e-06
84.735,0.0,198.22985713970863,2.447196e-06
84.735,0.0,198.22943265495667,2.118642e-06
84.735,0.0,198.22901924040966,2.173561e-06
84.735,0.0,198.2285887048643,2.181841e-06
84.735,0.0,198.2281792023822,2.163855e-06
84.735,0.0,198.22778183874726,2.521454e-06
84.735,0.0,198.2273402203846,2.727451e-06
84.735,0.0,198.2269162166225,2.858302e-06
84.735,0.0,198.22650871346573,3.067325e-06
84.735,0.0,198.2260694590435,3.034511e-06
84.735,0.0,198.22566812861433,2.971748e-06
84.735,0.0,198.22526651151193,2.611661e-06
84.735,0.0,198.2248535545719,2.647925e-06
84.735,0.0,198.22443780163897,2.868052e-06
84.735,0.0,198.22402416136367,2.986839e-06
84.735,0.0,198.22358661492729,3.050664e-06
84.735,0.0,198.2231817294296,2.862129e-06
84.735,0.0,198.22276610547578,2.861416e-06
84.735,0.0,198.22236388015162,2.640882e-06
84.735,0.0,198.22194544547722,2.49804e-06
84.735,0.0,198.2214997908886,2.445566e-06
84.735,0.0,198.22109102234592,2.330504e-06
84.735,0.0,198.22069283992036,2.152781e-06
84.735,0.0,198.22025227277686,2.079876e-06
84.735,0.0,198.21984234310852,2.102359e-06
84.735,0.0,198.2194153090662,2.328699e-06
84.735,0.0,198.21898456434997,2.293513e-06
84.735,0.0,198.21854052821834,2.417437e-06
84.735,0.0,198.21813266798176,2.503002e-06
84.735,0.0,198.2177368854166,2.665096e-06
84.735,0.0,198.21729752020627,2.616216e-06
84.735,0.0,198.2168836818096,2.571527e-06
84.735,0.0,198.2164710515196,2.563174e-06
84.735,0.0,198.21605979783178,2.318324e-06
84.735,0.0,198.21564533291843,2.331144e-06
84.735,0.0,198.21522329865738,2.454355e-06
84.735,0.0,198.21481681177417,2.325891e-06
84.735,0.0,198.214403882308,2.28404e-06
84.735,0.0,198.21399283005434,2.313493e-06
84.735,0.0,198.21358651900235,2.325047e-06
84.735,0.0,198.21316874282417,2.562287e-06
84.735,0.0,198.21274519909645,2.544301e-06
84.735,0.0,198.21233474971856,2.637811e-06
84.735,0.0,198.21192504124076,2.640038e-06
84.735,0.0,198.2114786840855,2.692323e-06
84.735,0.0,198.21106978964343,2.568515e-06
84.735,0.0,198.210645498401,2.620625e-06
84.735,0.0,198.2102251363797,2.747591e-06
84.735,0.0,198.20981959445768,2.654589e-06
84.735,0.0,198.20937220727973,2.596775e-06
84.735,0.0,198.20896002258598,2.765606e-06
84.735,0.0,198.20854777690892,2.676898e-06
84.735,0.0,198.20810719085594,2.471119e-06
84.735,0.0,198.20769703923511,2.452085e-06
84.735,0.0,198.20729741838682,2.494082e-06
84.735,0.0,198.20685934116273,2.694607e-06
84.735,0.0,198.20643448037586,2.519388e-06
84.735,0.0,198.20602057300923,2.151122e-06
84.735,0.0,198.20561962842055,2.094559e-06
84.735,0.0,198.20521755196364,2.419605e-06
84.735,0.0,198.2047765909484,2.4365e-06
84.735,0.0,198.20436379740505,2.696892e-06
84.735,0.0,198.20395108419072,2.508197e-06
84.735,0.0,198.20353931403668,2.383371e-06
84.735,0.0,198.20311459457946,2.202854e-06
84.735,0.0,198.20270035052062,2.422938e-06
84.735,0.0,198.2022974427043,2.570625e-06
84.735,0.0,198.2018871595689,2.82441e-06
84.735,0.0,198.20146430524224,2.805784e-06
84.735,0.0,198.20101061180506,2.951943e-06
84.735,0.0,198.20062463443966,3.052541e-06
84.735,0.0,198.20018464747386,3.070396e-06
84.735,0.0,198.19978271192858,2.837332e-06
84.735,0.0,198.1993677754425,2.912799e-06
84.735,0.0,198.19891999032808,3.14381e-06
84.735,0.0,198.1985054728554,2.879882e-06
84.735,0.0,198.19806948376467,2.831963e-06
84.735,0.0,198.197661508837,2.73624e-06
84.735,0.0,198.1972607738625,2.489425e-06
84.735,0.0,198.1968057006933,2.468427e-06
84.735,0.0,198.19640637458494,2.777699e-06
84.735,0.0,198.19599161559793,3.21446e-06
84.735,0.0,198.1955840473219,3.356079e-06
84.735,0.0,198.19517108990138,2.930043e-06
84.735,0.0,198.19478024600463,2.607965e-06
84.735,0.0,198.19433585580293,2.837478e-06
84.735,0.0,198.19392400004395,3.282461e-06
84.735,0.0,198.19351262845547,3.47523e-06
84.735,0.0,198.19310914210018,3.409688e-06
84.735,0.0,198.19267228037222,3.459092e-06
84.735,0.0,198.1922698843419,3.713198e-06
84.735,0.0,198.1918581686425,3.721201e-06
84.735,0.0,198.1914444213189,3.732071e-06
84.735,0.0,198.19102722479548,3.600493e-06
84.735,0.0,198.19058729604964,3.559733e-06
84.735,0.0,198.1901678939937,3.447858e-06
84.735,0.0,198.18974762899288,3.58875e-06
84.735,0.0,198.1893401465751,3.471985e-06
84.735,0.0,198.1888920788867,3.820882e-06
84.735,0.0,198.18847568973416,3.948458e-06
84.735,0.0,198.18806473843256,4.005778e-06
84.735,0.0,198.18762358993365,4.060319e-06
84.735,0.0,198.18722370710367,3.857305e-06
84.735,0.0,198.18681992011798,3.852358e-06
84.735,0.0,198.18638808809243,3.700668e-06
84.735,0.0,198.18594904570216,3.756722e-06
84.735,0.0,198.18554306538027,3.745736e-06
84.735,0.0,198.18513972449287,4.022993e-06
84.735,0.0,198.1847366368428,3.85943e-06
84.735,0.0,198.18430259052593,3.926471e-06
84.735,0.0,198.18389058062988,3.989131e-06
84.735,0.0,198.1834766175046,3.838562e-06
84.735,0.0,198.18306642378928,3.873807e-06
84.735,0.0,198.18266499074934,4.183865e-06
84.735,0.0,198.1822255600921,4.232235e-06
84.735,0.0,198.18182256615464,4.143847e-06
84.735,0.0,198.1813927658045,3.961162e-06
84.735,0.0,198.18096471437434,3.766123e-06
84.735,0.0,198.18055385149083,3.495239e-06
84.735,0.0,198.1801502082457,3.572815e-06
84.735,0.0,198.17971124402183,3.505469e-06
84.735,0.0,198.17930683977278,3.692767e-06
84.735,0.0,198.17887151005908,3.665278e-06
84.735,0.0,198.17844465109243,3.725494e-06
84.735,0.0,198.178030495077,3.804525e-06
84.735,0.0,198.1775890058537,3.815469e-06
84.735,0.0,198.1771869768337,4.155911e-06
84.735,0.0,198.17677724862256,4.633184e-06
84.735,0.0,198.17634536821086,4.728892e-06
84.735,0.0,198.175920626626,4.490095e-06
84.735,0.0,198.17551364606297,4.46527e-06
84.735,0.0,198.17510556994924,3.98056e-06
84.735,0.0,198.17470017418282,3.82484e-06
84.735,0.0,198.17430079942096,3.874127e-06
84.735,0.0,198.17385633368275,3.92666e-06
84.735,0.0,198.17346548782763,4.151414e-06
84.735,0.0,198.17302572773025,3.906564e-06
84.735,0.0,198.17262240395178,3.682449e-06
84.735,0.0,198.17220972781456,4.183079e-06
84.735,0.0,198.1717877168256,4.225119e-06
84.735,0.0,198.1713739267702,4.5653e-06
84.735,0.0,198.1709607785695,4.628295e-06
84.735,0.0,198.1705121816329,4.759553e-06
84.735,0.0,198.17010724881496,4.832415e-06
84.735,0.0,198.16966035194565,5.229653e-06
84.735,0.0,198.1692778628598,5.045207e-06
84.735,0.0,198.16882149187384,4.715257e-06
84.735,0.0,198.16841735629066,4.571499e-06
84.735,0.0,198.1679973404612,4.537389e-06
84.735,0.0,198.16756017435418,4.633461e-06
84.735,0.0,198.16715831753618,4.593123e-06
84.735,0.0,198.1667604705547,4.385001e-06
84.735,0.0,198.16632170603924,4.784524e-06
84.735,0.0,198.1659029014066,4.866728e-06
84.735,0.0,198.16548810569563,4.875285e-06
84.735,0.0,198.16508117381827,4.916626e-06
84.735,0.0,198.1646329604237,5.122201e-06
84.735,0.0,198.1642436628722,5.292924e-06
84.735,0.0,198.16383632219464,5.366368e-06
84.735,0.0,198.16342270424187,4.871748e-06
84.735,0.0,198.16299501362013,4.095666e-06
84.735,0.0,198.16260402958983,4.671092e-06
