Y_dimension(mm),Button,True_depth(m),meas
76.216,0.0,212.40537991816666,1.417357e-07
76.216,0.0,212.40498046533457,1.22338e-07
76.216,0.0,212.4045342925055,9.490759e-08
76.216,0.0,212.40412051615093,1.044973e-07
76.216,0.0,212.40370814368848,1.344888e-07
76.216,0.0,212.40330871849042,1.790759e-07
76.216,0.0,212.4029088984167,2.146844e-07
76.216,0.0,212.4024719016225,2.390007e-07
76.216,0.0,212.40205897540565,2.036249e-07
76.216,0.0,212.40163366409277,2.162997e-07
76.216,0.0,212.40124372220356,3.299792e-07
76.216,0.0,212.40079852455142,3.44342e-07
76.216,0.0,212.4004075756558,2.896268e-07
76.216,0.0,212.39997233193807,2.397865e-07
76.216,0.0,212.39955644791743,1.982698e-07
76.216,0.0,212.39913458800675,2.337038e-07
76.216,0.0,212.3986956991007,3.337482e-07
76.216,0.0,212.39826322937057,5.166512e-07
76.216,0.0,212.3978573995609,7.386698e-07
76.216,0.0,212.39744085419895,1.005756e-06
76.216,0.0,212.3970218894879,1.557069e-06
76.216,0.0,212.39659949409656,1.834735e-06
76.216,0.0,212.3961855286955,2.009096e-06
76.216,0.0,212.39578145354307,2.265311e-06
76.216,0.0,212.3953438473709,2.499175e-06
76.216,0.0,212.39494333090352,2.314759e-06
76.216,0.0,212.39453278655247,2.075496e-06
76.216,0.0,212.39410584390393,1.879205e-06
76.216,0.0,212.39367283496975,1.713837e-06
76.216,0.0,212.39325244334918,1.683948e-06
76.216,0.0,212.3928703831741,1.337787e-06
76.216,0.0,212.39246923808898,1.279855e-06
76.216,0.0,212.39202437377352,1.562366e-06
76.216,0.0,212.3916126226869,1.636145e-06
76.216,0.0,212.39120051161396,1.541048e-06
76.216,0.0,212.39076262167345,1.438806e-06
76.216,0.0,212.39036705609826,1.335546e-06
76.216,0.0,212.38992984118693,1.207765e-06
76.216,0.0,212.38951861201247,1.237058e-06
76.216,0.0,212.38909193206115,1.123975e-06
76.216,0.0,212.3886632090768,1.006949e-06
76.216,0.0,212.38825620414406,1.052482e-06
76.216,0.0,212.38782245582803,1.164008e-06
76.216,0.0,212.38740802733048,1.267239e-06
76.216,0.0,212.38698894473282,1.35052e-06
76.216,0.0,212.38657341550118,1.247856e-06
76.216,0.0,212.38613183233105,9.820651e-07
76.216,0.0,212.38572658211515,1.148117e-06
76.216,0.0,212.38532374639152,1.43041e-06
76.216,0.0,212.3849206768919,1.301567e-06
76.216,0.0,212.38448403118468,1.0847e-06
76.216,0.0,212.38406844264043,7.999479e-07
76.216,0.0,212.38365621380666,6.931805e-07
76.216,0.0,212.38325275683204,6.571208e-07
76.216,0.0,212.38281737298428,5.497277e-07
76.216,0.0,212.38241880801195,4.900648e-07
76.216,0.0,212.3820110256311,5.368347e-07
76.216,0.0,212.3815993909677,5.880866e-07
76.216,0.0,212.38115745277165,6.369664e-07
76.216,0.0,212.38075063221706,6.792397e-07
76.216,0.0,212.3803499732657,6.421615e-07
76.216,0.0,212.3799140934013,6.119517e-07
76.216,0.0,212.379505271303,6.139162e-07
76.216,0.0,212.3790571997232,5.235052e-07
76.216,0.0,212.37864413416332,3.710738e-07
76.216,0.0,212.37819895074628,2.922752e-07
76.216,0.0,212.37780005325754,2.409797e-07
76.216,0.0,212.3773896539088,2.210145e-07
76.216,0.0,212.3769631890518,2.571032e-07
76.216,0.0,212.3765459411833,3.353634e-07
76.216,0.0,212.37613211376453,4.367175e-07
76.216,0.0,212.37569721233425,5.267939e-07
76.216,0.0,212.37529908395868,6.202172e-07
76.216,0.0,212.37486252999358,6.057526e-07
76.216,0.0,212.3744605861401,5.685579e-07
76.216,0.0,212.3740484853174,4.569447e-07
76.216,0.0,212.37363450684543,3.185996e-07
76.216,0.0,212.37322379389963,2.218148e-07
76.216,0.0,212.372778920329,1.669541e-07
76.216,0.0,212.37239492334365,1.499866e-07
76.216,0.0,212.37199339048897,1.421722e-07
76.216,0.0,212.37154851412046,1.405569e-07
76.216,0.0,212.37112864110483,1.436129e-07
76.216,0.0,212.37069759213162,1.473818e-07
76.216,0.0,212.37029722115957,1.734734e-07
76.216,0.0,212.36988563452064,2.360466e-07
76.216,0.0,212.36945720566456,3.385212e-07
76.216,0.0,212.3690462329948,4.261237e-07
76.216,0.0,212.3685993616124,5.176698e-07
76.216,0.0,212.36818676818834,6.25645e-07
76.216,0.0,212.367755236097,7.878989e-07
76.216,0.0,212.3673479597494,8.107309e-07
76.216,0.0,212.3669537804819,7.99424e-07
76.216,0.0,212.36650584969937,7.27101e-07
76.216,0.0,212.36609662032265,8.308998e-07
76.216,0.0,212.36565122995214,8.210336e-07
76.216,0.0,212.36524376647748,8.480711e-07
76.216,0.0,212.36484708446778,8.07122e-07
76.216,0.0,212.36444515135048,7.549243e-07
76.216,0.0,212.36400371333892,7.089984e-07
76.216,0.0,212.36359151918072,6.595219e-07
76.216,0.0,212.36318158570947,5.306065e-07
76.216,0.0,212.36278062251512,4.28161e-07
76.216,0.0,212.3623460426907,3.723253e-07
76.216,0.0,212.361944865764,3.325113e-07
76.216,0.0,212.36153034879806,2.786401e-07
76.216,0.0,212.36111835215556,2.450397e-07
76.216,0.0,212.36070625403002,2.076995e-07
76.216,0.0,212.36026757057147,1.726148e-07
76.216,0.0,212.35983201286018,1.518201e-07
76.216,0.0,212.3594211653839,1.273584e-07
76.216,0.0,212.35900195532005,1.124135e-07
76.216,0.0,212.35858456738717,9.633368e-08
76.216,0.0,212.35816826647329,8.022471e-08
76.216,0.0,212.35774217538983,7.328345e-08
76.216,0.0,212.35730340135763,6.756454e-08
76.216,0.0,212.35690365227222,7.521885e-08
76.216,0.0,212.3564967621939,6.634218e-08
76.216,0.0,212.35605469609303,6.49452e-08
76.216,0.0,212.3556397868777,5.487527e-08
76.216,0.0,212.35523081872245,5.196489e-08
76.216,0.0,212.3548124630504,5.081529e-08
76.216,0.0,212.35439482328937,5.024776e-08
76.216,0.0,212.3539910295801,4.410686e-08
76.216,0.0,212.35357797617294,4.108006e-08
76.216,0.0,212.35315944039274,4.668254e-08
76.216,0.0,212.35272064006276,4.419417e-08
76.216,0.0,212.35232163105874,3.994501e-08
76.216,0.0,212.3519251072567,4.380126e-08
76.216,0.0,212.35148799148774,4.695903e-08
76.216,0.0,212.3510685392605,4.195317e-08
76.216,0.0,212.35065710543256,4.292815e-08
76.216,0.0,212.35021368394703,4.829781e-08
76.216,0.0,212.3498110926041,5.256152e-08
76.216,0.0,212.3494041656326,5.037873e-08
76.216,0.0,212.3489756348489,6.018672e-08
76.216,0.0,212.34854277540742,6.332994e-08
76.216,0.0,212.3481185346829,8.479401e-08
76.216,0.0,212.3477074092364,9.049836e-08
76.216,0.0,212.3472642603197,1.079025e-07
76.216,0.0,212.3468676382316,1.762382e-07
76.216,0.0,212.34643336094325,1.681183e-07
76.216,0.0,212.3460240576811,2.127199e-07
76.216,0.0,212.34560946795168,2.061279e-07
76.216,0.0,212.34517608593094,2.505549e-07
76.216,0.0,212.3447731948374,2.650631e-07
76.216,0.0,212.34437567401173,2.862798e-07
76.216,0.0,212.3439748207659,3.31449e-07
76.216,0.0,212.34352816161856,3.263995e-07
76.216,0.0,212.34311660307367,3.232562e-07
76.216,0.0,212.34270327047852,3.299792e-07
76.216,0.0,212.34230275480502,3.416353e-07
76.216,0.0,212.3419027993462,3.28786e-07
76.216,0.0,212.34146349495254,2.92348e-07
76.216,0.0,212.34105091993607,3.10567e-07
76.216,0.0,212.34063694110037,2.962188e-07
76.216,0.0,212.34018851241137,3.141758e-07
76.216,0.0,212.33978321898485,3.174791e-07
76.216,0.0,212.33938053662078,2.870511e-07
76.216,0.0,212.33893849021104,2.740126e-07
76.216,0.0,212.33852660364985,2.802699e-07
76.216,0.0,212.3380983752874,2.837769e-07
76.216,0.0,212.3376647766234,2.322195e-07
76.216,0.0,212.33726650219654,2.062588e-07
76.216,0.0,212.33682219731097,1.720473e-07
76.216,0.0,212.33643350002336,1.57539e-07
76.216,0.0,212.3359973214428,1.359149e-07
76.216,0.0,212.33558833194198,1.328008e-07
76.216,0.0,212.3351702847761,1.234439e-07
76.216,0.0,212.33473639097787,1.313456e-07
76.216,0.0,212.3343373329113,1.288281e-07
76.216,0.0,212.33394009277507,1.347507e-07
76.216,0.0,212.33350434501924,1.389853e-07
76.216,0.0,212.33308479105048,1.466105e-07
76.216,0.0,212.33267112871042,1.488079e-07
76.216,0.0,212.3322680972021,1.827284e-07
76.216,0.0,212.33186790465174,1.728622e-07
76.216,0.0,212.33143353320517,1.739827e-07
76.216,0.0,212.33102376772982,1.767912e-07
76.216,0.0,212.3305940866635,1.67609e-07
76.216,0.0,212.33016252844996,1.342996e-07
76.216,0.0,212.32975406692023,1.304288e-07
76.216,0.0,212.3293154204255,1.279695e-07
76.216,0.0,212.3289224451304,1.20941e-07
76.216,0.0,212.32848986299777,1.328735e-07
76.216,0.0,212.3280712078294,1.312874e-07
76.216,0.0,212.3276272942506,2.270099e-07
76.216,0.0,212.32721611395667,2.308516e-07
76.216,0.0,212.32679424444763,2.214801e-07
76.216,0.0,212.32638330560877,2.492452e-07
76.216,0.0,212.32596379010576,2.505694e-07
76.216,0.0,212.32553452538662,2.453307e-07
76.216,0.0,212.32512121947317,2.392189e-07
76.216,0.0,212.32471105518854,2.794986e-07
76.216,0.0,212.32431318784302,2.569868e-07
76.216,0.0,212.3239113298104,2.728048e-07
76.216,0.0,212.3234716548615,2.628221e-07
76.216,0.0,212.32305468313734,2.388842e-07
76.216,0.0,212.32264341076996,2.265006e-07
76.216,0.0,212.32223581430995,1.867302e-07
76.216,0.0,212.3218350604406,1.968292e-07
76.216,0.0,212.32139641871308,1.654698e-07
76.216,0.0,212.32099131889595,1.657463e-07
76.216,0.0,212.32057413246682,1.378648e-07
76.216,0.0,212.32016084213967,1.173903e-07
76.216,0.0,212.3197049202997,1.085573e-07
76.216,0.0,212.31930272850428,9.201176e-08
76.216,0.0,212.31888898692216,9.72359e-08
76.216,0.0,212.3184591033138,9.812356e-08
76.216,0.0,212.31803624196138,1.050648e-07
76.216,0.0,212.31762402998945,1.014996e-07
76.216,0.0,212.31718811470566,9.106589e-08
76.216,0.0,212.31678713618098,8.654024e-08
76.216,0.0,212.3163495734536,8.544885e-08
76.216,0.0,212.31594902514055,8.723873e-08
76.216,0.0,212.3155357718002,8.408097e-08
76.216,0.0,212.31508403480908,7.604831e-08
76.216,0.0,212.31467686590693,7.307972e-08
76.216,0.0,212.31427529029048,7.41129e-08
76.216,0.0,212.3138735804033,6.971823e-08
76.216,0.0,212.31347210077885,5.537004e-08
76.216,0.0,212.31302681286567,5.526817e-08
76.216,0.0,212.3126137639308,5.171751e-08
76.216,0.0,212.31218617537073,5.624315e-08
76.216,0.0,212.3117707731053,5.423499e-08
76.216,0.0,212.3113722924521,5.426409e-08
76.216,0.0,212.31093704454523,5.446782e-08
76.216,0.0,212.310527252072,5.293987e-08
76.216,0.0,212.31011470758258,5.001493e-08
76.216,0.0,212.30966822458964,5.81058e-08
76.216,0.0,212.30926304974923,5.643233e-08
76.216,0.0,212.30882255283035,6.463961e-08
76.216,0.0,212.30842451570942,6.658956e-08
76.216,0.0,212.30801254623796,7.302151e-08
76.216,0.0,212.30758418469443,9.711948e-08
76.216,0.0,212.30715288699062,1.082954e-07
76.216,0.0,212.30674415404746,1.36788e-07
76.216,0.0,212.30630697405624,1.410808e-07
76.216,0.0,212.30589605299804,1.477893e-07
76.216,0.0,212.3054918810488,1.443113e-07
76.216,0.0,212.3050771201185,1.434237e-07
76.216,0.0,212.30465822805104,1.425797e-07
76.216,0.0,212.30422052772775,1.377484e-07
76.216,0.0,212.30382173180033,1.407752e-07
76.216,0.0,212.303424054039,1.458247e-07
76.216,0.0,212.30301493115394,1.722801e-07
76.216,0.0,212.30260126153325,1.985463e-07
76.216,0.0,212.302141434086,2.001034e-07
76.216,0.0,212.30174665714352,2.035667e-07
76.216,0.0,212.301346631955,1.903973e-07
76.216,0.0,212.30094745281355,1.826556e-07
76.216,0.0,212.30051024055652,1.658627e-07
76.216,0.0,212.3000732080106,1.482113e-07
76.216,0.0,212.2996509130923,1.341832e-07
76.216,0.0,212.29924326569198,1.245498e-07
76.216,0.0,212.29880633406623,1.206936e-07
76.216,0.0,212.29840909434424,1.170411e-07
76.216,0.0,212.29797022474713,1.062581e-07
76.216,0.0,212.2975553793578,1.007429e-07
76.216,0.0,212.2971222013485,9.385985e-08
76.216,0.0,212.29669996939057,9.468931e-08
76.216,0.0,212.2962951368503,9.30595e-08
76.216,0.0,212.29586409251533,8.830102e-08
76.216,0.0,212.29546370351056,8.230563e-08
76.216,0.0,212.2950501240748,7.318158e-08
76.216,0.0,212.29463647702818,7.014023e-08
76.216,0.0,212.29422551882772,6.842311e-08
76.216,0.0,212.29378961900957,5.820766e-08
76.216,0.0,212.29339425090572,6.204937e-08
76.216,0.0,212.29296560180126,5.350739e-08
76.216,0.0,212.29254897487792,5.28089e-08
76.216,0.0,212.29214543160032,5.358015e-08
76.216,0.0,212.29170088232704,5.024776e-08
76.216,0.0,212.291300239513,4.458707e-08
76.216,0.0,212.29090055864432,4.538742e-08
76.216,0.0,212.29046345871959,4.131289e-08
76.216,0.0,212.2900501163989,4.329195e-08
76.216,0.0,212.28962587721054,4.310277e-08
76.216,0.0,212.28918345746476,4.000321e-08
76.216,0.0,212.28879229974348,4.413596e-08
76.216,0.0,212.28835389870483,4.17931e-08
76.216,0.0,212.28795321708168,3.79805e-08
76.216,0.0,212.2875142628304,3.844616e-08
76.216,0.0,212.28709502916595,4.273898e-08
76.216,0.0,212.28667914782602,4.124013e-08
76.216,0.0,212.28624357922055,4.307367e-08
76.216,0.0,212.2858452931631,4.399044e-08
76.216,0.0,212.28541501329332,4.611502e-08
76.216,0.0,212.2849955300202,4.666799e-08
76.216,0.0,212.28459221345247,4.538742e-08
76.216,0.0,212.28418154136472,4.368485e-08
76.216,0.0,212.28377779858138,4.639151e-08
76.216,0.0,212.28336450598525,4.954927e-08
76.216,0.0,212.2829370988686,5.609763e-08
76.216,0.0,212.2825221762902,6.165646e-08
76.216,0.0,212.28211465696413,7.06641e-08
76.216,0.0,212.2817048054878,8.782081e-08
76.216,0.0,212.28127480539888,1.178851e-07
76.216,0.0,212.28086619378948,1.474255e-07
76.216,0.0,212.28044731261357,1.947774e-07
76.216,0.0,212.280030533286,2.490997e-07
76.216,0.0,212.27959120276714,3.2752e-07
76.216,0.0,212.27916820949844,3.745663e-07
76.216,0.0,212.27876438595598,4.13027e-07
76.216,0.0,212.27832644389136,4.04616e-07
76.216,0.0,212.27792392142177,4.466128e-07
76.216,0.0,212.27748675386252,4.880567e-07
76.216,0.0,212.2770649595106,4.96424e-07
76.216,0.0,212.27665795235754,4.957983e-07
76.216,0.0,212.2762232831662,5.016336e-07
76.216,0.0,212.27582725644154,5.110924e-07
76.216,0.0,212.27539159736895,4.698086e-07
76.216,0.0,212.27499154211668,4.436733e-07
76.216,0.0,212.274579988221,4.137692e-07
76.216,0.0,212.2741351265627,4.060275e-07
76.216,0.0,212.2737256090882,3.84709e-07
76.216,0.0,212.27332727890706,3.580208e-07
76.216,0.0,212.27292937665186,3.287714e-07
76.216,0.0,212.27252070009763,2.974703e-07
76.216,0.0,212.27207677539343,2.588931e-07
76.216,0.0,212.27166572184186,2.17653e-07
76.216,0.0,212.27123004309377,1.89757e-07
76.216,0.0,212.27082638681992,1.662411e-07
76.216,0.0,212.27040881511869,1.37341e-07
76.216,0.0,212.2699847777458,1.458393e-07
76.216,0.0,212.26956777073755,1.301232e-07
76.216,0.0,212.26914941964336,1.188164e-07
76.216,0.0,212.2687153961051,1.235894e-07
76.216,0.0,212.26829198973732,1.081353e-07
76.216,0.0,212.26788071610034,1.153094e-07
76.216,0.0,212.26747652972315,1.173321e-07
76.216,0.0,212.26701970879407,1.161388e-07
76.216,0.0,212.26661094722894,1.153094e-07
76.216,0.0,212.26617833619324,1.010194e-07
76.216,0.0,212.26577551604097,8.73406e-08
76.216,0.0,212.26538203079213,7.543713e-08
76.216,0.0,212.2649426432508,7.241033e-08
76.216,0.0,212.26453088542118,6.207847e-08
76.216,0.0,212.26411837414156,5.980837e-08
76.216,0.0,212.26370789072425,5.001493e-08
76.216,0.0,212.2632956715918,4.733738e-08
76.216,0.0,212.2628736581248,4.135654e-08
76.216,0.0,212.26247526257228,4.083267e-08
76.216,0.0,212.26206250409234,4.227331e-08
76.216,0.0,212.26164220629553,3.75876e-08
76.216,0.0,212.26118963805703,3.357127e-08
76.216,0.0,212.2608079116038,3.453169e-08
76.216,0.0,212.26040246720223,3.453169e-08
76.216,0.0,212.259974094375,3.186869e-08
76.216,0.0,212.2595321864219,3.258174e-08
76.216,0.0,212.25911844405297,3.010791e-08
76.216,0.0,212.25867260998865,3.00497e-08
76.216,0.0,212.258268352217,2.777961e-08
76.216,0.0,212.257852539059,2.881279e-08
76.216,0.0,212.2574339768678,2.895831e-08
76.216,0.0,212.25702490573548,2.747402e-08
76.216,0.0,212.25657929549527,2.95986e-08
76.216,0.0,212.2561570328326,2.910383e-08
76.216,0.0,212.2557674208797,2.792513e-08
76.216,0.0,212.25532965572071,2.652814e-08
76.216,0.0,212.25492911232433,2.943852e-08
76.216,0.0,212.25451903591178,2.981687e-08
76.216,0.0,212.2541068263081,3.22616e-08
76.216,0.0,212.25365741820684,3.016612e-08
76.216,0.0,212.25324987835376,3.191235e-08
76.216,0.0,212.2528553502921,3.240712e-08
76.216,0.0,212.25245990571784,3.258174e-08
76.216,0.0,212.2520158617191,3.854802e-08
76.216,0.0,212.25160319206447,3.713649e-08
76.216,0.0,212.25117467145995,4.119647e-08
76.216,0.0,212.25074986023637,4.272442e-08
76.216,0.0,212.25034071777827,4.773028e-08
76.216,0.0,212.2499498718749,5.713082e-08
76.216,0.0,212.24950535996433,6.920891e-08
76.216,0.0,212.24907947140807,8.073403e-08
76.216,0.0,212.2486478433841,9.34524e-08
76.216,0.0,212.24823698896424,1.093867e-07
76.216,0.0,212.24779306724372,1.193548e-07
76.216,0.0,212.24740285524393,1.319277e-07
76.216,0.0,212.2469475164271,1.83878e-07
76.216,0.0,212.24655020881727,2.708402e-07
76.216,0.0,212.24613662969276,3.446912e-07
76.216,0.0,212.24572496018683,3.863825e-07
76.216,0.0,212.2452859110015,4.392205e-07
76.216,0.0,212.24488835206057,5.006004e-07
76.216,0.0,212.2444833245491,5.793554e-07
76.216,0.0,212.24407006799257,5.93529e-07
76.216,0.0,212.24365792801288,5.655165e-07
76.216,0.0,212.2432146380763,6.185292e-07
76.216,0.0,212.2428164490043,6.310293e-07
76.216,0.0,212.24241582656927,6.439222e-07
76.216,0.0,212.2420109582512,6.68937e-07
76.216,0.0,212.2415807068151,6.42438e-07
76.216,0.0,212.2411518536955,6.064947e-07
76.216,0.0,212.2407479510876,5.104957e-07
76.216,0.0,212.24033813079808,5.660841e-07
76.216,0.0,212.2399165720813,5.741895e-07
76.216,0.0,212.23948020524188,5.734182e-07
76.216,0.0,212.23905005277683,5.276524e-07
76.216,0.0,212.23862370359663,5.532202e-07
76.216,0.0,212.23820855302566,5.893962e-07
76.216,0.0,212.23777159873515,5.697075e-07
76.216,0.0,212.23737592248327,5.07338e-07
76.216,0.0,212.2369736015571,5.960756e-07
76.216,0.0,212.23652426682895,5.7531e-07
76.216,0.0,212.2361066068241,5.136535e-07
76.216,0.0,212.23570352191373,4.281756e-07
76.216,0.0,212.23526640298726,3.625901e-07
76.216,0.0,212.23486937198024,3.098976e-07
76.216,0.0,212.23446714060782,2.772431e-07
76.216,0.0,212.23403261404192,2.289889e-07
76.216,0.0,212.23361217915206,1.779117e-07
76.216,0.0,212.23319997763193,1.79818e-07
76.216,0.0,212.23280092180462,1.761218e-07
76.216,0.0,212.23239338322628,1.698645e-07
76.216,0.0,212.23196338697696,1.677545e-07
76.216,0.0,212.23154946540055,1.61861e-07
76.216,0.0,212.2311245815644,1.460139e-07
76.216,0.0,212.23069012169037,1.263979e-07
76.216,0.0,212.2302895598322,1.123408e-07
76.216,0.0,212.22988072652512,9.823998e-08
76.216,0.0,212.229457575402,9.652285e-08
76.216,0.0,212.22902032840673,9.128416e-08
76.216,0.0,212.2286002306566,8.694769e-08
76.216,0.0,212.22818477412056,7.601921e-08
76.216,0.0,212.2277497779844,7.386552e-08
76.216,0.0,212.22734827079714,6.427581e-08
76.216,0.0,212.2269119756127,6.442133e-08
76.216,0.0,212.2265059921631,5.92845e-08
76.216,0.0,212.2260774297477,5.439506e-08
76.216,0.0,212.22564778453003,5.077163e-08
76.216,0.0,212.22523642978143,4.994217e-08
76.216,0.0,212.22483676587035,4.643516e-08
76.216,0.0,212.22443536123183,4.630419e-08
76.216,0.0,212.22402302249188,4.527101e-08
76.216,0.0,212.22357535464067,4.614412e-08
76.216,0.0,212.22316257294983,4.492176e-08
76.216,0.0,212.22275695140777,5.055335e-08
76.216,0.0,212.2223555658235,4.970934e-08
76.216,0.0,212.22195685594724,5.171751e-08
76.216,0.0,212.22154217956256,5.235779e-08
76.216,0.0,212.2210962109523,5.910988e-08
76.216,0.0,212.22068388709522,6.449409e-08
76.216,0.0,212.22028126022272,7.22066e-08
76.216,0.0,212.21982108134904,8.250936e-08
76.216,0.0,212.21941110015695,9.033829e-08
76.216,0.0,212.2189793941334,9.487849e-08
76.216,0.0,212.21856229880692,1.036969e-07
76.216,0.0,212.2181353756596,1.563603e-07
76.216,0.0,212.21772432184608,2.041343e-07
76.216,0.0,212.21732429386572,2.687739e-07
76.216,0.0,212.2168868869507,3.049063e-07
76.216,0.0,212.21648203567307,3.537425e-07
76.216,0.0,212.21606502766468,3.913592e-07
76.216,0.0,212.21564293639597,3.828172e-07
76.216,0.0,212.21520262172118,2.947636e-07
76.216,0.0,212.21480539819387,2.328597e-07
76.216,0.0,212.2143719543399,2.02097e-07
76.216,0.0,212.2139529576735,1.937005e-07
76.216,0.0,212.21355563580775,1.687586e-07
76.216,0.0,212.2131419962885,1.275475e-07
76.216,0.0,212.21269981035772,1.061853e-07
76.216,0.0,212.21229960963515,8.81264e-08
76.216,0.0,212.21189859677364,7.21775e-08
76.216,0.0,212.21149312135483,5.593756e-08
76.216,0.0,212.2110597294084,4.780304e-08
76.216,0.0,212.2106341649765,3.844616e-08
76.216,0.0,212.21022387610884,3.655441e-08
76.216,0.0,212.20979821083108,3.415335e-08
76.216,0.0,212.20938160997463,3.30765e-08
76.216,0.0,212.20897503772093,2.865272e-08
76.216,0.0,212.20853108102966,2.610614e-08
76.216,0.0,212.20810523100982,2.692104e-08
76.216,0.0,212.20770074941987,2.614979e-08
76.216,0.0,212.20726162184673,2.238085e-08
76.216,0.0,212.2068611499583,2.150773e-08
76.216,0.0,212.2064587925513,2.338493e-08
76.216,0.0,212.2060095485268,2.204615e-08
76.216,0.0,212.20559638697347,2.303568e-08
76.216,0.0,212.20518246307813,1.90048e-08
76.216,0.0,212.20478046318706,2.168235e-08
76.216,0.0,212.2043436488454,2.415618e-08
76.216,0.0,212.20394457835988,2.626621e-08
76.216,0.0,212.20353092376345,2.572779e-08
76.216,0.0,212.20311626030917,2.830348e-08
76.216,0.0,212.20270408259813,2.553861e-08
76.216,0.0,212.20230175248506,2.715387e-08
76.216,0.0,212.20186200084737,3.249443e-08
76.216,0.0,212.2014620014211,2.820161e-08
76.216,0.0,212.20104529506753,2.895831e-08
76.216,0.0,212.20061726476374,3.314926e-08
76.216,0.0,212.20020840610593,3.770401e-08
76.216,0.0,212.199770962304,3.907189e-08
76.216,0.0,212.19935490842693,3.911555e-08
76.216,0.0,212.19893301366193,4.177855e-08
76.216,0.0,212.1985211500248,4.480535e-08
76.216,0.0,212.19809416152017,5.243055e-08
76.216,0.0,212.19766357513672,5.587935e-08
76.216,0.0,212.1972561012614,5.631591e-08
76.216,0.0,212.19681670764783,6.071059e-08
76.216,0.0,212.19641657183976,6.07688e-08
76.216,0.0,212.19600685410447,6.110349e-08
76.216,0.0,212.1955813902364,6.388291e-08
76.216,0.0,212.1951506851985,5.874608e-08
76.216,0.0,212.19474050984212,5.35365e-08
76.216,0.0,212.19433873431356,5.715992e-08
76.216,0.0,212.19393821089332,5.213951e-08
76.216,0.0,212.19349538773992,4.86034e-08
76.216,0.0,212.1930802283231,4.853064e-08
76.216,0.0,212.19266891335357,4.329195e-08
76.216,0.0,212.1922594025911,4.29136e-08
76.216,0.0,212.19184689099706,4.321919e-08
76.216,0.0,212.19143032673927,3.312016e-08
76.216,0.0,212.190992067075,3.175228e-08
76.216,0.0,212.19057278474014,3.256719e-08
76.216,0.0,212.19015922215985,2.756133e-08
76.216,0.0,212.18971847941293,2.940942e-08
76.216,0.0,212.18931577772642,2.61789e-08
76.216,0.0,212.18890802213235,2.633897e-08
76.216,0.0,212.18847638689104,2.613524e-08
76.216,0.0,212.18806100955857,2.283195e-08
76.216,0.0,212.1876149481681,2.319575e-08
76.216,0.0,212.18720286127623,2.558227e-08
76.216,0.0,212.18680046149896,2.881279e-08
76.216,0.0,212.18636488327735,3.071909e-08
76.216,0.0,212.18594678934386,3.49537e-08
76.216,0.0,212.18553090768026,3.488094e-08
76.216,0.0,212.18510786892026,3.429886e-08
76.216,0.0,212.18469426319635,4.009053e-08
76.216,0.0,212.1842969982593,4.477624e-08
76.216,0.0,212.18389419191368,4.589674e-08
76.216,0.0,212.18348809002265,5.24451e-08
76.216,0.0,212.18303694129094,6.2646e-08
76.216,0.0,212.18262583059493,6.251503e-08
76.216,0.0,212.1822109970948,7.326889e-08
76.216,0.0,212.1818111657819,7.987546e-08
76.216,0.0,212.18140986059493,7.120252e-08
76.216,0.0,212.18097044472267,7.005292e-08
76.216,0.0,212.18055437887904,7.534982e-08
76.216,0.0,212.18014194622694,8.367351e-08
76.216,0.0,212.1796948928424,8.799543e-08
76.216,0.0,212.1792880598426,9.751238e-08
76.216,0.0,212.17885729798925,1.07626e-07
76.216,0.0,212.1784585095941,1.094886e-07
76.216,0.0,212.1780214867606,1.014996e-07
76.216,0.0,212.17759910309084,9.813812e-08
76.216,0.0,212.1771825972142,8.224742e-08
76.216,0.0,212.1767735565747,7.906056e-08
76.216,0.0,212.17634653096866,6.564369e-08
76.216,0.0,212.17594526463577,5.259062e-08
76.216,0.0,212.17550789309985,4.36703e-08
76.216,0.0,212.17508733083486,3.958121e-08
76.216,0.0,212.17466336752506,3.386231e-08
76.216,0.0,212.17427184864587,3.195601e-08
76.216,0.0,212.17382888303158,2.878369e-08
76.216,0.0,212.17343918986919,2.793968e-08
76.216,0.0,212.17301625767456,2.932211e-08
76.216,0.0,212.17260393222628,2.779416e-08
76.216,0.0,212.1721709004408,2.77214e-08
76.216,0.0,212.17176547685295,2.788147e-08
76.216,0.0,212.17136651675418,2.577144e-08
76.216,0.0,212.17092816333044,2.881279e-08
76.216,0.0,212.1705168930755,2.801244e-08
76.216,0.0,212.17010265376248,2.588786e-08
76.216,0.0,212.16968323370028,2.494198e-08
76.216,0.0,212.16924597648327,2.853631e-08
76.216,0.0,212.16884312573055,2.204615e-08
76.216,0.0,212.16840320849175,2.360321e-08
76.216,0.0,212.16799492855301,2.35159e-08
76.216,0.0,212.167561109868,2.661545e-08
76.216,0.0,212.16713333463758,2.540764e-08
76.216,0.0,212.16672624718174,2.639717e-08
76.216,0.0,212.16630169059854,2.571323e-08
76.216,0.0,212.16588715509175,2.84781e-08
76.216,0.0,212.16548354754184,2.731394e-08
76.216,0.0,212.1650719107077,3.048626e-08
76.216,0.0,212.1646538635436,2.524757e-08
76.216,0.0,212.16421853895048,2.859451e-08
76.216,0.0,212.16381983948227,3.169407e-08
76.216,0.0,212.16342543852275,2.81434e-08
76.216,0.0,212.16299116325777,2.948218e-08
76.216,0.0,212.16257735830823,3.162131e-08
76.216,0.0,212.1621509996661,3.442983e-08
