Y_dimension(mm),Button,True_depth(m),meas
93.974,0.0,213.71379478492588,1.907465e-07
93.974,0.0,213.7133517533062,1.949375e-07
93.974,0.0,213.71294124314335,1.816225e-07
93.974,0.0,213.71249651714075,1.913577e-07
93.974,0.0,213.71209417106883,1.581793e-07
93.974,0.0,213.71165686677483,1.118024e-07
93.974,0.0,213.7112576021959,7.185736e-08
93.974,0.0,213.71084961034384,6.804476e-08
93.974,0.0,213.7104342091899,9.991345e-08
93.974,0.0,213.70998762953164,9.787618e-08
93.974,0.0,213.70957781804262,7.804192e-08
93.974,0.0,213.70916899940502,8.463394e-08
93.974,0.0,213.7087791782966,1.326553e-07
93.974,0.0,213.7083422025268,2.040179e-07
93.974,0.0,213.70792146977786,2.341549e-07
93.974,0.0,213.70749952190724,2.801244e-07
93.974,0.0,213.70709673451498,3.81071e-07
93.974,0.0,213.7066897247812,4.230824e-07
93.974,0.0,213.70626311083925,3.653113e-07
93.974,0.0,213.70585767147952,3.050809e-07
93.974,0.0,213.70543165076705,3.381865e-07
93.974,0.0,213.70500440334092,3.97049e-07
93.974,0.0,213.7046002118057,3.376481e-07
93.974,0.0,213.70415860373134,4.145404e-07
93.974,0.0,213.7037593969832,3.897439e-07
93.974,0.0,213.7033120883025,3.800669e-07
93.974,0.0,213.70291804870268,4.074245e-07
93.974,0.0,213.702471436174,4.064495e-07
93.974,0.0,213.70205811923296,3.200548e-07
93.974,0.0,213.70162467636297,2.559536e-07
93.974,0.0,213.70122896473634,3.619789e-07
93.974,0.0,213.70079236029815,5.190668e-07
93.974,0.0,213.7003767972908,5.204638e-07
93.974,0.0,213.69996403640573,7.380149e-07
93.974,0.0,213.69955048260294,9.068026e-07
93.974,0.0,213.69913313904271,9.49658e-07
93.974,0.0,213.69873782327073,1.086388e-06
93.974,0.0,213.69830959679155,1.198554e-06
93.974,0.0,213.69789900106997,1.064487e-06
93.974,0.0,213.69748289051145,1.015724e-06
93.974,0.0,213.69706760720922,7.953786e-07
93.974,0.0,213.6966591876464,9.113865e-07
93.974,0.0,213.69625986998955,1.118213e-06
93.974,0.0,213.69582785748207,1.398817e-06
93.974,0.0,213.69541539064727,1.602602e-06
93.974,0.0,213.69499285023537,1.859196e-06
93.974,0.0,213.69455796320648,1.711291e-06
93.974,0.0,213.6941105822273,1.351218e-06
93.974,0.0,213.69371771160775,1.447886e-06
93.974,0.0,213.69330139211655,1.511959e-06
93.974,0.0,213.69287512067712,1.66065e-06
93.974,0.0,213.69246028400156,1.664535e-06
93.974,0.0,213.69204296119483,1.409077e-06
93.974,0.0,213.69160519111261,1.262946e-06
93.974,0.0,213.6912047998322,1.334061e-06
93.974,0.0,213.69076831997813,1.199151e-06
93.974,0.0,213.6903616744538,1.176988e-06
93.974,0.0,213.68995082992757,9.73072e-07
93.974,0.0,213.6895367489969,8.447532e-07
93.974,0.0,213.68910054584205,8.489151e-07
93.974,0.0,213.68869163759436,5.960173e-07
93.974,0.0,213.68829233530997,3.972236e-07
93.974,0.0,213.6878624541635,3.361201e-07
93.974,0.0,213.68744360628617,5.013426e-07
93.974,0.0,213.6870330946258,6.662303e-07
93.974,0.0,213.68662850914484,6.88e-07
93.974,0.0,213.68621576137247,5.577749e-07
93.974,0.0,213.68579492623758,4.67553e-07
93.974,0.0,213.68538534367866,2.981542e-07
93.974,0.0,213.6849404454139,2.660963e-07
93.974,0.0,213.6845270759043,2.517336e-07
93.974,0.0,213.68408840964662,2.775196e-07
93.974,0.0,213.68368774319134,4.837348e-07
93.974,0.0,213.68325321100383,7.950148e-07
93.974,0.0,213.68283476926752,7.110066e-07
93.974,0.0,213.68243706107154,5.976326e-07
93.974,0.0,213.68199588608513,5.163747e-07
93.974,0.0,213.68155886549337,4.383328e-07
93.974,0.0,213.6811557674134,4.874892e-07
93.974,0.0,213.68074258323878,5.530892e-07
93.974,0.0,213.68034248000455,5.876936e-07
93.974,0.0,213.6799139523535,5.632173e-07
93.974,0.0,213.67951495646972,4.706671e-07
93.974,0.0,213.67907604287703,3.397727e-07
93.974,0.0,213.67867219657356,2.512534e-07
93.974,0.0,213.67827052856603,1.790759e-07
93.974,0.0,213.6778348789388,1.622539e-07
93.974,0.0,213.67743783681027,1.91998e-07
93.974,0.0,213.67700463847433,1.598091e-07
93.974,0.0,213.6766041563404,1.407898e-07
93.974,0.0,213.6761706116801,1.617591e-07
93.974,0.0,213.67576465801284,1.838198e-07
93.974,0.0,213.67536323234395,1.839362e-07
93.974,0.0,213.67493422439728,1.61308e-07
93.974,0.0,213.67449924186872,1.83878e-07
93.974,0.0,213.6740656639448,2.131419e-07
93.974,0.0,213.67366311056634,2.743764e-07
93.974,0.0,213.67325159537612,3.451132e-07
93.974,0.0,213.672821907685,4.25498e-07
93.974,0.0,213.67239267390536,4.05591e-07
93.974,0.0,213.67198763864982,3.650057e-07
93.974,0.0,213.67154802203999,4.937174e-07
93.974,0.0,213.67111493098184,5.724723e-07
93.974,0.0,213.67073918283248,5.776528e-07
93.974,0.0,213.67030671609686,5.254406e-07
93.974,0.0,213.6698906970068,4.899484e-07
93.974,0.0,213.66946792537402,4.570174e-07
93.974,0.0,213.66903572922462,3.745663e-07
93.974,0.0,213.66864646203769,2.974557e-07
93.974,0.0,213.66823049549876,2.812012e-07
93.974,0.0,213.66783499064735,2.565212e-07
93.974,0.0,213.66740235048454,3.786117e-07
93.974,0.0,213.66697948706974,5.305919e-07
93.974,0.0,213.66657420675241,5.635229e-07
93.974,0.0,213.6661495288236,5.567708e-07
93.974,0.0,213.66573425051982,5.717447e-07
93.974,0.0,213.665333231879,5.229958e-07
93.974,0.0,213.6648950698572,6.20872e-07
93.974,0.0,213.66445595853634,6.402406e-07
93.974,0.0,213.66405870871512,6.274495e-07
93.974,0.0,213.6636229014114,5.788024e-07
93.974,0.0,213.6632023319192,5.695765e-07
93.974,0.0,213.66277793412888,5.751644e-07
93.974,0.0,213.66236956469038,5.884067e-07
93.974,0.0,213.66194368141976,5.07076e-07
93.974,0.0,213.66150639840635,4.021567e-07
93.974,0.0,213.66111110168856,5.456095e-07
93.974,0.0,213.66069389301342,5.4868e-07
93.974,0.0,213.6602684645281,6.408227e-07
93.974,0.0,213.65986269299242,7.050112e-07
93.974,0.0,213.65943739243178,9.068317e-07
93.974,0.0,213.65901637726728,1.012057e-06
93.974,0.0,213.65858973084303,1.156077e-06
93.974,0.0,213.6582143237047,1.022825e-06
93.974,0.0,213.65778805700373,1.185923e-06
93.974,0.0,213.65737165535367,1.268403e-06
93.974,0.0,213.65694578155012,1.515102e-06
93.974,0.0,213.65654510333096,1.281631e-06
93.974,0.0,213.6561203181602,1.363762e-06
93.974,0.0,213.6557113434611,1.494394e-06
93.974,0.0,213.65531122434547,1.335618e-06
93.974,0.0,213.6548710356901,1.352499e-06
93.974,0.0,213.65444537968216,1.353474e-06
93.974,0.0,213.65402454433925,1.348846e-06
93.974,0.0,213.65359221725885,1.227469e-06
93.974,0.0,213.6531560648413,1.106353e-06
93.974,0.0,213.6527433143304,1.09378e-06
93.974,0.0,213.6523486875298,9.842479e-07
93.974,0.0,213.65191838162173,1.19039e-06
93.974,0.0,213.65147950001045,1.024251e-06
93.974,0.0,213.6510800384751,1.186665e-06
93.974,0.0,213.65065250627788,1.086824e-06
93.974,0.0,213.65023227967598,1.15826e-06
93.974,0.0,213.64983503603517,1.014268e-06
93.974,0.0,213.64941788162238,1.230728e-06
93.974,0.0,213.64899333604035,1.303735e-06
93.974,0.0,213.6485367571315,1.183886e-06
93.974,0.0,213.64815044013713,1.000561e-06
93.974,0.0,213.64776074461716,9.930081e-07
93.974,0.0,213.64733198348668,1.073175e-06
93.974,0.0,213.6469105035562,1.121429e-06
93.974,0.0,213.6464963182101,1.118431e-06
93.974,0.0,213.6460871893295,1.01875e-06
93.974,0.0,213.64564203585604,8.697243e-07
93.974,0.0,213.64524914084296,9.76419e-07
93.974,0.0,213.6448431146523,8.668285e-07
93.974,0.0,213.64439526824947,7.772469e-07
93.974,0.0,213.64398162114165,7.450726e-07
93.974,0.0,213.64356778507783,7.366179e-07
93.974,0.0,213.64314694772503,7.539784e-07
93.974,0.0,213.64273964602393,7.435738e-07
93.974,0.0,213.64231305513914,6.840855e-07
93.974,0.0,213.641874614611,6.171031e-07
93.974,0.0,213.6414731698097,5.298643e-07
93.974,0.0,213.64103072210727,4.708709e-07
93.974,0.0,213.64059932638753,4.169415e-07
93.974,0.0,213.64019726460702,4.419271e-07
93.974,0.0,213.63979455434318,5.176262e-07
93.974,0.0,213.63937486071575,5.395559e-07
93.974,0.0,213.63895419902207,5.272159e-07
93.974,0.0,213.6385507080939,3.968598e-07
93.974,0.0,213.6381234353143,3.116438e-07
93.974,0.0,213.63773844691625,2.448214e-07
93.974,0.0,213.63731570608195,1.768058e-07
93.974,0.0,213.63690062539382,1.464505e-07
93.974,0.0,213.63647655621187,1.531153e-07
93.974,0.0,213.63607160763652,1.677836e-07
93.974,0.0,213.63563901262407,1.746375e-07
93.974,0.0,213.635251156316,1.578737e-07
93.974,0.0,213.63482342411461,1.584413e-07
93.974,0.0,213.6343914431765,1.380104e-07
93.974,0.0,213.63395550635056,1.193403e-07
93.974,0.0,213.63350352170394,1.180742e-07
93.974,0.0,213.6331202451343,1.215813e-07
93.974,0.0,213.63268773351396,1.169683e-07
93.974,0.0,213.6322716413698,1.134031e-07
93.974,0.0,213.6318415905722,1.221924e-07
93.974,0.0,213.6314465071904,9.605719e-08
93.974,0.0,213.63101119897996,9.739597e-08
93.974,0.0,213.6306083570203,9.019277e-08
93.974,0.0,213.63018551496555,8.515781e-08
93.974,0.0,213.62976699126543,8.342613e-08
93.974,0.0,213.629370984901,8.550705e-08
93.974,0.0,213.628931385344,9.471842e-08
93.974,0.0,213.62852877772818,1.071894e-07
93.974,0.0,213.62809709299165,1.011358e-07
93.974,0.0,213.62768781660884,8.699135e-08
93.974,0.0,213.62728050766182,8.479401e-08
93.974,0.0,213.6268743385888,8.613279e-08
93.974,0.0,213.62643777476637,7.268682e-08
93.974,0.0,213.62600928923527,6.631308e-08
93.974,0.0,213.6256073964202,5.487527e-08
93.974,0.0,213.6251845252985,5.587935e-08
93.974,0.0,213.62477668785354,5.382753e-08
93.974,0.0,213.62435913913285,4.851609e-08
93.974,0.0,213.62392291389696,4.049798e-08
93.974,0.0,213.62348958065456,3.942114e-08
93.974,0.0,213.6230673095446,3.376044e-08
93.974,0.0,213.62265504998135,3.921741e-08
93.974,0.0,213.62224280142607,3.467721e-08
93.974,0.0,213.62183652876863,3.501191e-08
93.974,0.0,213.6213931874166,3.191235e-08
93.974,0.0,213.62096430508845,3.56813e-08
93.974,0.0,213.6205626058486,3.671448e-08
93.974,0.0,213.62013283691002,2.975867e-08
93.974,0.0,213.61974365638605,2.831803e-08
93.974,0.0,213.61931306039975,2.945308e-08
93.974,0.0,213.61890089882576,3.240712e-08
93.974,0.0,213.61847767157604,3.130117e-08
93.974,0.0,213.61807711194132,2.687739e-08
93.974,0.0,213.61764958689233,3.08064e-08
93.974,0.0,213.6172624843631,2.834713e-08
93.974,0.0,213.61682942533375,3.147579e-08
93.974,0.0,213.61642772134098,3.488094e-08
93.974,0.0,213.61599165833246,3.175228e-08
93.974,0.0,213.61559371116775,3.00497e-08
93.974,0.0,213.61517364464441,3.016612e-08
93.974,0.0,213.61474570894575,3.055902e-08
93.974,0.0,213.61431360410248,2.975867e-08
93.974,0.0,213.6139094197871,2.763409e-08
93.974,0.0,213.61347353552262,2.700835e-08
93.974,0.0,213.61303558956092,2.913293e-08
93.974,0.0,213.61260689255943,2.961315e-08
93.974,0.0,213.61223113559151,2.419984e-08
93.974,0.0,213.61180464541806,2.644083e-08
93.974,0.0,213.61138888864562,2.524757e-08
93.974,0.0,213.61096204046703,2.603338e-08
93.974,0.0,213.61052712101412,2.946763e-08
93.974,0.0,213.6100925652896,2.891466e-08
93.974,0.0,213.6097078413701,2.601882e-08
93.974,0.0,213.60928840845628,2.73867e-08
93.974,0.0,213.60889012859764,3.247987e-08
93.974,0.0,213.60845342935386,3.700552e-08
93.974,0.0,213.60801048828412,2.427259e-08
93.974,0.0,213.6076161577089,2.594606e-08
93.974,0.0,213.60720372425803,2.715387e-08
93.974,0.0,213.60681731695348,3.032619e-08
93.974,0.0,213.6063803187754,2.857996e-08
93.974,0.0,213.60596825225215,2.777961e-08
93.974,0.0,213.6055447517908,2.788147e-08
93.974,0.0,213.60511795329242,2.737215e-08
93.974,0.0,213.60469584473086,3.19269e-08
93.974,0.0,213.60431319832006,3.259629e-08
93.974,0.0,213.60387159890723,3.434252e-08
93.974,0.0,213.60342893237785,3.368768e-08
93.974,0.0,213.60302624336654,3.378955e-08
93.974,0.0,213.60259948137988,3.869354e-08
93.974,0.0,213.6021742768676,3.847526e-08
93.974,0.0,213.60175530198035,4.011963e-08
93.974,0.0,213.60135490045687,3.677269e-08
93.974,0.0,213.60091248607017,4.205504e-08
93.974,0.0,213.60050646777833,4.591129e-08
93.974,0.0,213.60007328078396,4.323374e-08
93.974,0.0,213.59967459973836,4.754111e-08
93.974,0.0,213.5992660188658,4.372851e-08
93.974,0.0,213.5988481018415,5.602487e-08
93.974,0.0,213.5984296913658,6.383925e-08
93.974,0.0,213.59802533067807,6.511982e-08
93.974,0.0,213.59759066993396,7.1057e-08
93.974,0.0,213.59718921556944,1.05676e-07
93.974,0.0,213.5967869206876,1.413428e-07
93.974,0.0,213.59637776531127,1.80662e-07
93.974,0.0,213.59595430715862,2.233719e-07
93.974,0.0,213.59551450778724,2.568559e-07
93.974,0.0,213.59511120389476,2.469897e-07
93.974,0.0,213.5946978013695,2.483284e-07
93.974,0.0,213.59427170038362,3.124878e-07
93.974,0.0,213.5938388441519,3.460591e-07
93.974,0.0,213.5934019354324,3.696041e-07
93.974,0.0,213.59298578818428,3.73795e-07
93.974,0.0,213.5925584472127,4.255271e-07
93.974,0.0,213.5921296659431,3.072055e-07
93.974,0.0,213.5917243124157,2.850575e-07
93.974,0.0,213.59132852822881,3.319874e-07
93.974,0.0,213.59088587923264,2.953311e-07
93.974,0.0,213.59048666959407,3.43789e-07
93.974,0.0,213.59005001496195,3.928872e-07
93.974,0.0,213.5896212339624,4.68528e-07
93.974,0.0,213.58924343628058,5.40691e-07
93.974,0.0,213.58881592458536,7.323542e-07
93.974,0.0,213.58841691189676,7.9858e-07
93.974,0.0,213.58798094616068,8.308707e-07
93.974,0.0,213.58754801850196,7.938506e-07
93.974,0.0,213.58716487959066,7.731142e-07
93.974,0.0,213.58674081441978,7.498456e-07
93.974,0.0,213.5863450422417,6.376504e-07
93.974,0.0,213.58590330905386,4.85481e-07
93.974,0.0,213.58547495137788,3.568275e-07
93.974,0.0,213.58506231150008,3.191381e-07
93.974,0.0,213.58465203404407,2.633315e-07
93.974,0.0,213.5842261225757,2.166926e-07
93.974,0.0,213.5838039764099,2.224115e-07
93.974,0.0,213.58336768444747,2.082961e-07
93.974,0.0,213.58296737400002,2.066226e-07
93.974,0.0,213.58252636200288,2.194138e-07
93.974,0.0,213.58209196993766,2.102752e-07
93.974,0.0,213.58171160002814,1.859153e-07
93.974,0.0,213.58128960483515,1.819571e-07
93.974,0.0,213.58083685333335,1.799344e-07
93.974,0.0,213.58043540728994,2.296147e-07
93.974,0.0,213.58001253584575,2.614397e-07
93.974,0.0,213.57960944746364,3.315945e-07
93.974,0.0,213.579206183911,3.694877e-07
93.974,0.0,213.57880723156836,4.675239e-07
93.974,0.0,213.5783724249206,6.206828e-07
93.974,0.0,213.57794476854005,6.789487e-07
93.974,0.0,213.57753411561296,7.084454e-07
93.974,0.0,213.57713502421828,7.912167e-07
93.974,0.0,213.5767204724417,9.794458e-07
93.974,0.0,213.57629660516812,1.204695e-06
93.974,0.0,213.57590052547857,1.161592e-06
93.974,0.0,213.57546094464678,1.045031e-06
93.974,0.0,213.57505905488233,8.58432e-07
93.974,0.0,213.57462730503383,6.490591e-07
93.974,0.0,213.57419341223587,5.974725e-07
93.974,0.0,213.57375330870744,6.006449e-07
93.974,0.0,213.5733672414453,6.210757e-07
93.974,0.0,213.57293093190987,4.827743e-07
93.974,0.0,213.572494235061,4.194735e-07
93.974,0.0,213.57209302113642,3.826572e-07
93.974,0.0,213.57166852131638,3.995374e-07
93.974,0.0,213.57124930110263,4.611065e-07
93.974,0.0,213.57085319036327,5.535112e-07
93.974,0.0,213.5704175698497,5.950715e-07
93.974,0.0,213.56998060413792,5.968323e-07
93.974,0.0,213.56957882427793,5.111506e-07
93.974,0.0,213.56917828026747,5.878974e-07
93.974,0.0,213.56877506815675,7.643539e-07
93.974,0.0,213.56834044897732,7.474446e-07
93.974,0.0,213.56790535291688,7.920607e-07
93.974,0.0,213.56750640681875,7.687631e-07
93.974,0.0,213.56705460038114,9.613432e-07
93.974,0.0,213.56669565825757,1.024586e-06
93.974,0.0,213.56627042267993,1.000575e-06
93.974,0.0,213.5658422984254,8.317147e-07
93.974,0.0,213.56544288825708,7.22197e-07
93.974,0.0,213.56500476054345,6.42176e-07
93.974,0.0,213.564572356566,5.543261e-07
93.974,0.0,213.56414519475354,4.967005e-07
93.974,0.0,213.56373529143386,4.907488e-07
93.974,0.0,213.5633365238731,5.682086e-07
93.974,0.0,213.56290195312414,7.35643e-07
93.974,0.0,213.5624685809342,9.062933e-07
93.974,0.0,213.56201617467556,8.929928e-07
93.974,0.0,213.5616330099239,7.789204e-07
93.974,0.0,213.56121029744236,7.396302e-07
93.974,0.0,213.56078931613115,6.914634e-07
93.974,0.0,213.56038182462999,5.038455e-07
93.974,0.0,213.55994450148572,4.525064e-07
93.974,0.0,213.55955682209262,4.871108e-07
93.974,0.0,213.55913268841553,6.081973e-07
93.974,0.0,213.5587193738213,6.947957e-07
93.974,0.0,213.55831773719186,6.901682e-07
93.974,0.0,213.55789924670947,6.441696e-07
93.974,0.0,213.55747299237257,8.205971e-07
93.974,0.0,213.5570793148882,1.029781e-06
93.974,0.0,213.55665738292987,9.95351e-07
93.974,0.0,213.55624244218725,1.045788e-06
93.974,0.0,213.5558402005953,1.277178e-06
93.974,0.0,213.55540200788877,1.199645e-06
93.974,0.0,213.55500032016045,1.198219e-06
93.974,0.0,213.5545668107376,1.293054e-06
93.974,0.0,213.5541340458083,1.537439e-06
93.974,0.0,213.55372018279178,1.131964e-06
93.974,0.0,213.55328924342487,1.138906e-06
93.974,0.0,213.55287677487462,9.565119e-07
93.974,0.0,213.55243765591183,1.09298e-06
93.974,0.0,213.55201330985707,8.850911e-07
93.974,0.0,213.55158437010977,7.564086e-07
93.974,0.0,213.55120192915777,7.860799e-07
93.974,0.0,213.5507774307405,9.831856e-07
93.974,0.0,213.5503418770517,1.079607e-06
93.974,0.0,213.54994382212962,9.242358e-07
93.974,0.0,213.54950869710865,8.014613e-07
93.974,0.0,213.5491195511252,8.664938e-07
93.974,0.0,213.54869375748845,1.003529e-06
93.974,0.0,213.54830957289653,1.076667e-06
93.974,0.0,213.54786715187146,1.167034e-06
93.974,0.0,213.54746644709653,1.095599e-06
93.974,0.0,213.54702921751084,9.546493e-07
93.974,0.0,213.54663100749397,7.581402e-07
93.974,0.0,213.5462095638272,6.405462e-07
93.974,0.0,213.54578932804841,5.466136e-07
93.974,0.0,213.54537795286728,5.844922e-07
93.974,0.0,213.54494599145866,7.435738e-07
93.974,0.0,213.54450915836975,9.654759e-07
93.974,0.0,213.5441098239153,1.164968e-06
93.974,0.0,213.54367603683164,1.340202e-06
93.974,0.0,213.54325951411488,1.501452e-06
93.974,0.0,213.54282544350608,1.511595e-06
93.974,0.0,213.5424236046863,1.640874e-06
93.974,0.0,213.54198371839473,1.613429e-06
93.974,0.0,213.54155136357755,1.662353e-06
93.974,0.0,213.5411558145302,1.624314e-06
93.974,0.0,213.54074759631303,1.76944e-06
93.974,0.0,213.54031541519674,2.285378e-06
93.974,0.0,213.53991162028996,2.366258e-06
93.974,0.0,213.5394809158547,2.314206e-06
93.974,0.0,213.53907133760381,1.975684e-06
93.974,0.0,213.53866845739248,2.040688e-06
93.974,0.0,213.53825834766386,1.986089e-06
93.974,0.0,213.5378280824537,1.833381e-06
93.974,0.0,213.5374313892657,1.625624e-06
93.974,0.0,213.53699875412465,1.375185e-06
93.974,0.0,213.53659278919636,1.145614e-06
93.974,0.0,213.53616638737836,1.196328e-06
93.974,0.0,213.5357529597579,1.087596e-06
93.974,0.0,213.53535663350948,1.140026e-06
93.974,0.0,213.5349217437925,1.199616e-06
93.974,0.0,213.53448144272417,1.282373e-06
93.974,0.0,213.53408126822043,1.349879e-06
93.974,0.0,213.53365429915385,1.404333e-06
93.974,0.0,213.53323044997367,1.44013e-06
98.974,0.0,214.04255625000002,2.560005e-05
98.974,0.0,214.04255625000002,-3.558584e-06
98.974,0.0,214.04245640384033,-2.581975e-06
98.974,0.0,214.0423186047437,-1.971406e-06
98.974,0.0,214.04212689035737,-1.516964e-06
98.974,0.0,214.04189103661696,-1.163047e-06
98.974,0.0,214.0416337863089,-8.894567e-07
98.974,0.0,214.041349460317,-6.8605e-07
98.974,0.0,214.04099340635088,-5.167531e-07
98.974,0.0,214.0406130354164,-3.903551e-07
98.974,0.0,214.04019241209116,-2.946763e-07
98.974,0.0,214.03977588387684,-2.1499e-07
98.974,0.0,214.03936603039025,-1.672452e-07
98.974,0.0,214.03895474990188,-1.20097e-07
98.974,0.0,214.03854419136727,-8.805364e-08
98.974,0.0,214.03811001956404,-6.145274e-08
98.974,0.0,214.03770704420023,-3.514288e-08
98.974,0.0,214.03730456952678,-8.571078e-09
98.974,0.0,214.0368909825903,7.348717e-09
98.974,0.0,214.03647800943983,7.814378e-09
98.974,0.0,214.0360368100398,1.477019e-08
98.974,0.0,214.0356360048344,2.335582e-08
98.974,0.0,214.03522434353087,2.290471e-08
98.974,0.0,214.03480404026766,2.834713e-08
98.974,0.0,214.0343679257512,3.172318e-08
98.974,0.0,214.03394885308862,3.589957e-08
98.974,0.0,214.0335080209798,4.607136e-08
98.974,0.0,214.03310273126345,4.877802e-08
98.974,0.0,214.03266474989533,5.331822e-08
98.974,0.0,214.03226660233366,5.286711e-08
98.974,0.0,214.03182989364367,5.999755e-08
98.974,0.0,214.03141528007995,5.260517e-08
98.974,0.0,214.03100274114615,5.094626e-08
98.974,0.0,214.0305439786966,4.444155e-08
98.974,0.0,214.03016415408243,4.262256e-08
98.974,0.0,214.02975188254217,4.038156e-08
98.974,0.0,214.02933287457526,3.713649e-08
98.974,0.0,214.0289162110734,3.929017e-08
98.974,0.0,214.02850389735886,4.17931e-08
98.974,0.0,214.02809915401346,3.875175e-08
98.974,0.0,214.02766235891977,4.201138e-08
98.974,0.0,214.02726155257668,4.586764e-08
98.974,0.0,214.02685338100494,4.265166e-08
98.974,0.0,214.0264398567252,3.796595e-08
98.974,0.0,214.0260213798829,4.132744e-08
98.974,0.0,214.02556279490432,3.929017e-08
98.974,0.0,214.02518804572384,3.955211e-08
98.974,0.0,214.02474498974902,4.79049e-08
98.974,0.0,214.02434775452045,4.90254e-08
98.974,0.0,214.0239170987512,4.503818e-08
98.974,0.0,214.02348640062613,4.420872e-08
98.974,0.0,214.02304612368275,5.298352e-08
98.974,0.0,214.02264636134305,5.627226e-08
98.974,0.0,214.02223375687956,4.858884e-08
98.974,0.0,214.0218059996317,5.032052e-08
98.974,0.0,214.0213923986394,5.08735e-08
98.974,0.0,214.02096598060714,5.375477e-08
98.974,0.0,214.020530223715,4.467438e-08
98.974,0.0,214.02012931953948,3.616151e-08
98.974,0.0,214.01973275930965,3.768946e-08
98.974,0.0,214.01929965435005,3.236346e-08
98.974,0.0,214.01888351249573,3.64671e-08
98.974,0.0,214.0184706086109,3.816967e-08
98.974,0.0,214.01807346027826,3.821333e-08
98.974,0.0,214.01762622059167,3.735477e-08
98.974,0.0,214.0172313061731,4.019239e-08
98.974,0.0,214.0168426935377,3.49246e-08
98.974,0.0,214.01640815580745,3.61033e-08
98.974,0.0,214.01597991702266,3.811147e-08
98.974,0.0,214.01556873735768,3.345485e-08
98.974,0.0,214.0151682217509,3.178138e-08
98.974,0.0,214.0147330497273,3.345485e-08
98.974,0.0,214.01433165088514,3.159221e-08
98.974,0.0,214.01388500481056,3.38041e-08
98.974,0.0,214.013459109809,3.105379e-08
98.974,0.0,214.01302750175674,3.392051e-08
98.974,0.0,214.01262682548156,3.792229e-08
98.974,0.0,214.01218858773532,3.501191e-08
98.974,0.0,214.0117892060617,3.621972e-08
98.974,0.0,214.01137860983798,3.300374e-08
98.974,0.0,214.0109323013299,3.543391e-08
98.974,0.0,214.0105219722541,4.374306e-08
98.974,0.0,214.01008468282365,3.482273e-08
98.974,0.0,214.00968132346173,3.886817e-08
98.974,0.0,214.00928258184823,3.9101e-08
98.974,0.0,214.0088736161741,4.051253e-08
98.974,0.0,214.00844359824288,3.549212e-08
98.974,0.0,214.0080228842509,3.470632e-08
98.974,0.0,214.00761862584693,3.384775e-08
98.974,0.0,214.00722060703322,3.451714e-08
98.974,0.0,214.0067841533819,3.579771e-08
98.974,0.0,214.00637755118743,3.515743e-08
98.974,0.0,214.0059510241924,3.467721e-08
98.974,0.0,214.005519090896,3.390596e-08
98.974,0.0,214.00511371758867,3.278547e-08
98.974,0.0,214.00469342248653,3.418245e-08
98.974,0.0,214.004273647626,3.518653e-08
98.974,0.0,214.00386614489997,3.162131e-08
98.974,0.0,214.00342153197,3.325113e-08
98.974,0.0,214.00300318905278,2.932211e-08
98.974,0.0,214.00256761344718,3.03553e-08
98.974,0.0,214.00216723369306,3.393507e-08
98.974,0.0,214.00172937170518,3.594323e-08
98.974,0.0,214.00132822192958,3.122841e-08
98.974,0.0,214.0008968958141,3.083551e-08
98.974,0.0,214.00047118358688,2.692104e-08
98.974,0.0,214.00006238665674,3.421155e-08
98.974,0.0,213.99965985512608,3.131572e-08
98.974,0.0,213.999256980628,3.266905e-08
98.974,0.0,213.99884701995322,3.330933e-08
98.974,0.0,213.99840966026514,3.467721e-08
98.974,0.0,213.99799084865592,3.143214e-08
98.974,0.0,213.99758100032906,2.600427e-08
98.974,0.0,213.99718133885133,3.03553e-08
98.974,0.0,213.99678349549595,3.588502e-08
98.974,0.0,213.99634920671127,3.312016e-08
98.974,0.0,213.9959321663907,3.61033e-08
98.974,0.0,213.99551977396385,3.786408e-08
98.974,0.0,213.99508352029287,3.595778e-08
98.974,0.0,213.99465150471698,4.033791e-08
98.974,0.0,213.99425247016964,3.862078e-08
98.974,0.0,213.99381466048573,3.98577e-08
98.974,0.0,213.9934026252102,3.857713e-08
98.974,0.0,213.99298443631105,3.72529e-08
98.974,0.0,213.99253268574452,3.566674e-08
98.974,0.0,213.9921475643455,4.125468e-08
98.974,0.0,213.99170851937322,3.704918e-08
98.974,0.0,213.9913085777104,3.488094e-08
98.974,0.0,213.99089902146184,4.1764e-08
98.974,0.0,213.99045680514126,4.511094e-08
98.974,0.0,213.9900460898584,4.454341e-08
98.974,0.0,213.98961681781867,5.502079e-08
98.974,0.0,213.98920898181672,5.350739e-08
98.974,0.0,213.9888094211408,6.322807e-08
98.974,0.0,213.98839766667825,6.517803e-08
98.974,0.0,213.98797648891187,7.019844e-08
98.974,0.0,213.98754471990716,8.840289e-08
98.974,0.0,213.98714320835748,9.34233e-08
98.974,0.0,213.98674289975824,9.854557e-08
98.974,0.0,213.98633789991095,1.041772e-07
98.974,0.0,213.98589285534797,1.127919e-07
98.974,0.0,213.98547498767337,1.083681e-07
98.974,0.0,213.98503427290854,1.071458e-07
98.974,0.0,213.98463481533346,1.176522e-07
98.974,0.0,213.98419765621009,1.163135e-07
98.974,0.0,213.9837999916865,1.144217e-07
98.974,0.0,213.98336673530633,1.501176e-07
98.974,0.0,213.98294830843463,1.4549e-07
98.974,0.0,213.98249154977958,1.439475e-07
