Y_dimension(mm),Button,True_depth(m),meas
102.275,0.0,197.35726937665876,2.479632e-06
102.275,0.0,197.35683633220953,2.424786e-06
102.275,0.0,197.35644479970858,2.228539e-06
102.275,0.0,197.356008954338,2.108776e-06
102.275,0.0,197.355582975398,2.162982e-06
102.275,0.0,197.3551625174167,2.189525e-06
102.275,0.0,197.35475022015234,1.754044e-06
102.275,0.0,197.35435188143467,1.704801e-06
102.275,0.0,197.35392069395746,1.681561e-06
102.275,0.0,197.35351225338897,1.866094e-06
102.275,0.0,197.35308946831873,1.956563e-06
102.275,0.0,197.35265944805914,2.302346e-06
102.275,0.0,197.3522586535582,2.495872e-06
102.275,0.0,197.35182460166777,2.250687e-06
102.275,0.0,197.35142756170933,2.015629e-06
102.275,0.0,197.3509875966689,1.944762e-06
102.275,0.0,197.350554067799,2.411572e-06
102.275,0.0,197.35013159205107,2.623769e-06
102.275,0.0,197.34969532158107,2.456611e-06
102.275,0.0,197.3492984698827,2.477405e-06
102.275,0.0,197.34889533583512,2.547604e-06
102.275,0.0,197.34846296641746,2.614004e-06
102.275,0.0,197.34805249219642,2.845598e-06
102.275,0.0,197.34764227584066,2.915258e-06
102.275,0.0,197.34723923093156,3.101493e-06
102.275,0.0,197.34680557105267,3.105466e-06
102.275,0.0,197.3464090138559,2.984118e-06
102.275,0.0,197.3460046209367,2.922839e-06
102.275,0.0,197.34555667533883,2.358953e-06
102.275,0.0,197.34515165042404,1.889464e-06
102.275,0.0,197.3447482206309,2.214001e-06
102.275,0.0,197.34431196872168,2.801142e-06
102.275,0.0,197.34391910604162,2.977846e-06
102.275,0.0,197.34351168184676,3.016597e-06
102.275,0.0,197.34307073384537,2.721237e-06
102.275,0.0,197.3426263100673,2.847111e-06
102.275,0.0,197.34222154804732,2.87281e-06
102.275,0.0,197.3417910665236,2.815694e-06
102.275,0.0,197.3413905771875,2.790344e-06
102.275,0.0,197.3409605427484,2.852466e-06
102.275,0.0,197.34052833277573,2.812943e-06
102.275,0.0,197.34010708808,2.91469e-06
102.275,0.0,197.33970364836412,2.97217e-06
102.275,0.0,197.33927226195323,2.995235e-06
102.275,0.0,197.33887551872382,3.328707e-06
102.275,0.0,197.33844065531423,3.65189e-06
102.275,0.0,197.33803741635896,3.30896e-06
102.275,0.0,197.33759651688038,3.141045e-06
102.275,0.0,197.3371875054406,2.916131e-06
102.275,0.0,197.33679439706123,2.877874e-06
102.275,0.0,197.33634998838417,3.276931e-06
102.275,0.0,197.33596436679196,3.121953e-06
102.275,0.0,197.33553378384676,3.037203e-06
102.275,0.0,197.3351132745607,3.284425e-06
102.275,0.0,197.33470823365082,2.834175e-06
102.275,0.0,197.33429381299644,2.935762e-06
102.275,0.0,197.33388474905868,3.059133e-06
102.275,0.0,197.33345349417516,2.909714e-06
102.275,0.0,197.33304202532244,3.034904e-06
102.275,0.0,197.3325991135233,2.924644e-06
102.275,0.0,197.33217125647923,3.147623e-06
102.275,0.0,197.33175454509467,3.382695e-06
102.275,0.0,197.33135776421304,3.294525e-06
102.275,0.0,197.3309218884217,3.353038e-06
102.275,0.0,197.3305134486715,3.296213e-06
102.275,0.0,197.3300630646797,3.587644e-06
102.275,0.0,197.32965646000483,4.019661e-06
102.275,0.0,197.32922207451634,3.891648e-06
102.275,0.0,197.32882118626233,3.694367e-06
102.275,0.0,197.3283981246497,3.560897e-06
102.275,0.0,197.3279940167762,3.155132e-06
102.275,0.0,197.3275850319688,3.329056e-06
102.275,0.0,197.32717345448447,3.339723e-06
102.275,0.0,197.3267416254249,3.777051e-06
102.275,0.0,197.32634740250023,3.684167e-06
102.275,0.0,197.3259150437034,3.240944e-06
102.275,0.0,197.32550960232612,3.17661e-06
102.275,0.0,197.32510043092827,3.737921e-06
102.275,0.0,197.32468933251485,3.281588e-06
102.275,0.0,197.32425230055154,3.041132e-06
102.275,0.0,197.32385432573636,3.229565e-06
102.275,0.0,197.32342659630672,3.207693e-06
102.275,0.0,197.32302013679106,3.250374e-06
102.275,0.0,197.3225782201999,3.277659e-06
102.275,0.0,197.32216530679514,3.091729e-06
102.275,0.0,197.32173274208495,3.151639e-06
102.275,0.0,197.32130104253218,3.096793e-06
102.275,0.0,197.32088846089437,3.304274e-06
102.275,0.0,197.3204699961585,3.378707e-06
102.275,0.0,197.32006024173424,2.94522e-06
102.275,0.0,197.3196167837499,2.71402e-06
102.275,0.0,197.31921394247,2.843779e-06
102.275,0.0,197.31879391091493,2.597619e-06
102.275,0.0,197.31838096911196,3.006237e-06
102.275,0.0,197.3179806140222,3.194204e-06
102.275,0.0,197.3175354262234,3.234891e-06
102.275,0.0,197.31713166152292,3.196124e-06
102.275,0.0,197.31672945952258,3.254245e-06
102.275,0.0,197.31629205282584,3.647001e-06
102.275,0.0,197.31588077366052,3.547873e-06
102.275,0.0,197.3154913897823,3.760651e-06
102.275,0.0,197.31504828148113,3.69105e-06
102.275,0.0,197.3146266633401,2.989007e-06
102.275,0.0,197.31423422571947,2.746136e-06
102.275,0.0,197.31379921288988,3.200112e-06
102.275,0.0,197.3134031461589,3.16737e-06
102.275,0.0,197.31296989293784,3.139212e-06
102.275,0.0,197.31255958838335,3.45966e-06
102.275,0.0,197.31211672773924,3.569585e-06
102.275,0.0,197.31171013359022,3.921552e-06
102.275,0.0,197.3112761520881,3.829511e-06
102.275,0.0,197.31086839747485,3.885085e-06
102.275,0.0,197.31044339363362,3.815279e-06
102.275,0.0,197.31000968211382,3.447873e-06
102.275,0.0,197.30959187144416,3.138179e-06
102.275,0.0,197.3091837398206,2.684552e-06
102.275,0.0,197.308752111926,2.86469e-06
102.275,0.0,197.30836324597297,3.253226e-06
102.275,0.0,197.30794063089937,3.26884e-06
102.275,0.0,197.30753447696642,3.3252e-06
102.275,0.0,197.30709264168578,3.424255e-06
102.275,0.0,197.3066838583113,3.327266e-06
102.275,0.0,197.3062870487586,3.572131e-06
102.275,0.0,197.3058829122834,3.539069e-06
102.275,0.0,197.30545748506512,3.032066e-06
102.275,0.0,197.30505005145025,3.098277e-06
102.275,0.0,197.30460444212886,3.369845e-06
102.275,0.0,197.30420019671163,3.243229e-06
102.275,0.0,197.30380790423058,3.36708e-06
102.275,0.0,197.30337501352466,3.349414e-06
102.275,0.0,197.3029433317353,3.129418e-06
102.275,0.0,197.30253183140115,2.965753e-06
102.275,0.0,197.3020898066994,3.152192e-06
102.275,0.0,197.30167196676683,3.152454e-06
102.275,0.0,197.30124807017475,3.134715e-06
102.275,0.0,197.30083585330416,2.953326e-06
102.275,0.0,197.3004193610156,2.53279e-06
102.275,0.0,197.30001101131015,2.447603e-06
102.275,0.0,197.29956711768207,2.012166e-06
102.275,0.0,197.29915166945563,1.627966e-06
102.275,0.0,197.29871728430305,1.713706e-06
102.275,0.0,197.29831334825664,1.846245e-06
102.275,0.0,197.29792449339956,1.997556e-06
102.275,0.0,197.29748825520497,2.496716e-06
102.275,0.0,197.29708077381255,2.865752e-06
102.275,0.0,197.29667009078034,3.084453e-06
102.275,0.0,197.29624377555655,3.004403e-06
102.275,0.0,197.29583503946247,2.904097e-06
102.275,0.0,197.29541865734555,2.686807e-06
102.275,0.0,197.2950114966527,2.340268e-06
102.275,0.0,197.29458945330762,1.653287e-06
102.275,0.0,197.29416001037208,1.503795e-06
102.275,0.0,197.29375881756533,1.716166e-06
102.275,0.0,197.29331593831373,1.974026e-06
102.275,0.0,197.29293080301792,1.91963e-06
102.275,0.0,197.29248244625165,1.531385e-06
102.275,0.0,197.29206995916562,1.586406e-06
102.275,0.0,197.29164391916294,1.384513e-06
102.275,0.0,197.29120443084017,1.290013e-06
102.275,0.0,197.29081019754977,1.35442e-06
102.275,0.0,197.2903643090093,1.383291e-06
102.275,0.0,197.289979725927,1.692752e-06
102.275,0.0,197.28953741197458,1.68517e-06
102.275,0.0,197.28911895472788,1.522247e-06
102.275,0.0,197.2886878721348,1.421271e-06
102.275,0.0,197.28829458482386,1.338733e-06
102.275,0.0,197.28786314686494,1.682827e-06
102.275,0.0,197.2874661445487,1.838547e-06
102.275,0.0,197.28705541556013,1.99143e-06
102.275,0.0,197.28664507324004,2.307817e-06
102.275,0.0,197.2862040085447,2.273591e-06
102.275,0.0,197.2858090842836,2.230212e-06
102.275,0.0,197.28539892064262,2.150773e-06
102.275,0.0,197.2849812421027,1.908178e-06
102.275,0.0,197.284566706367,1.824475e-06
102.275,0.0,197.28415209945905,1.950044e-06
102.275,0.0,197.28372387184734,2.030923e-06
102.275,0.0,197.28330614780148,2.323155e-06
102.275,0.0,197.2828965547906,2.636705e-06
102.275,0.0,197.28246275377168,2.541346e-06
102.275,0.0,197.28202965788353,2.456625e-06
102.275,0.0,197.28160868476172,2.197456e-06
102.275,0.0,197.2812006506922,2.077097e-06
102.275,0.0,197.28076530764318,2.126486e-06
102.275,0.0,197.2803564263565,2.102504e-06
102.275,0.0,197.27993605313162,1.850538e-06
102.275,0.0,197.27952597271693,2.089961e-06
102.275,0.0,197.27910185450074,2.60357e-06
102.275,0.0,197.27867195459876,3.320121e-06
102.275,0.0,197.27823993745895,3.182868e-06
102.275,0.0,197.27783822840823,2.436733e-06
102.275,0.0,197.27744603776253,2.347908e-06
102.275,0.0,197.27703447457168,2.593471e-06
102.275,0.0,197.27659039330027,2.674904e-06
102.275,0.0,197.27618039711004,2.543893e-06
102.275,0.0,197.27578381545646,2.437271e-06
102.275,0.0,197.27534877269056,2.21857e-06
102.275,0.0,197.27495337596292,2.222165e-06
102.275,0.0,197.27454688047547,2.077999e-06
102.275,0.0,197.27409416330133,1.873777e-06
102.275,0.0,197.27366751837027,2.057655e-06
102.275,0.0,197.2732662594739,2.18628e-06
102.275,0.0,197.27285598899573,2.305693e-06
102.275,0.0,197.27243540808504,2.243367e-06
102.275,0.0,197.27200332548085,1.805238e-06
102.275,0.0,197.27158454409107,1.464272e-06
102.275,0.0,197.27114219771565,1.513516e-06
102.275,0.0,197.27073654351,1.570093e-06
102.275,0.0,197.27032245323088,1.765788e-06
102.275,0.0,197.26990610599137,2.12001e-06
102.275,0.0,197.26947613622136,1.836583e-06
102.275,0.0,197.26906226812383,1.940236e-06
102.275,0.0,197.26864664005063,2.214409e-06
102.275,0.0,197.26821353652076,2.236833e-06
102.275,0.0,197.26781888373813,2.115383e-06
102.275,0.0,197.2674226112266,2.20268e-06
102.275,0.0,197.2669877780044,2.18123e-06
102.275,0.0,197.2665727212307,2.321409e-06
102.275,0.0,197.2661631369954,1.991066e-06
102.275,0.0,197.26574607157053,2.07228e-06
102.275,0.0,197.26533061390785,2.117682e-06
102.275,0.0,197.264924354414,1.684297e-06
102.275,0.0,197.26450355317496,1.707755e-06
102.275,0.0,197.26408597310945,2.040964e-06
102.275,0.0,197.26367577044056,2.129775e-06
102.275,0.0,197.26324443643497,1.910215e-06
102.275,0.0,197.26281069502383,1.745808e-06
102.275,0.0,197.26241212482742,1.537803e-06
102.275,0.0,197.26198010470318,1.862019e-06
102.275,0.0,197.26156594440604,2.227753e-06
102.275,0.0,197.2611272729661,2.162051e-06
102.275,0.0,197.2607203438875,2.483488e-06
102.275,0.0,197.2602851280204,2.478715e-06
102.275,0.0,197.25988772115704,2.348635e-06
102.275,0.0,197.25945506165533,2.126821e-06
102.275,0.0,197.25904516604973,1.812412e-06
102.275,0.0,197.2586041709357,1.715991e-06
102.275,0.0,197.25819971549402,1.734996e-06
102.275,0.0,197.25777145105505,1.607696e-06
102.275,0.0,197.25737172735438,1.478606e-06
102.275,0.0,197.256970943353,1.396897e-06
102.275,0.0,197.2565501735167,1.536464e-06
102.275,0.0,197.25612569672165,1.547829e-06
102.275,0.0,197.25571336293683,1.443099e-06
102.275,0.0,197.25531482681754,1.465974e-06
102.275,0.0,197.25490898484486,1.624954e-06
102.275,0.0,197.25447173469047,1.784807e-06
102.275,0.0,197.25405650922582,1.781213e-06
102.275,0.0,197.25362064120202,1.578577e-06
102.275,0.0,197.2531985064735,1.753477e-06
102.275,0.0,197.25279778583112,2.076951e-06
102.275,0.0,197.25235863810786,1.937442e-06
102.275,0.0,197.25195564915106,1.613327e-06
102.275,0.0,197.25152090035132,1.490102e-06
102.275,0.0,197.25109804692752,1.627181e-06
102.275,0.0,197.25068243893136,1.916909e-06
102.275,0.0,197.2502441225797,2.13951e-06
102.275,0.0,197.24984298870885,2.003508e-06
102.275,0.0,197.24940221508166,1.814275e-06
102.275,0.0,197.24899542010044,1.880093e-06
102.275,0.0,197.2485814440558,1.887776e-06
102.275,0.0,197.24816634211476,1.714958e-06
102.275,0.0,197.2477625882751,1.555571e-06
102.275,0.0,197.24735229106545,1.387365e-06
102.275,0.0,197.2469284929606,1.174441e-06
102.275,0.0,197.2465202154557,1.311389e-06
102.275,0.0,197.24610677778335,1.554625e-06
102.275,0.0,197.24569125914977,1.219349e-06
102.275,0.0,197.24529154608672,1.233362e-06
102.275,0.0,197.24485453776666,1.299311e-06
102.275,0.0,197.24445191122442,1.156805e-06
102.275,0.0,197.24403678954275,1.162218e-06
102.275,0.0,197.24362190600291,1.457811e-06
102.275,0.0,197.24317426979835,1.860928e-06
102.275,0.0,197.2427422158686,2.154382e-06
102.275,0.0,197.2423399021559,2.406625e-06
102.275,0.0,197.24193848983637,2.188026e-06
102.275,0.0,197.2414923924788,2.006171e-06
102.275,0.0,197.24107845039708,1.982276e-06
102.275,0.0,197.24063034201683,1.89741e-06
102.275,0.0,197.24020169150427,2.152417e-06
102.275,0.0,197.23981879846838,2.805682e-06
102.275,0.0,197.2394012305063,2.789355e-06
102.275,0.0,197.23897796426567,2.449771e-06
102.275,0.0,197.2385649257101,2.257759e-06
102.275,0.0,197.23811862958954,2.350338e-06
102.275,0.0,197.23770968943901,2.91063e-06
102.275,0.0,197.23730945774298,3.188965e-06
102.275,0.0,197.23691125495984,3.026944e-06
102.275,0.0,197.23647466616592,2.50373e-06
102.275,0.0,197.23605696624742,2.395813e-06
102.275,0.0,197.2356430184064,2.644214e-06
102.275,0.0,197.23523568004597,2.936707e-06
102.275,0.0,197.2348369687226,3.256369e-06
102.275,0.0,197.23440092812086,3.30132e-06
102.275,0.0,197.233995505692,2.94557e-06
102.275,0.0,197.23356728739714,2.917193e-06
102.275,0.0,197.23313430828617,2.779605e-06
102.275,0.0,197.2327278021187,2.378205e-06
102.275,0.0,197.2323090541779,2.514062e-06
102.275,0.0,197.2318900221605,2.984423e-06
102.275,0.0,197.23148378316486,3.004621e-06
102.275,0.0,197.2310392191026,2.709596e-06
102.275,0.0,197.23062496687666,2.65165e-06
102.275,0.0,197.23016748237134,2.722329e-06
102.275,0.0,197.22977316573656,2.355227e-06
102.275,0.0,197.22937114331268,2.267305e-06
102.275,0.0,197.22893747924556,2.623812e-06
102.275,0.0,197.22852277806152,2.970701e-06
102.275,0.0,197.22810430817216,3.109191e-06
102.275,0.0,197.22769700107034,3.167515e-06
102.275,0.0,197.2272953368757,3.721245e-06
102.275,0.0,197.22685599361932,3.737281e-06
102.275,0.0,197.22645362603583,3.626643e-06
102.275,0.0,197.22604139249754,3.711539e-06
102.275,0.0,197.22562593129624,3.551482e-06
102.275,0.0,197.22521781526427,3.69089e-06
102.275,0.0,197.22479862228403,3.304784e-06
102.275,0.0,197.22441028839808,2.987465e-06
102.275,0.0,197.2239674085647,2.662797e-06
102.275,0.0,197.22355005003973,2.757341e-06
102.275,0.0,197.22312569057684,2.775021e-06
102.275,0.0,197.2226855229053,2.948174e-06
102.275,0.0,197.22226864307555,3.188165e-06
102.275,0.0,197.22184744367388,3.316891e-06
102.275,0.0,197.2214460913652,3.379901e-06
102.275,0.0,197.22100318941548,2.967354e-06
102.275,0.0,197.2205868745948,2.637462e-06
102.275,0.0,197.2201727276466,2.907691e-06
102.275,0.0,197.2197372729676,2.81971e-06
102.275,0.0,197.21932642172257,3.164532e-06
102.275,0.0,197.21892765155357,2.945308e-06
102.275,0.0,197.21849025824324,2.631743e-06
102.275,0.0,197.21806342165036,2.655011e-06
102.275,0.0,197.2176570020972,2.706453e-06
102.275,0.0,197.2172495785328,2.779649e-06
102.275,0.0,197.21684928007247,2.620174e-06
102.275,0.0,197.2164292445448,2.76127e-06
102.275,0.0,197.2160087536845,2.780333e-06
102.275,0.0,197.2155924301705,2.887347e-06
102.275,0.0,197.21518319249046,2.77115e-06
102.275,0.0,197.21477658208067,2.405795e-06
102.275,0.0,197.2143377997763,2.948436e-06
102.275,0.0,197.2139395851335,3.311754e-06
102.275,0.0,197.21350178499364,3.443827e-06
102.275,0.0,197.21307558696049,2.895511e-06
102.275,0.0,197.2126681989421,2.485947e-06
102.275,0.0,197.21222812211076,2.951958e-06
102.275,0.0,197.2118268887455,2.725865e-06
102.275,0.0,197.21140066486353,2.7317e-06
102.275,0.0,197.21097470967484,2.688903e-06
102.275,0.0,197.210556351906,2.894856e-06
102.275,0.0,197.21013203228375,3.287088e-06
102.275,0.0,197.20969499047567,3.041903e-06
102.275,0.0,197.2092956799833,2.953224e-06
102.275,0.0,197.20889330601477,2.73544e-06
102.275,0.0,197.20845521861483,2.686196e-06
102.275,0.0,197.2080407007669,2.979185e-06
102.275,0.0,197.20762743515343,2.498942e-06
102.275,0.0,197.20719864431908,2.326487e-06
102.275,0.0,197.20681132010893,2.340123e-06
102.275,0.0,197.206413405514,2.817178e-06
102.275,0.0,197.2060013419658,3.049878e-06
102.275,0.0,197.20556003015147,3.42507e-06
102.275,0.0,197.20513671508633,3.144669e-06
102.275,0.0,197.20472975322295,3.360969e-06
102.275,0.0,197.20433222405467,3.21983e-06
102.275,0.0,197.20389513425826,2.306333e-06
102.275,0.0,197.20348742180823,2.151646e-06
102.275,0.0,197.20307247792033,2.480621e-06
102.275,0.0,197.20262410449723,2.620916e-06
102.275,0.0,197.20220264382968,2.837682e-06
102.275,0.0,197.201775905276,2.7192e-06
102.275,0.0,197.20136247343467,2.715838e-06
102.275,0.0,197.20096862670476,2.919129e-06
102.275,0.0,197.20052147784418,2.776593e-06
102.275,0.0,197.20010800563344,2.751054e-06
102.275,0.0,197.19969269041832,2.67291e-06
102.275,0.0,197.19925519065436,2.531306e-06
102.275,0.0,197.19885738186815,2.723202e-06
102.275,0.0,197.19845241507105,2.736328e-06
102.275,0.0,197.19800824024264,2.750676e-06
102.275,0.0,197.19758759835358,2.942834e-06
102.275,0.0,197.19717317915575,2.408167e-06
102.275,0.0,197.19677078486427,2.206405e-06
102.275,0.0,197.19637039848615,2.480723e-06
102.275,0.0,197.19596500929757,2.368019e-06
102.275,0.0,197.1955252206012,2.576198e-06
102.275,0.0,197.1950895386099,2.590445e-06
102.275,0.0,197.1946831271803,2.4951e-06
102.275,0.0,197.19427991718183,2.949193e-06
102.275,0.0,197.1938820738953,2.921297e-06
102.275,0.0,197.19344334110633,2.894376e-06
102.275,0.0,197.19302886469177,2.813351e-06
102.275,0.0,197.19260165223886,3.057343e-06
102.275,0.0,197.19216627651414,3.189023e-06
102.275,0.0,197.1917627215556,2.97706e-06
102.275,0.0,197.1913272550264,2.883666e-06
102.275,0.0,197.19092634687735,2.747111e-06
102.275,0.0,197.19048861470785,2.922243e-06
102.275,0.0,197.19007300334258,2.418921e-06
102.275,0.0,197.18965509195024,2.409681e-06
102.275,0.0,197.18921626404682,2.593515e-06
102.275,0.0,197.18881549886927,2.755551e-06
102.275,0.0,197.1884148126677,2.924702e-06
102.275,0.0,197.18800653868692,2.707617e-06
102.275,0.0,197.18756063567832,2.311019e-06
102.275,0.0,197.18714533715288,1.913082e-06
102.275,0.0,197.18673724204078,1.917128e-06
102.275,0.0,197.18633500590607,1.884691e-06
102.275,0.0,197.185934663593,2.276603e-06
102.275,0.0,197.18551946863874,2.549437e-06
102.275,0.0,197.18507452199069,2.475368e-06
102.275,0.0,197.18466643470202,2.296903e-06
102.275,0.0,197.18425329876166,2.181579e-06
102.275,0.0,197.1838484824785,1.802648e-06
102.275,0.0,197.18344725061905,1.500128e-06
102.275,0.0,197.18300192343582,1.402455e-06
102.275,0.0,197.18258724574113,1.575623e-06
102.275,0.0,197.18213918966515,1.762688e-06
102.275,0.0,197.1817310127089,1.915891e-06
102.275,0.0,197.1812840856598,1.974913e-06
102.275,0.0,197.18088797993303,1.719862e-06
102.275,0.0,197.18045902990903,1.633991e-06
102.275,0.0,197.18004194544645,1.615481e-06
102.275,0.0,197.1796261987749,1.752866e-06
102.275,0.0,197.1792170561126,1.629422e-06
102.275,0.0,197.17877914127044,1.780063e-06
102.275,0.0,197.17837587955958,1.764754e-06
102.275,0.0,197.17797114215267,2.101573e-06
102.275,0.0,197.1775374139045,2.070607e-06
102.275,0.0,197.17711276892604,2.061206e-06
102.275,0.0,197.17669907076169,2.310611e-06
102.275,0.0,197.1762950290984,2.350193e-06
102.275,0.0,197.17589167471849,2.111192e-06
102.275,0.0,197.17548370847751,2.341549e-06
102.275,0.0,197.17506784362965,2.256013e-06
102.275,0.0,197.17464656629758,2.110741e-06
102.275,0.0,197.17419711748468,2.593632e-06
102.275,0.0,197.17381294078226,2.936416e-06
102.275,0.0,197.17335850329349,2.744273e-06
102.275,0.0,197.17296816274808,2.768167e-06
102.275,0.0,197.17255345540354,2.812463e-06
102.275,0.0,197.1721059745842,2.89992e-06
102.275,0.0,197.17169040917773,2.832487e-06
102.275,0.0,197.1712641254568,2.32787e-06
102.275,0.0,197.17084916825252,1.94952e-06
102.275,0.0,197.17044844697824,1.988592e-06
102.275,0.0,197.16999886997172,2.012879e-06
102.275,0.0,197.16958503233124,1.938577e-06
102.275,0.0,197.1691557246236,1.88686e-06
102.275,0.0,197.16873474123216,1.861568e-06
102.275,0.0,197.1683257690966,1.97973e-06
102.275,0.0,197.16792745236663,2.137909e-06
102.275,0.0,197.16751333353724,1.952038e-06
102.275,0.0,197.1670989822585,1.919412e-06
102.275,0.0,197.16668668418052,1.73616e-06
102.275,0.0,197.16628307920215,1.826513e-06
102.275,0.0,197.16585561523806,1.989814e-06
102.275,0.0,197.16544028527778,2.188055e-06
102.275,0.0,197.16502831012411,2.107394e-06
102.275,0.0,197.16461309367173,2.120985e-06
102.275,0.0,197.16420073829133,1.735185e-06
102.275,0.0,197.16377420668914,1.733017e-06
102.275,0.0,197.16336045573948,1.558437e-06
102.275,0.0,197.16295615471503,2.718385e-06
102.275,0.0,197.1625052060511,1.39598e-06
102.275,0.0,197.16208519142367,1.282431e-06
102.275,0.0,197.16164713836196,1.590612e-06
102.275,0.0,197.16123807428124,1.81864e-06
102.275,0.0,197.16081839801285,2.128276e-06
102.275,0.0,197.16039797911162,2.056608e-06
102.275,0.0,197.15999138414952,2.332919e-06
102.275,0.0,197.15955902793192,2.09063e-06
102.275,0.0,197.15911675284542,2.168279e-06
102.275,0.0,197.15872229146615,2.811677e-06
102.275,0.0,197.1583173054059,3.339126e-06
102.275,0.0,197.15788421741783,3.501089e-06
102.275,0.0,197.15747558055605,3.553359e-06
102.275,0.0,197.15706060477618,3.717578e-06
102.275,0.0,197.15664716585147,3.779554e-06
102.275,0.0,197.1562417995311,3.587615e-06
102.275,0.0,197.15580077723106,3.227135e-06
102.275,0.0,197.15539735383368,2.635614e-06
102.275,0.0,197.15499436146186,2.627741e-06
102.275,0.0,197.15458054197103,2.535264e-06
102.275,0.0,197.15416356766943,2.337765e-06
102.275,0.0,197.15372613674788,1.99952e-06
102.275,0.0,197.1533235543268,1.452019e-06
102.275,0.0,197.15288188656083,1.357577e-06
102.275,0.0,197.15247541713055,1.254419e-06
102.275,0.0,197.15206214718313,1.371183e-06
102.275,0.0,197.15163947591594,1.157983e-06
102.275,0.0,197.15119738860957,8.372153e-07
102.275,0.0,197.15080080580788,7.41813e-07
102.275,0.0,197.1503649810932,6.988412e-07
102.275,0.0,197.14996495844554,1.10628e-06
102.275,0.0,197.14951733852502,1.45071e-06
102.275,0.0,197.14910181894788,1.206849e-06
102.275,0.0,197.14868775099646,9.963405e-07
102.275,0.0,197.1482866105367,9.664072e-07
102.275,0.0,197.1478455119265,1.098073e-06
102.275,0.0,197.14744261879306,1.190987e-06
102.275,0.0,197.1470163849455,1.35391e-06
102.275,0.0,197.14661273045726,1.039516e-06
102.275,0.0,197.1462000519799,9.139185e-07
102.275,0.0,197.1458041583704,1.026943e-06
102.275,0.0,197.14538365478668,1.221561e-06
102.275,0.0,197.14496835221144,1.112843e-06
102.275,0.0,197.14455435150307,1.166758e-06
102.275,0.0,197.14414117322826,1.229593e-06
102.275,0.0,197.1436970091536,1.401364e-06
102.275,0.0,197.14329403730252,1.277906e-06
102.275,0.0,197.1428538826559,1.009845e-06
102.275,0.0,197.14245594152544,1.139022e-06
102.275,0.0,197.14202314031147,1.03924e-06
102.275,0.0,197.14159713410623,9.040232e-07
102.275,0.0,197.14118083614812,8.994684e-07
102.275,0.0,197.1407446164204,1.200358e-06
102.275,0.0,197.14034359092062,1.410488e-06
102.275,0.0,197.1399425091723,1.505003e-06
102.275,0.0,197.13949296758858,1.872715e-06
102.275,0.0,197.13907933584719,1.82823e-06
102.275,0.0,197.13866474258504,1.613749e-06
102.275,0.0,197.13822534761084,1.403343e-06
102.275,0.0,197.13781385528455,1.382869e-06
102.275,0.0,197.13742571596174,1.539142e-06
102.275,0.0,197.13701023862885,1.446213e-06
102.275,0.0,197.13659278018133,1.262189e-06
102.275,0.0,197.13616317963593,1.284323e-06
102.275,0.0,197.13574809456313,9.786454e-07
102.275,0.0,197.13534311411044,8.914649e-07
102.275,0.0,197.1349534922975,1.085005e-06
102.275,0.0,197.1345066679023,1.174514e-06
102.275,0.0,197.13409104934536,1.147375e-06
102.275,0.0,197.13367371077288,1.124776e-06
102.275,0.0,197.13323806911475,1.04752e-06
102.275,0.0,197.13283607089252,9.393843e-07
102.275,0.0,197.13243436547194,9.673531e-07
102.275,0.0,197.13198997189883,1.310967e-06
102.275,0.0,197.1315751370369,1.515888e-06
102.275,0.0,197.1311275311839,1.654917e-06
102.275,0.0,197.13071870082794,1.719804e-06
102.275,0.0,197.13029744227387,1.737499e-06
102.275,0.0,197.12988261641175,1.839973e-06
102.275,0.0,197.12947798866355,2.278408e-06
102.275,0.0,197.12904290711413,2.855129e-06
102.275,0.0,197.12861454996292,2.778703e-06
102.275,0.0,197.1282023837919,2.95433e-06
102.275,0.0,197.12780160341268,3.254812e-06
102.275,0.0,197.12740115276588,2.799876e-06
102.275,0.0,197.1269411876917,2.468572e-06
102.275,0.0,197.12654632363189,2.537272e-06
102.275,0.0,197.12611675367017,2.285567e-06
102.275,0.0,197.12572281246497,2.282599e-06
102.275,0.0,197.12532279382327,2.809204e-06
102.275,0.0,197.12492108558192,3.124878e-06
102.275,0.0,197.1245091382145,3.133537e-06
102.275,0.0,197.1240638626584,2.985078e-06
102.275,0.0,197.12364971405026,2.327331e-06
102.275,0.0,197.12324125736376,1.769455e-06
102.275,0.0,197.12280075336602,2.236324e-06
102.275,0.0,197.12240017689774,2.303714e-06
102.275,0.0,197.1219598461149,2.278379e-06
102.275,0.0,197.12154393610058,2.563145e-06
102.275,0.0,197.12110833539228,2.030109e-06
102.275,0.0,197.12068361181002,1.906723e-06
102.275,0.0,197.12028503907604,1.960827e-06
102.275,0.0,197.11984728749107,1.89511e-06
102.275,0.0,197.11944536222404,2.10588e-06
102.275,0.0,197.11902958664882,2.053523e-06
102.275,0.0,197.1185845826608,2.181259e-06
102.275,0.0,197.1181705357559,1.912136e-06
102.275,0.0,197.11776905788108,1.7743e-06
102.275,0.0,197.11736645471294,1.801091e-06
102.275,0.0,197.11696073997103,1.927678e-06
102.275,0.0,197.11651211040925,1.982917e-06
102.275,0.0,197.1160976281933,1.681678e-06
102.275,0.0,197.1156865117652,1.341512e-06
102.275,0.0,197.11527749300268,1.466673e-06
102.275,0.0,197.11488302960265,1.399545e-06
102.275,0.0,197.11444243406558,1.32632e-06
102.275,0.0,197.1140282497914,1.175023e-06
