Y_dimension(mm),Button,True_depth(m),meas
91.579,0.0,204.55815625,2.050905e-08
91.579,0.0,204.55790625,2.05494e-08
91.579,0.0,204.55765625,2.056135e-08
91.579,0.0,204.55740625,2.0647e-08
91.579,0.0,204.55715625,2.022575e-08
91.579,0.0,204.55690625,2.055995e-08
91.579,0.0,204.55665625,2.05117e-08
91.579,0.0,204.55640625,2.031445e-08
91.579,0.0,204.55615625000002,2.07616e-08
91.579,0.0,204.55590625,2.02474e-08
91.579,0.0,204.55565625,2.00355e-08
91.579,0.0,204.55540625,2.061785e-08
91.579,0.0,204.55515625,1.95493e-08
91.579,0.0,204.55490625,2.0405100000000002e-08
91.579,0.0,204.55465625,1.97063e-08
91.579,0.0,204.55440625,2.0325e-08
91.579,0.0,204.55415625,2.0054850000000002e-08
91.579,0.0,204.55390625,2.030425e-08
91.579,0.0,204.55365625,1.99395e-08
91.579,0.0,204.55340625,2.06065e-08
91.579,0.0,204.55315625,1.96852e-08
91.579,0.0,204.55290625,1.988575e-08
91.579,0.0,204.55265625,1.9615e-08
91.579,0.0,204.55240625,2.02835e-08
91.579,0.0,204.55215625,1.994215e-08
91.579,0.0,204.55190625,2.02533e-08
91.579,0.0,204.55165625,1.997105e-08
91.579,0.0,204.55140625,1.95969e-08
91.579,0.0,204.55115625,1.9249e-08
91.579,0.0,204.55090625,1.98839e-08
91.579,0.0,204.55065625,1.96663e-08
91.579,0.0,204.55040625,1.974815e-08
91.579,0.0,204.55015625000001,2.02025e-08
91.579,0.0,204.54990625,1.97974e-08
91.579,0.0,204.54965625,1.971425e-08
91.579,0.0,204.54940625,1.9549550000000002e-08
91.579,0.0,204.54915625,1.93486e-08
91.579,0.0,204.54890625,1.94748e-08
91.579,0.0,204.54865625,1.9089650000000002e-08
91.579,0.0,204.54840625,1.866845e-08
91.579,0.0,204.54815625,1.94814e-08
91.579,0.0,204.54790625,1.934665e-08
91.579,0.0,204.54765625,2.01884e-08
91.579,0.0,204.54740625,1.88487e-08
91.579,0.0,204.54715625,1.915385e-08
91.579,0.0,204.54690625,1.95811e-08
91.579,0.0,204.54665625,1.92021e-08
91.579,0.0,204.54640625,1.93509e-08
91.579,0.0,204.54615625,1.64361e-08
91.579,0.0,204.54590625,1.96268e-08
91.579,0.0,204.54565625,1.917125e-08
91.579,0.0,204.54540625,1.87649e-08
91.579,0.0,204.54515625,1.87916e-08
91.579,0.0,204.54490625,1.826265e-08
91.579,0.0,204.54465625,1.88723e-08
91.579,0.0,204.54440625,1.880225e-08
91.579,0.0,204.54415625000001,1.917285e-08
91.579,0.0,204.54390625,1.86904e-08
91.579,0.0,204.54365625,1.8992850000000002e-08
91.579,0.0,204.54340625,1.92001e-08
91.579,0.0,204.54315625,1.88761e-08
91.579,0.0,204.54290625,1.82613e-08
91.579,0.0,204.54265625,1.85741e-08
91.579,0.0,204.54240625,1.89908e-08
91.579,0.0,204.54215625,1.9491e-08
91.579,0.0,204.54190625,1.858455e-08
91.579,0.0,204.54165625,1.88356e-08
91.579,0.0,204.54140625,1.844325e-08
91.579,0.0,204.54115625,1.897415e-08
91.579,0.0,204.54090625,1.8572e-08
91.579,0.0,204.54065625,1.835035e-08
91.579,0.0,204.54040625,1.870455e-08
91.579,0.0,204.54015625,1.78507e-08
91.579,0.0,204.53990625,1.87199e-08
91.579,0.0,204.53965625,1.82412e-08
91.579,0.0,204.53940625,1.82624e-08
91.579,0.0,204.53915625,1.7628499999999998e-08
91.579,0.0,204.53890625,1.88951e-08
91.579,0.0,204.53865625,1.84975e-08
91.579,0.0,204.53840625,1.79352e-08
91.579,0.0,204.53815625000001,1.79234e-08
91.579,0.0,204.53790625,1.80836e-08
91.579,0.0,204.53765625,1.88015e-08
91.579,0.0,204.53740625,1.7607e-08
91.579,0.0,204.53715625,1.73203e-08
91.579,0.0,204.53690625,1.72001e-08
91.579,0.0,204.53665625,1.6877449999999997e-08
91.579,0.0,204.53640625,1.78109e-08
91.579,0.0,204.53615625,1.91989e-08
91.579,0.0,204.53590625,1.75283e-08
91.579,0.0,204.53565625,1.81755e-08
91.579,0.0,204.53540625,1.7657749999999998e-08
91.579,0.0,204.53515625,1.8899e-08
91.579,0.0,204.53490625,1.71508e-08
91.579,0.0,204.53465625,1.7560449999999998e-08
91.579,0.0,204.53440625,1.780855e-08
91.579,0.0,204.53415625,1.84054e-08
91.579,0.0,204.53390625,1.76055e-08
91.579,0.0,204.53365625,1.9017e-08
91.579,0.0,204.53340625,1.87162e-08
91.579,0.0,204.53315625,1.73424e-08
91.579,0.0,204.53290625,1.66315e-08
91.579,0.0,204.53265625,1.81932e-08
91.579,0.0,204.53240625,1.94438e-08
91.579,0.0,204.53215625,1.84798e-08
91.579,0.0,204.53190625,1.70819e-08
91.579,0.0,204.53165625,1.80794e-08
91.579,0.0,204.53140625,1.790905e-08
91.579,0.0,204.53115625,1.74073e-08
91.579,0.0,204.53090625000002,1.82236e-08
91.579,0.0,204.53065625,1.80065e-08
91.579,0.0,204.53040625,1.808585e-08
91.579,0.0,204.53015625,1.82532e-08
91.579,0.0,204.52990625,1.84349e-08
91.579,0.0,204.52965625,1.85893e-08
91.579,0.0,204.52940625,1.79139e-08
91.579,0.0,204.52915625,1.89331e-08
91.579,0.0,204.52890625,1.45536e-08
91.579,0.0,204.52865625,1.924125e-08
91.579,0.0,204.52840625,1.890815e-08
91.579,0.0,204.52815625,1.94032e-08
91.579,0.0,204.52790625,1.768085e-08
91.579,0.0,204.52765625,1.81248e-08
91.579,0.0,204.52740625,1.967e-08
91.579,0.0,204.52715625,1.88057e-08
91.579,0.0,204.52690625,1.86539e-08
91.579,0.0,204.52665625,1.96761e-08
91.579,0.0,204.52640625,1.85659e-08
91.579,0.0,204.52615625,1.79299e-08
91.579,0.0,204.52590625,1.99286e-08
91.579,0.0,204.52565625,1.9439e-08
91.579,0.0,204.52540625,1.975255e-08
91.579,0.0,204.52515625,2.00189e-08
91.579,0.0,204.52490625000002,1.953865e-08
91.579,0.0,204.52465625,1.90163e-08
91.579,0.0,204.52440625,1.867435e-08
91.579,0.0,204.52415625,1.77876e-08
91.579,0.0,204.52390625,1.96972e-08
91.579,0.0,204.52365625,1.917475e-08
91.579,0.0,204.52340625,1.90941e-08
91.579,0.0,204.52315625,1.9194e-08
91.579,0.0,204.52290625,1.91603e-08
91.579,0.0,204.52265625,1.934455e-08
91.579,0.0,204.52240625,1.86877e-08
91.579,0.0,204.52215625,2.10881e-08
91.579,0.0,204.52190625,1.91529e-08
91.579,0.0,204.52165625,1.937625e-08
91.579,0.0,204.52140625,1.7837850000000002e-08
91.579,0.0,204.52115625,1.87526e-08
91.579,0.0,204.52090625,1.7818150000000006e-08
91.579,0.0,204.52065625,1.84854e-08
91.579,0.0,204.52040625,1.82385e-08
91.579,0.0,204.52015625,1.80993e-08
91.579,0.0,204.51990625,1.7307450000000002e-08
91.579,0.0,204.51965625,1.80116e-08
91.579,0.0,204.51940625,1.77451e-08
91.579,0.0,204.51915625,1.79309e-08
91.579,0.0,204.51890625000001,1.796685e-08
91.579,0.0,204.51865625,1.82713e-08
91.579,0.0,204.51840625,1.888825e-08
91.579,0.0,204.51815625,1.9386e-08
91.579,0.0,204.51790625,1.84307e-08
91.579,0.0,204.51765625,1.770525e-08
91.579,0.0,204.51740625,1.763445e-08
91.579,0.0,204.51715625,1.69641e-08
91.579,0.0,204.51690625,1.773515e-08
91.579,0.0,204.51665625,1.84006e-08
91.579,0.0,204.51640625,1.735745e-08
91.579,0.0,204.51615625,1.7788e-08
91.579,0.0,204.51590625,1.65608e-08
91.579,0.0,204.51565625,1.76033e-08
91.579,0.0,204.51540625,1.80586e-08
91.579,0.0,204.51515625,1.78586e-08
91.579,0.0,204.51490625,1.76247e-08
91.579,0.0,204.51465625,1.7722849999999998e-08
91.579,0.0,204.51440625,1.9111e-08
91.579,0.0,204.51415625,1.805735e-08
91.579,0.0,204.51390625,1.77141e-08
91.579,0.0,204.51365625,1.7770199999999997e-08
91.579,0.0,204.51340625,1.791165e-08
91.579,0.0,204.51315625,1.78572e-08
91.579,0.0,204.51290625000001,1.8882e-08
91.579,0.0,204.51265625,1.82265e-08
91.579,0.0,204.51240625,1.83983e-08
91.579,0.0,204.51215625,1.66323e-08
91.579,0.0,204.51190625,1.7877000000000002e-08
91.579,0.0,204.51165625,1.78634e-08
91.579,0.0,204.51140625,1.82439e-08
91.579,0.0,204.51115625,1.77044e-08
91.579,0.0,204.51090625,1.910225e-08
91.579,0.0,204.51065625,1.858015e-08
91.579,0.0,204.51040625,1.83844e-08
91.579,0.0,204.51015625,1.954935e-08
91.579,0.0,204.50990625,1.85443e-08
91.579,0.0,204.50965625,1.5890349999999998e-08
91.579,0.0,204.50940625,1.81164e-08
91.579,0.0,204.50915625,1.71319e-08
91.579,0.0,204.50890625,1.85087e-08
91.579,0.0,204.50865625,1.807905e-08
91.579,0.0,204.50840625,1.82239e-08
91.579,0.0,204.50815625,1.80936e-08
91.579,0.0,204.50790625,1.78395e-08
91.579,0.0,204.50765625,1.904325e-08
91.579,0.0,204.50740625,1.88773e-08
91.579,0.0,204.50715625,1.800655e-08
91.579,0.0,204.50690625000001,1.76582e-08
91.579,0.0,204.50665625,1.8559400000000003e-08
91.579,0.0,204.50640625,1.90036e-08
91.579,0.0,204.50615625,1.82245e-08
91.579,0.0,204.50590625,1.85411e-08
91.579,0.0,204.50565625,1.833105e-08
91.579,0.0,204.50540625,1.85972e-08
91.579,0.0,204.50515625,1.85124e-08
91.579,0.0,204.50490625,1.845765e-08
91.579,0.0,204.50465625,1.84757e-08
91.579,0.0,204.50440625,1.85322e-08
91.579,0.0,204.50415625,1.91577e-08
91.579,0.0,204.50390625,1.77844e-08
91.579,0.0,204.50365625,1.945315e-08
91.579,0.0,204.50340625,1.81252e-08
91.579,0.0,204.50315625,1.921885e-08
91.579,0.0,204.50290625,1.94054e-08
91.579,0.0,204.50265625,1.85731e-08
91.579,0.0,204.50240625,1.86233e-08
91.579,0.0,204.50215625,1.8935e-08
91.579,0.0,204.50190625,1.953495e-08
91.579,0.0,204.50165625,2.12573e-08
91.579,0.0,204.50140625,2.02749e-08
91.579,0.0,204.50115625,2.014225e-08
91.579,0.0,204.50090625,2.0936100000000002e-08
91.579,0.0,204.50065625,2.00265e-08
91.579,0.0,204.50040625,2.00309e-08
91.579,0.0,204.50015625,2.048065e-08
91.579,0.0,204.49990625,1.916915e-08
91.579,0.0,204.49965625000002,1.92006e-08
91.579,0.0,204.49940625,1.99897e-08
91.579,0.0,204.49915625,2.029395e-08
91.579,0.0,204.49890625,1.92514e-08
91.579,0.0,204.49865625,2.01587e-08
91.579,0.0,204.49840625,2.04582e-08
91.579,0.0,204.49815625,2.146495e-08
91.579,0.0,204.49790625,2.12076e-08
91.579,0.0,204.49765625,2.01649e-08
91.579,0.0,204.49740625,2.1561e-08
91.579,0.0,204.49715625,2.108625e-08
91.579,0.0,204.49690625,2.141545e-08
91.579,0.0,204.49665625,2.102095e-08
91.579,0.0,204.49640625,2.12148e-08
91.579,0.0,204.49615625,2.16108e-08
91.579,0.0,204.49590625,2.11075e-08
91.579,0.0,204.49565625,2.11137e-08
91.579,0.0,204.49540625,2.13964e-08
91.579,0.0,204.49515625,2.1847700000000002e-08
91.579,0.0,204.49490625,2.04937e-08
91.579,0.0,204.49465625,2.24117e-08
91.579,0.0,204.49440625,2.178965e-08
91.579,0.0,204.49415625,2.1686650000000002e-08
91.579,0.0,204.49390625,2.206665e-08
91.579,0.0,204.49365625000002,2.17505e-08
91.579,0.0,204.49340625,2.15518e-08
91.579,0.0,204.49315625,2.185805e-08
91.579,0.0,204.49290625,2.19099e-08
91.579,0.0,204.49265625,2.10535e-08
91.579,0.0,204.49240625,2.15857e-08
91.579,0.0,204.49215625,2.1938e-08
91.579,0.0,204.49190625,2.23165e-08
91.579,0.0,204.49165625,2.28348e-08
91.579,0.0,204.49140625,2.1463e-08
91.579,0.0,204.49115625,2.04939e-08
91.579,0.0,204.49090625,2.2276e-08
91.579,0.0,204.49065625,2.175405e-08
91.579,0.0,204.49040625,2.27511e-08
91.579,0.0,204.49015625,2.1402000000000002e-08
91.579,0.0,204.48990625,2.25193e-08
91.579,0.0,204.48965625,2.23941e-08
91.579,0.0,204.48940625,2.142675e-08
91.579,0.0,204.48915625,2.156465e-08
91.579,0.0,204.48890625,2.06778e-08
91.579,0.0,204.48865625,2.20842e-08
91.579,0.0,204.48840625,2.20964e-08
91.579,0.0,204.48815625,2.29666e-08
91.579,0.0,204.48790625,2.236495e-08
91.579,0.0,204.48765625000001,2.18609e-08
91.579,0.0,204.48740625,2.20289e-08
91.579,0.0,204.48715625,2.22958e-08
91.579,0.0,204.48690625,2.257435e-08
91.579,0.0,204.48665625,2.2362e-08
91.579,0.0,204.48640625,2.24472e-08
91.579,0.0,204.48615625,2.202585e-08
91.579,0.0,204.48590625,2.17967e-08
91.579,0.0,204.48565625,2.23663e-08
91.579,0.0,204.48540625,2.315665e-08
91.579,0.0,204.48515625,2.191925e-08
91.579,0.0,204.48490625,2.31239e-08
91.579,0.0,204.48465625,2.31389e-08
91.579,0.0,204.48440625,2.34174e-08
91.579,0.0,204.48415625,2.268995e-08
91.579,0.0,204.48390625,2.27902e-08
91.579,0.0,204.48365625,2.40155e-08
91.579,0.0,204.48340625,2.33537e-08
91.579,0.0,204.48315625,2.288235e-08
91.579,0.0,204.48290625,2.33223e-08
91.579,0.0,204.48265625,2.35306e-08
91.579,0.0,204.48240625,2.35232e-08
91.579,0.0,204.48215625,2.319225e-08
91.579,0.0,204.48190625,2.35348e-08
91.579,0.0,204.48165625000001,2.34756e-08
91.579,0.0,204.48140625,2.32713e-08
91.579,0.0,204.48115625,2.380415e-08
91.579,0.0,204.48090625,2.37497e-08
91.579,0.0,204.48065625,2.40351e-08
91.579,0.0,204.48040625,2.3903300000000002e-08
91.579,0.0,204.48015625,2.31977e-08
91.579,0.0,204.47990625,2.38348e-08
91.579,0.0,204.47965625,2.38716e-08
91.579,0.0,204.47940625,2.3934e-08
91.579,0.0,204.47915625,2.4162e-08
91.579,0.0,204.47890625,2.41425e-08
91.579,0.0,204.47865625,2.43082e-08
91.579,0.0,204.47840625,2.438165e-08
91.579,0.0,204.47815625,2.4299e-08
91.579,0.0,204.47790625,2.42286e-08
91.579,0.0,204.47765625,2.46649e-08
91.579,0.0,204.47740625,2.407135e-08
91.579,0.0,204.47715625,2.44006e-08
91.579,0.0,204.47690625,2.45577e-08
91.579,0.0,204.47665625,2.439445e-08
91.579,0.0,204.47640625,2.40794e-08
91.579,0.0,204.47615625,2.4507850000000002e-08
91.579,0.0,204.47590625,2.44691e-08
91.579,0.0,204.47565625000001,2.38342e-08
91.579,0.0,204.47540625,2.48281e-08
91.579,0.0,204.47515625,2.41879e-08
91.579,0.0,204.47490625,2.50931e-08
91.579,0.0,204.47465625,2.453055e-08
91.579,0.0,204.47440625,2.464445e-08
91.579,0.0,204.47415625,2.470865e-08
91.579,0.0,204.47390625,2.47506e-08
91.579,0.0,204.47365625,2.38531e-08
91.579,0.0,204.47340625,2.45042e-08
91.579,0.0,204.47315625,2.478225e-08
91.579,0.0,204.47290625,2.48889e-08
91.579,0.0,204.47265625,2.48316e-08
91.579,0.0,204.47240625,2.4812100000000003e-08
91.579,0.0,204.47215625,2.50277e-08
91.579,0.0,204.47190625,2.50487e-08
91.579,0.0,204.47165625,2.553255e-08
91.579,0.0,204.47140625,2.519975e-08
91.579,0.0,204.47115625,2.53786e-08
91.579,0.0,204.47090625,2.56992e-08
91.579,0.0,204.47065625,2.52957e-08
91.579,0.0,204.47040625,2.55433e-08
91.579,0.0,204.47015625,2.565795e-08
91.579,0.0,204.46990625,2.5506e-08
91.579,0.0,204.46965625,2.607655e-08
91.579,0.0,204.46940625,2.55377e-08
91.579,0.0,204.46915625,2.600805e-08
91.579,0.0,204.46890625,2.55296e-08
91.579,0.0,204.46865625,2.536995e-08
91.579,0.0,204.46840625000002,2.54206e-08
91.579,0.0,204.46815625,2.56878e-08
91.579,0.0,204.46790625,2.57403e-08
91.579,0.0,204.46765625,2.57736e-08
91.579,0.0,204.46740625,2.606095e-08
91.579,0.0,204.46715625,2.537665e-08
91.579,0.0,204.46690625,2.53969e-08
91.579,0.0,204.46665625,2.5644500000000002e-08
91.579,0.0,204.46640625,2.5476350000000002e-08
91.579,0.0,204.46615625,2.562105e-08
91.579,0.0,204.46590625,2.535565e-08
91.579,0.0,204.46565625,2.52452e-08
91.579,0.0,204.46540625,2.49814e-08
91.579,0.0,204.46515625,2.532015e-08
91.579,0.0,204.46490625,2.50408e-08
91.579,0.0,204.46465625,2.483735e-08
91.579,0.0,204.46440625,2.47715e-08
91.579,0.0,204.46415625,2.4351200000000002e-08
91.579,0.0,204.46390625,2.428835e-08
91.579,0.0,204.46365625,2.4190150000000002e-08
91.579,0.0,204.46340625,2.395315e-08
91.579,0.0,204.46315625,2.408065e-08
91.579,0.0,204.46290625,2.37706e-08
91.579,0.0,204.46265625,2.4269100000000006e-08
91.579,0.0,204.46240625000002,2.351145e-08
91.579,0.0,204.46215625,2.357465e-08
91.579,0.0,204.46190625,2.309445e-08
91.579,0.0,204.46165625,2.39438e-08
91.579,0.0,204.46140625,2.313265e-08
91.579,0.0,204.46115625,2.27848e-08
91.579,0.0,204.46090625,2.24484e-08
91.579,0.0,204.46065625,2.26235e-08
91.579,0.0,204.46040625,2.236315e-08
91.579,0.0,204.46015625,2.221365e-08
91.579,0.0,204.45990625,2.1741e-08
91.579,0.0,204.45965625,2.2049400000000003e-08
91.579,0.0,204.45940625,2.19857e-08
91.579,0.0,204.45915625,2.16829e-08
91.579,0.0,204.45890625,2.16147e-08
91.579,0.0,204.45865625,2.16309e-08
91.579,0.0,204.45840625,2.13623e-08
91.579,0.0,204.45815625,2.08969e-08
91.579,0.0,204.45790625,2.090305e-08
91.579,0.0,204.45765625,2.07956e-08
91.579,0.0,204.45740625,2.06411e-08
91.579,0.0,204.45715625,2.052585e-08
91.579,0.0,204.45690625,2.01705e-08
91.579,0.0,204.45665625,2.034665e-08
91.579,0.0,204.45640625000001,2.0205500000000002e-08
91.579,0.0,204.45615625,1.95095e-08
91.579,0.0,204.45590625,2.01092e-08
91.579,0.0,204.45565625,2.0400450000000002e-08
91.579,0.0,204.45540625,1.955635e-08
91.579,0.0,204.45515625,2.02053e-08
91.579,0.0,204.45490625,1.97849e-08
91.579,0.0,204.45465625,1.97917e-08
91.579,0.0,204.45440625,1.959015e-08
91.579,0.0,204.45415625,1.9512e-08
91.579,0.0,204.45390625,1.93379e-08
91.579,0.0,204.45365625,1.944155e-08
91.579,0.0,204.45340625,1.92029e-08
91.579,0.0,204.45315625,1.9166e-08
91.579,0.0,204.45290625,1.885835e-08
91.579,0.0,204.45265625,1.90575e-08
91.579,0.0,204.45240625,1.89282e-08
91.579,0.0,204.45215625,1.90009e-08
91.579,0.0,204.45190625,1.903235e-08
91.579,0.0,204.45165625,1.85226e-08
91.579,0.0,204.45140625,1.85801e-08
91.579,0.0,204.45115625,1.87161e-08
91.579,0.0,204.45090625,1.8515450000000002e-08
91.579,0.0,204.45065625,1.87645e-08
91.579,0.0,204.45040625000001,1.82804e-08
91.579,0.0,204.45015625,1.86531e-08
91.579,0.0,204.44990625,1.86343e-08
91.579,0.0,204.44965625,1.834865e-08
91.579,0.0,204.44940625,1.84344e-08
91.579,0.0,204.44915625,1.83858e-08
91.579,0.0,204.44890625,1.85053e-08
91.579,0.0,204.44865625,1.85727e-08
91.579,0.0,204.44840625,1.84609e-08
91.579,0.0,204.44815625,1.8417e-08
91.579,0.0,204.44790625,1.839845e-08
91.579,0.0,204.44765625,1.872945e-08
91.579,0.0,204.44740625,1.783855e-08
91.579,0.0,204.44715625,1.80153e-08
91.579,0.0,204.44690625,1.838975e-08
91.579,0.0,204.44665625,1.81932e-08
91.579,0.0,204.44640625,1.8197e-08
91.579,0.0,204.44615625,1.76095e-08
91.579,0.0,204.44590625,1.820895e-08
91.579,0.0,204.44565625,1.694995e-08
91.579,0.0,204.44540625,1.8113450000000006e-08
91.579,0.0,204.44515625,1.77786e-08
91.579,0.0,204.44490625,1.75068e-08
91.579,0.0,204.44465625,1.78125e-08
91.579,0.0,204.44440625000001,1.7405850000000002e-08
91.579,0.0,204.44415625,1.80654e-08
91.579,0.0,204.44390625,1.75622e-08
91.579,0.0,204.44365625,1.742835e-08
91.579,0.0,204.44340625,1.765035e-08
91.579,0.0,204.44315625,1.74168e-08
91.579,0.0,204.44290625,1.7638850000000002e-08
91.579,0.0,204.44265625,1.75498e-08
91.579,0.0,204.44240625,1.7388999999999998e-08
91.579,0.0,204.44215625,1.70791e-08
91.579,0.0,204.44190625,1.75404e-08
91.579,0.0,204.44165625,1.68157e-08
91.579,0.0,204.44140625,1.7206649999999997e-08
91.579,0.0,204.44115625,1.74956e-08
91.579,0.0,204.44090625,1.711405e-08
91.579,0.0,204.44065625,1.71935e-08
91.579,0.0,204.44040625,1.6932600000000002e-08
91.579,0.0,204.44015625,1.70162e-08
91.579,0.0,204.43990625,1.70232e-08
91.579,0.0,204.43965625,1.7177000000000002e-08
91.579,0.0,204.43940625,1.72205e-08
91.579,0.0,204.43915625,1.72777e-08
91.579,0.0,204.43890625,1.73762e-08
91.579,0.0,204.43865625,1.72016e-08
91.579,0.0,204.43840625,1.7117050000000003e-08
91.579,0.0,204.43815625,1.66871e-08
91.579,0.0,204.43790625,1.7566400000000002e-08
91.579,0.0,204.43765625,1.65577e-08
91.579,0.0,204.43740625,1.712925e-08
91.579,0.0,204.43715625000002,1.73821e-08
91.579,0.0,204.43690625,1.7420699999999998e-08
91.579,0.0,204.43665625,1.7524849999999998e-08
91.579,0.0,204.43640625,1.70058e-08
91.579,0.0,204.43615625,1.7281150000000006e-08
91.579,0.0,204.43590625,1.74547e-08
91.579,0.0,204.43565625,1.74022e-08
91.579,0.0,204.43540625,1.73643e-08
91.579,0.0,204.43515625,1.736745e-08
91.579,0.0,204.43490625,1.73497e-08
91.579,0.0,204.43465625,1.74532e-08
91.579,0.0,204.43440625,1.70252e-08
91.579,0.0,204.43415625,1.72321e-08
91.579,0.0,204.43390625,1.69172e-08
91.579,0.0,204.43365625,1.7098349999999998e-08
91.579,0.0,204.43340625,1.6927100000000002e-08
91.579,0.0,204.43315625,1.70862e-08
91.579,0.0,204.43290625,1.69269e-08
91.579,0.0,204.43265625,1.6811749999999998e-08
91.579,0.0,204.43240625,1.65736e-08
91.579,0.0,204.43215625,1.633955e-08
91.579,0.0,204.43190625,1.648635e-08
91.579,0.0,204.43165625,1.6261000000000002e-08
91.579,0.0,204.43140625,1.61098e-08
91.579,0.0,204.43115625000002,1.581135e-08
91.579,0.0,204.43090625,1.608475e-08
91.579,0.0,204.43065625,1.55738e-08
91.579,0.0,204.43040625,1.55273e-08
91.579,0.0,204.43015625,1.5731100000000002e-08
91.579,0.0,204.42990625,1.538375e-08
91.579,0.0,204.42965625,1.59979e-08
91.579,0.0,204.42940625,1.51888e-08
91.579,0.0,204.42915625,1.5203150000000002e-08
91.579,0.0,204.42890625,1.48289e-08
91.579,0.0,204.42865625,1.487145e-08
91.579,0.0,204.42840625,1.46667e-08
91.579,0.0,204.42815625,1.4520699999999998e-08
91.579,0.0,204.42790625,1.447915e-08
91.579,0.0,204.42765625,1.45976e-08
91.579,0.0,204.42740625,1.41504e-08
91.579,0.0,204.42715625,1.417705e-08
91.579,0.0,204.42690625,1.397465e-08
91.579,0.0,204.42665625,1.383995e-08
91.579,0.0,204.42640625,1.36943e-08
91.579,0.0,204.42615625,1.344985e-08
91.579,0.0,204.42590625,1.35881e-08
91.579,0.0,204.42565625,1.334e-08
91.579,0.0,204.42540625,1.27592e-08
91.579,0.0,204.42515625000001,1.33675e-08
91.579,0.0,204.42490625,1.316995e-08
91.579,0.0,204.42465625,1.31592e-08
91.579,0.0,204.42440625,1.291045e-08
91.579,0.0,204.42415625,1.31404e-08
91.579,0.0,204.42390625,1.299255e-08
91.579,0.0,204.42365625,1.33753e-08
91.579,0.0,204.42340625,1.288275e-08
91.579,0.0,204.42315625,1.2645e-08
91.579,0.0,204.42290625,1.27334e-08
91.579,0.0,204.42265625,1.29643e-08
91.579,0.0,204.42240625,1.29858e-08
91.579,0.0,204.42215625,1.31433e-08
91.579,0.0,204.42190625,1.309135e-08
91.579,0.0,204.42165625,1.32755e-08
91.579,0.0,204.42140625,1.36759e-08
91.579,0.0,204.42115625,1.321545e-08
91.579,0.0,204.42090625,1.339225e-08
91.579,0.0,204.42065625,1.34564e-08
91.579,0.0,204.42040625,1.345275e-08
91.579,0.0,204.42015625,1.37318e-08
91.579,0.0,204.41990625,1.37695e-08
91.579,0.0,204.41965625,1.39975e-08
91.579,0.0,204.41940625,1.420175e-08
91.579,0.0,204.41915625000001,1.39427e-08
91.579,0.0,204.41890625,1.42966e-08
91.579,0.0,204.41865625,1.48064e-08
91.579,0.0,204.41840625,1.49523e-08
91.579,0.0,204.41815625,1.503805e-08
91.579,0.0,204.41790625,1.50354e-08
91.579,0.0,204.41765625,1.52564e-08
91.579,0.0,204.41740625,1.53945e-08
91.579,0.0,204.41715625,1.5600299999999997e-08
91.579,0.0,204.41690625,1.5243900000000002e-08
91.579,0.0,204.41665625,1.59445e-08
91.579,0.0,204.41640625,1.585685e-08
91.579,0.0,204.41615625,1.62797e-08
91.579,0.0,204.41590625,1.599515e-08
91.579,0.0,204.41565625,1.613415e-08
91.579,0.0,204.41540625,1.62837e-08
91.579,0.0,204.41515625,1.6541649999999998e-08
91.579,0.0,204.41490625,1.6718700000000003e-08
91.579,0.0,204.41465625,1.67558e-08
91.579,0.0,204.41440625,1.703485e-08
91.579,0.0,204.41415625,1.70763e-08
91.579,0.0,204.41390625,1.743655e-08
91.579,0.0,204.41365625,1.78367e-08
91.579,0.0,204.41340625,1.7734800000000002e-08
91.579,0.0,204.41315625000001,1.74237e-08
91.579,0.0,204.41290625,1.785225e-08
91.579,0.0,204.41265625,1.83258e-08
91.579,0.0,204.41240625,1.83367e-08
91.579,0.0,204.41215625,1.869455e-08
91.579,0.0,204.41190625,1.912995e-08
91.579,0.0,204.41165625,1.85169e-08
91.579,0.0,204.41140625,1.899425e-08
91.579,0.0,204.41115625,1.9259e-08
91.579,0.0,204.41090625,1.940763333333333e-08
91.579,0.0,204.41065625,2.01165e-08
91.579,0.0,204.41040625,2.002225e-08
91.579,0.0,204.41015625,1.97666e-08
91.579,0.0,204.40990625,2.032635e-08
91.579,0.0,204.40965625,2.0364e-08
91.579,0.0,204.40940625,2.071735e-08
91.579,0.0,204.40915625,2.054845e-08
91.579,0.0,204.40890625,2.1124200000000002e-08
91.579,0.0,204.40865625,2.12071e-08
91.579,0.0,204.40840625,2.148215e-08
91.579,0.0,204.40815625,2.15238e-08
91.579,0.0,204.40790625,2.17886e-08
91.579,0.0,204.40765625,2.18747e-08
91.579,0.0,204.40740625,2.19757e-08
91.579,0.0,204.40715625,2.22713e-08
91.579,0.0,204.40690625,2.236795e-08
91.579,0.0,204.40665625,2.28782e-08
91.579,0.0,204.40640625,2.27441e-08
91.579,0.0,204.40615625,2.278275e-08
91.579,0.0,204.40590625000002,2.31319e-08
91.579,0.0,204.40565625,2.28766e-08
91.579,0.0,204.40540625,2.31518e-08
91.579,0.0,204.40515625,2.336255e-08
91.579,0.0,204.40490625,2.29245e-08
91.579,0.0,204.40465625,2.372115e-08
91.579,0.0,204.40440625,2.364685e-08
91.579,0.0,204.40415625,2.35837e-08
91.579,0.0,204.40390625,2.31341e-08
91.579,0.0,204.40365625,2.32061e-08
91.579,0.0,204.40340625,2.378615e-08
91.579,0.0,204.40315625,2.455625e-08
91.579,0.0,204.40290625,2.404165e-08
