Y_dimension(mm),Button,True_depth(m),meas
88.424,0.0,205.397603125,8.549105e-09
88.424,0.0,205.397353125,8.893645e-09
88.424,0.0,205.397103125,8.839595e-09
88.424,0.0,205.396853125,9.19073e-09
88.424,0.0,205.396603125,9.047245e-09
88.424,0.0,205.396353125,9.20638e-09
88.424,0.0,205.396103125,9.3514e-09
88.424,0.0,205.395853125,9.52977e-09
88.424,0.0,205.395603125,9.36647e-09
88.424,0.0,205.395353125,9.74883e-09
88.424,0.0,205.395103125,9.682500000000001e-09
88.424,0.0,205.394853125,1.06996e-08
88.424,0.0,205.394603125,1.070525e-08
88.424,0.0,205.394353125,1.03973e-08
88.424,0.0,205.394103125,1.07365e-08
88.424,0.0,205.393853125,1.11301e-08
88.424,0.0,205.393603125,1.071555e-08
88.424,0.0,205.393353125,1.11127e-08
88.424,0.0,205.393103125,1.17443e-08
88.424,0.0,205.392853125,1.18129e-08
88.424,0.0,205.392603125,1.196105e-08
88.424,0.0,205.392353125,1.21982e-08
88.424,0.0,205.392103125,1.24638e-08
88.424,0.0,205.391853125,1.26849e-08
88.424,0.0,205.391603125,1.25442e-08
88.424,0.0,205.391353125,1.294725e-08
88.424,0.0,205.391103125,1.2988e-08
88.424,0.0,205.390853125,1.33708e-08
88.424,0.0,205.390603125,1.355495e-08
88.424,0.0,205.390353125,1.375525e-08
88.424,0.0,205.390103125,1.42019e-08
88.424,0.0,205.389853125,1.40917e-08
88.424,0.0,205.389603125,1.45187e-08
88.424,0.0,205.389353125,1.476645e-08
88.424,0.0,205.389103125,1.46808e-08
88.424,0.0,205.388853125,1.53258e-08
88.424,0.0,205.388603125,1.5112749999999997e-08
88.424,0.0,205.388353125,1.53071e-08
88.424,0.0,205.388103125,1.56498e-08
88.424,0.0,205.387853125,1.5771e-08
88.424,0.0,205.387603125,1.57857e-08
88.424,0.0,205.387353125,1.627345e-08
88.424,0.0,205.387103125,1.645405e-08
88.424,0.0,205.386853125,1.64565e-08
88.424,0.0,205.386603125,1.67187e-08
88.424,0.0,205.386353125,1.675995e-08
88.424,0.0,205.386103125,1.70046e-08
88.424,0.0,205.385853125,1.71376e-08
88.424,0.0,205.385603125,1.755965e-08
88.424,0.0,205.385353125,1.74572e-08
88.424,0.0,205.385103125,1.764885e-08
88.424,0.0,205.384853125,1.7313e-08
88.424,0.0,205.384603125,1.774685e-08
88.424,0.0,205.384353125,1.76251e-08
88.424,0.0,205.384103125,1.85381e-08
88.424,0.0,205.383853125,1.81551e-08
88.424,0.0,205.383603125,1.834025e-08
88.424,0.0,205.383353125,1.82525e-08
88.424,0.0,205.383103125,1.842405e-08
88.424,0.0,205.382853125,1.85026e-08
88.424,0.0,205.382603125,1.850295e-08
88.424,0.0,205.382353125,1.866245e-08
88.424,0.0,205.382103125,1.87767e-08
88.424,0.0,205.381853125,1.887505e-08
88.424,0.0,205.381603125,1.88141e-08
88.424,0.0,205.381353125,1.914065e-08
88.424,0.0,205.381103125,1.89567e-08
88.424,0.0,205.380853125,1.8934350000000002e-08
88.424,0.0,205.380603125,1.916955e-08
88.424,0.0,205.380353125,1.924025e-08
88.424,0.0,205.380103125,1.85761e-08
88.424,0.0,205.379853125,1.913055e-08
88.424,0.0,205.379603125,1.94534e-08
88.424,0.0,205.379353125,1.91277e-08
88.424,0.0,205.379103125,1.908135e-08
88.424,0.0,205.378853125,1.91947e-08
88.424,0.0,205.378603125,1.93542e-08
88.424,0.0,205.378353125,1.92547e-08
88.424,0.0,205.378103125,1.8752e-08
88.424,0.0,205.377853125,1.912365e-08
88.424,0.0,205.377603125,1.88043e-08
88.424,0.0,205.377353125,1.913545e-08
88.424,0.0,205.377103125,1.90281e-08
88.424,0.0,205.376853125,1.91155e-08
88.424,0.0,205.376603125,1.891115e-08
88.424,0.0,205.376353125,1.87878e-08
88.424,0.0,205.376103125,1.89309e-08
88.424,0.0,205.375853125,1.86439e-08
88.424,0.0,205.375603125,1.853715e-08
88.424,0.0,205.375353125,1.826345e-08
88.424,0.0,205.375103125,1.86694e-08
88.424,0.0,205.374853125,1.86261e-08
88.424,0.0,205.374603125,1.89223e-08
88.424,0.0,205.374353125,1.8260900000000002e-08
88.424,0.0,205.374103125,1.8441e-08
88.424,0.0,205.373853125,1.826105e-08
88.424,0.0,205.373603125,1.807275e-08
88.424,0.0,205.373353125,1.8237300000000003e-08
88.424,0.0,205.373103125,1.75627e-08
88.424,0.0,205.372853125,1.811705e-08
88.424,0.0,205.372603125,1.783125e-08
88.424,0.0,205.372353125,1.8353800000000006e-08
88.424,0.0,205.372103125,1.80142e-08
88.424,1.0,205.371853125,1.786435e-08
88.424,1.0,205.371603125,1.78658e-08
88.424,1.0,205.371353125,1.766175e-08
88.424,1.0,205.371103125,1.7666e-08
88.424,1.0,205.370853125,1.740705e-08
88.424,1.0,205.370603125,1.75461e-08
88.424,1.0,205.370353125,1.74033e-08
88.424,1.0,205.370103125,1.75134e-08
88.424,1.0,205.369853125,1.740185e-08
88.424,1.0,205.369603125,1.74721e-08
88.424,1.0,205.369353125,1.733185e-08
88.424,1.0,205.369103125,1.74914e-08
88.424,1.0,205.368853125,1.7282399999999997e-08
88.424,1.0,205.368603125,1.732155e-08
88.424,1.0,205.368353125,1.7499950000000002e-08
88.424,1.0,205.368103125,1.64133e-08
88.424,1.0,205.367853125,1.677715e-08
88.424,1.0,205.367603125,1.7495200000000003e-08
88.424,1.0,205.367353125,1.749035e-08
88.424,1.0,205.367103125,1.69067e-08
88.424,1.0,205.366853125,1.6607249999999998e-08
88.424,1.0,205.366603125,1.7793800000000003e-08
88.424,1.0,205.366353125,1.71127e-08
88.424,1.0,205.366103125,1.73473e-08
88.424,1.0,205.365853125,1.73473e-08
88.424,1.0,205.365603125,1.726195e-08
88.424,1.0,205.365353125,1.719005e-08
88.424,1.0,205.365103125,1.73626e-08
88.424,1.0,205.364853125,1.72826e-08
88.424,1.0,205.364603125,1.72389e-08
88.424,1.0,205.364353125,1.7484e-08
88.424,1.0,205.364103125,1.74034e-08
88.424,1.0,205.363853125,1.720535e-08
88.424,1.0,205.363603125,1.710935e-08
88.424,1.0,205.363353125,1.60981e-08
88.424,1.0,205.363103125,1.697125e-08
88.424,1.0,205.362853125,1.71693e-08
88.424,1.0,205.362603125,1.6983e-08
88.424,1.0,205.362353125,1.6465399999999997e-08
88.424,1.0,205.362103125,1.666495e-08
88.424,1.0,205.361853125,1.65051e-08
88.424,1.0,205.361603125,1.63758e-08
88.424,1.0,205.361353125,1.613965e-08
88.424,1.0,205.361103125,1.54364e-08
88.424,1.0,205.360853125,1.52058e-08
88.424,1.0,205.360603125,1.5276e-08
88.424,1.0,205.360353125,1.514255e-08
88.424,1.0,205.360103125,1.41107e-08
88.424,1.0,205.359853125,1.459915e-08
88.424,1.0,205.359603125,1.429905e-08
88.424,1.0,205.359353125,1.40994e-08
88.424,1.0,205.359103125,1.3934550000000001e-08
88.424,1.0,205.358853125,1.355915e-08
88.424,1.0,205.358603125,1.28983e-08
88.424,1.0,205.358353125,1.30197e-08
88.424,1.0,205.358103125,1.242645e-08
88.424,1.0,205.357853125,1.187225e-08
88.424,1.0,205.357603125,1.153e-08
88.424,1.0,205.357353125,1.13577e-08
88.424,1.0,205.357103125,1.05673e-08
88.424,1.0,205.356853125,1.069955e-08
88.424,1.0,205.356603125,9.756415e-09
88.424,1.0,205.356353125,9.68345e-09
88.424,1.0,205.356103125,9.50248e-09
88.424,1.0,205.355853125,8.694135e-09
88.424,1.0,205.355603125,8.346045e-09
88.424,1.0,205.355353125,8.14582e-09
88.424,1.0,205.355103125,7.838e-09
88.424,1.0,205.354853125,7.653424999999999e-09
88.424,1.0,205.354603125,7.178595e-09
88.424,1.0,205.354353125,6.72311e-09
88.424,1.0,205.354103125,6.6199649999999995e-09
88.424,1.0,205.353853125,6.38459e-09
88.424,1.0,205.353603125,6.23602e-09
88.424,1.0,205.353353125,6.026e-09
88.424,1.0,205.353103125,5.85162e-09
88.424,1.0,205.352853125,5.3642549999999995e-09
88.424,1.0,205.352603125,5.03839e-09
88.424,1.0,205.352353125,4.78317e-09
88.424,1.0,205.352103125,4.409185e-09
88.424,1.0,205.351853125,4.424779999999999e-09
88.424,1.0,205.351603125,3.745475e-09
88.424,1.0,205.351353125,3.06291e-09
88.424,1.0,205.351103125,3.35921e-09
88.424,1.0,205.350853125,3.57654e-09
88.424,1.0,205.350603125,3.40752e-09
88.424,1.0,205.350353125,3.551905e-09
88.424,1.0,205.350103125,3.837145e-09
88.424,1.0,205.349853125,4.0835800000000005e-09
88.424,1.0,205.349603125,4.1215e-09
88.424,1.0,205.349353125,4.442345e-09
88.424,1.0,205.349103125,4.48497e-09
88.424,1.0,205.348853125,4.81364e-09
88.424,1.0,205.348603125,5.3115300000000006e-09
88.424,1.0,205.348353125,4.98986e-09
88.424,1.0,205.348103125,5.011105e-09
88.424,1.0,205.347853125,5.491135e-09
88.424,1.0,205.347603125,5.558965e-09
88.424,1.0,205.347353125,5.55694e-09
88.424,1.0,205.347103125,5.81074e-09
88.424,1.0,205.346853125,6.122575e-09
88.424,1.0,205.346603125,5.86061e-09
88.424,1.0,205.346353125,6.12913e-09
88.424,1.0,205.346103125,6.3376e-09
88.424,1.0,205.345853125,6.3813949999999996e-09
88.424,1.0,205.345603125,6.53336e-09
88.424,1.0,205.345353125,6.48264e-09
88.424,1.0,205.345103125,6.4472949999999995e-09
88.424,1.0,205.344853125,6.713735e-09
88.424,1.0,205.344603125,6.631485000000001e-09
88.424,1.0,205.344353125,6.71999e-09
88.424,1.0,205.344103125,6.82551e-09
88.424,1.0,205.343853125,6.6861750000000015e-09
88.424,0.0,205.343603125,6.83044e-09
88.424,0.0,205.343353125,6.863464999999999e-09
88.424,0.0,205.343103125,6.98029e-09
88.424,0.0,205.342853125,6.85049e-09
88.424,0.0,205.342603125,6.83827e-09
88.424,0.0,205.342353125,6.88926e-09
88.424,0.0,205.342103125,7.13542e-09
88.424,0.0,205.341853125,6.65222e-09
88.424,0.0,205.341603125,6.65034e-09
88.424,0.0,205.341353125,7.10363e-09
88.424,0.0,205.341103125,6.89873e-09
88.424,0.0,205.340853125,6.6155000000000006e-09
88.424,0.0,205.340603125,7.1646299999999995e-09
88.424,0.0,205.340353125,6.563155e-09
88.424,0.0,205.340103125,7.5157e-09
88.424,0.0,205.339853125,7.17717e-09
88.424,0.0,205.339603125,7.05618e-09
88.424,0.0,205.339353125,6.81964e-09
88.424,0.0,205.339103125,6.8507800000000014e-09
88.424,0.0,205.338853125,6.542815e-09
88.424,0.0,205.338603125,6.77973e-09
88.424,0.0,205.338353125,6.820124999999999e-09
88.424,0.0,205.338103125,6.8393000000000006e-09
88.424,0.0,205.337853125,6.96752e-09
88.424,0.0,205.337603125,6.80994e-09
88.424,0.0,205.337353125,6.70348e-09
88.424,0.0,205.337103125,6.44565e-09
88.424,0.0,205.336853125,6.8136799999999996e-09
88.424,0.0,205.336603125,6.79671e-09
88.424,0.0,205.336353125,6.7911299999999995e-09
88.424,0.0,205.336103125,6.83195e-09
88.424,0.0,205.335853125,6.75981e-09
88.424,0.0,205.335603125,6.81484e-09
88.424,0.0,205.335353125,6.744965e-09
88.424,0.0,205.335103125,7.03443e-09
88.424,0.0,205.334853125,6.77616e-09
88.424,0.0,205.334603125,6.95019e-09
88.424,0.0,205.334353125,6.53619e-09
88.424,0.0,205.334103125,7.248875e-09
88.424,0.0,205.333853125,6.768585e-09
88.424,0.0,205.333603125,7.25473e-09
88.424,0.0,205.333353125,7.268055e-09
88.424,0.0,205.333103125,7.2886e-09
88.424,0.0,205.332853125,7.208765e-09
88.424,0.0,205.332603125,7.21525e-09
88.424,0.0,205.332353125,7.411169999999999e-09
88.424,0.0,205.332103125,7.569825e-09
88.424,0.0,205.331853125,7.44542e-09
88.424,0.0,205.331603125,7.683619999999999e-09
88.424,0.0,205.331353125,7.5181e-09
88.424,0.0,205.331103125,7.66561e-09
88.424,0.0,205.330853125,7.40012e-09
88.424,0.0,205.330603125,7.61452e-09
88.424,0.0,205.330353125,8.311375e-09
88.424,0.0,205.330103125,8.018565000000001e-09
88.424,0.0,205.329853125,7.88222e-09
88.424,0.0,205.329603125,8.06311e-09
88.424,0.0,205.329353125,8.120675e-09
88.424,0.0,205.329103125,8.086305e-09
88.424,0.0,205.328853125,8.09878e-09
88.424,0.0,205.328603125,8.310965e-09
88.424,0.0,205.328353125,8.07437e-09
88.424,0.0,205.328103125,8.28713e-09
88.424,0.0,205.327853125,8.404135e-09
88.424,0.0,205.327603125,8.38442e-09
88.424,0.0,205.327353125,8.30026e-09
88.424,0.0,205.327103125,8.77629e-09
88.424,0.0,205.326853125,8.193005000000001e-09
88.424,0.0,205.326603125,8.68606e-09
88.424,0.0,205.326353125,8.341595e-09
88.424,0.0,205.326103125,8.208955e-09
88.424,0.0,205.325853125,8.31538e-09
88.424,0.0,205.325603125,8.069155e-09
88.424,0.0,205.325353125,7.4378e-09
88.424,0.0,205.325103125,8.49204e-09
88.424,0.0,205.324853125,8.6018e-09
88.424,0.0,205.324603125,8.469850000000001e-09
88.424,0.0,205.324353125,8.51284e-09
88.424,0.0,205.324103125,7.88801e-09
88.424,0.0,205.323853125,8.230805e-09
88.424,0.0,205.323603125,8.44449e-09
88.424,0.0,205.323353125,8.383055e-09
88.424,0.0,205.323103125,8.42184e-09
88.424,0.0,205.322853125,8.273854999999999e-09
88.424,0.0,205.322603125,8.535735e-09
88.424,0.0,205.322353125,8.2296e-09
88.424,0.0,205.322103125,8.246055000000001e-09
88.424,0.0,205.321853125,8.36497e-09
88.424,0.0,205.321603125,8.308409999999999e-09
88.424,0.0,205.321353125,8.21396e-09
88.424,0.0,205.321103125,8.35283e-09
88.424,0.0,205.320853125,8.163745000000001e-09
88.424,0.0,205.320603125,8.239315e-09
88.424,0.0,205.320353125,8.205194999999999e-09
88.424,0.0,205.320103125,8.22779e-09
88.424,0.0,205.319853125,7.68501e-09
88.424,0.0,205.319603125,8.05305e-09
88.424,0.0,205.319353125,8.2073e-09
88.424,0.0,205.319103125,7.98242e-09
88.424,0.0,205.318853125,8.128310000000001e-09
88.424,0.0,205.318603125,8.11145e-09
88.424,0.0,205.318353125,8.07016e-09
88.424,0.0,205.318103125,8.059545e-09
88.424,0.0,205.317853125,8.06703e-09
88.424,0.0,205.317603125,8.0373e-09
88.424,0.0,205.317353125,8.140435e-09
88.424,0.0,205.317103125,7.96027e-09
88.424,0.0,205.316853125,8.08233e-09
88.424,0.0,205.316603125,8.0428e-09
88.424,0.0,205.316353125,7.958225e-09
88.424,0.0,205.316103125,8.06511e-09
88.424,0.0,205.315853125,8.0341e-09
88.424,0.0,205.315603125,7.885854999999999e-09
88.424,0.0,205.315353125,7.826764999999999e-09
88.424,0.0,205.315103125,8.06202e-09
88.424,0.0,205.314853125,8.12614e-09
88.424,0.0,205.314603125,8.073019999999999e-09
88.424,0.0,205.314353125,7.95277e-09
88.424,0.0,205.314103125,7.66752e-09
88.424,0.0,205.313853125,8.10211e-09
88.424,0.0,205.313603125,8.06376e-09
88.424,0.0,205.313353125,8.127780000000001e-09
88.424,0.0,205.313103125,8.049685e-09
88.424,0.0,205.312853125,8.21047e-09
88.424,0.0,205.312603125,8.360665e-09
88.424,0.0,205.312353125,8.15031e-09
88.424,0.0,205.312103125,8.14373e-09
88.424,0.0,205.311853125,8.02682e-09
88.424,0.0,205.311603125,8.487755000000001e-09
88.424,0.0,205.311353125,8.401545e-09
88.424,0.0,205.311103125,8.097369999999998e-09
88.424,0.0,205.310853125,8.43282e-09
88.424,0.0,205.310603125,8.2345e-09
88.424,0.0,205.310353125,8.341585e-09
88.424,0.0,205.310103125,8.28596e-09
88.424,0.0,205.309853125,8.67019e-09
88.424,0.0,205.309603125,8.288885e-09
88.424,0.0,205.309353125,8.492935000000001e-09
88.424,0.0,205.309103125,8.46142e-09
88.424,0.0,205.308853125,8.20386e-09
88.424,0.0,205.308603125,8.119805e-09
88.424,0.0,205.308353125,8.26479e-09
88.424,0.0,205.308103125,8.221725e-09
88.424,0.0,205.307853125,8.48137e-09
88.424,0.0,205.307603125,8.29683e-09
88.424,0.0,205.307353125,8.46586e-09
88.424,0.0,205.307103125,8.414465000000001e-09
88.424,0.0,205.306853125,8.23328e-09
88.424,0.0,205.306603125,8.366915e-09
88.424,0.0,205.306353125,8.371935e-09
88.424,0.0,205.306103125,8.34198e-09
88.424,0.0,205.305853125,8.36071e-09
88.424,0.0,205.305603125,8.192315e-09
88.424,0.0,205.305353125,8.54135e-09
88.424,0.0,205.305103125,8.04716e-09
88.424,0.0,205.304853125,8.304214999999999e-09
88.424,0.0,205.304603125,8.328195e-09
88.424,0.0,205.304353125,8.23001e-09
88.424,0.0,205.304103125,8.17447e-09
88.424,0.0,205.303853125,8.20069e-09
88.424,0.0,205.303603125,8.179605000000001e-09
88.424,0.0,205.303353125,8.197119999999999e-09
88.424,0.0,205.303103125,8.17996e-09
88.424,0.0,205.302853125,7.804995000000001e-09
88.424,0.0,205.302603125,8.028305e-09
88.424,0.0,205.302353125,8.063445e-09
88.424,0.0,205.302103125,7.8203e-09
88.424,0.0,205.301853125,8.233624999999999e-09
88.424,0.0,205.301603125,7.867385e-09
88.424,0.0,205.301353125,8.36974e-09
88.424,0.0,205.301103125,7.89185e-09
88.424,0.0,205.300853125,8.161505e-09
88.424,0.0,205.300603125,7.84732e-09
88.424,0.0,205.300353125,7.85388e-09
88.424,0.0,205.300103125,7.79096e-09
88.424,0.0,205.299853125,7.780824999999999e-09
88.424,0.0,205.299603125,7.7132e-09
88.424,0.0,205.299353125,7.728495e-09
88.424,0.0,205.299103125,7.6998e-09
88.424,0.0,205.298853125,7.47044e-09
88.424,0.0,205.298603125,7.65608e-09
88.424,0.0,205.298353125,7.443235e-09
88.424,0.0,205.298103125,7.40351e-09
88.424,0.0,205.297853125,7.567979999999999e-09
88.424,0.0,205.297603125,7.42926e-09
88.424,0.0,205.297353125,7.51798e-09
88.424,0.0,205.297103125,7.33912e-09
88.424,0.0,205.296853125,7.38657e-09
88.424,0.0,205.296603125,7.185895e-09
88.424,0.0,205.296353125,7.24729e-09
88.424,0.0,205.296103125,7.3453e-09
88.424,0.0,205.295853125,7.255845e-09
88.424,0.0,205.295603125,7.2923600000000015e-09
88.424,0.0,205.295353125,7.47538e-09
88.424,0.0,205.295103125,6.97275e-09
88.424,0.0,205.294853125,7.150255e-09
88.424,0.0,205.294603125,6.9768300000000014e-09
88.424,0.0,205.294353125,7.0177200000000005e-09
88.424,0.0,205.294103125,6.85557e-09
88.424,0.0,205.293853125,6.851704999999999e-09
88.424,0.0,205.293603125,6.635355e-09
88.424,0.0,205.293353125,6.938575e-09
88.424,0.0,205.293103125,6.86628e-09
88.424,0.0,205.292853125,6.76675e-09
88.424,0.0,205.292603125,6.889315e-09
88.424,0.0,205.292353125,6.73176e-09
88.424,0.0,205.292103125,6.83153e-09
88.424,0.0,205.291853125,6.804905e-09
88.424,0.0,205.291603125,6.84569e-09
88.424,0.0,205.291353125,6.736329999999999e-09
88.424,0.0,205.291103125,6.499585e-09
88.424,0.0,205.290853125,6.8604e-09
88.424,0.0,205.290603125,6.4478900000000006e-09
88.424,0.0,205.290353125,6.63384e-09
88.424,0.0,205.290103125,6.46593e-09
88.424,0.0,205.289853125,6.8017949999999995e-09
88.424,0.0,205.289603125,6.42374e-09
88.424,0.0,205.289353125,6.59722e-09
88.424,0.0,205.289103125,6.705e-09
88.424,0.0,205.288853125,6.62915e-09
88.424,0.0,205.288603125,6.7111e-09
88.424,0.0,205.288353125,6.44905e-09
88.424,0.0,205.288103125,6.440055e-09
88.424,0.0,205.287853125,6.550125e-09
88.424,0.0,205.287603125,6.55244e-09
88.424,0.0,205.287353125,6.1950549999999996e-09
88.424,0.0,205.287103125,6.59206e-09
88.424,0.0,205.286853125,6.48664e-09
88.424,0.0,205.286603125,6.527745e-09
88.424,0.0,205.286353125,6.50645e-09
88.424,0.0,205.286103125,6.62048e-09
88.424,0.0,205.285853125,6.55456e-09
88.424,0.0,205.285603125,6.393574999999999e-09
88.424,0.0,205.285353125,6.42047e-09
88.424,0.0,205.285103125,6.302685e-09
88.424,0.0,205.284853125,6.34469e-09
88.424,0.0,205.284603125,6.508255e-09
88.424,0.0,205.284353125,6.32537e-09
88.424,0.0,205.284103125,6.3994449999999995e-09
88.424,0.0,205.283853125,6.1353149999999995e-09
88.424,0.0,205.283603125,6.45574e-09
88.424,0.0,205.283353125,6.42924e-09
88.424,0.0,205.283103125,6.3615749999999995e-09
88.424,0.0,205.282853125,6.03278e-09
88.424,0.0,205.282603125,6.666915e-09
88.424,0.0,205.282353125,6.48442e-09
88.424,0.0,205.282103125,6.63027e-09
88.424,0.0,205.281853125,6.440425e-09
88.424,0.0,205.281603125,6.60678e-09
88.424,0.0,205.281353125,6.45966e-09
88.424,0.0,205.281103125,6.28496e-09
88.424,0.0,205.280853125,6.442435e-09
88.424,0.0,205.280603125,6.48853e-09
88.424,0.0,205.280353125,6.41166e-09
88.424,0.0,205.280103125,6.53122e-09
88.424,0.0,205.279853125,6.5855550000000015e-09
88.424,0.0,205.279603125,6.45557e-09
88.424,0.0,205.279353125,6.56093e-09
88.424,0.0,205.279103125,6.4045550000000005e-09
88.424,0.0,205.278853125,6.55834e-09
88.424,0.0,205.278603125,6.4959e-09
88.424,0.0,205.278353125,6.3698200000000015e-09
88.424,0.0,205.278103125,6.22424e-09
88.424,0.0,205.277853125,6.60188e-09
88.424,0.0,205.277603125,6.24418e-09
88.424,0.0,205.277353125,6.50953e-09
88.424,0.0,205.277103125,6.391605e-09
88.424,0.0,205.276853125,6.705375e-09
88.424,0.0,205.276603125,6.41928e-09
88.424,0.0,205.276353125,6.319675e-09
88.424,0.0,205.276103125,6.19968e-09
88.424,0.0,205.275853125,6.29655e-09
88.424,0.0,205.275603125,6.173565e-09
88.424,0.0,205.275353125,6.13176e-09
88.424,0.0,205.275103125,6.166155e-09
88.424,0.0,205.274853125,6.1758350000000005e-09
88.424,0.0,205.274603125,6.23527e-09
88.424,0.0,205.274353125,6.09932e-09
88.424,0.0,205.274103125,6.1744e-09
88.424,0.0,205.273853125,6.081845e-09
88.424,0.0,205.273603125,6.02765e-09
88.424,0.0,205.273353125,6.09966e-09
88.424,0.0,205.273103125,6.10417e-09
88.424,0.0,205.272853125,6.09423e-09
88.424,0.0,205.272603125,6.31022e-09
88.424,0.0,205.272353125,6.064645e-09
88.424,0.0,205.272103125,6.41349e-09
88.424,0.0,205.271853125,6.12423e-09
88.424,0.0,205.271603125,6.18408e-09
88.424,0.0,205.271353125,6.03695e-09
88.424,0.0,205.271103125,6.001325e-09
88.424,0.0,205.270853125,5.9749449999999996e-09
88.424,0.0,205.270603125,6.034095e-09
88.424,0.0,205.270353125,6.00835e-09
88.424,0.0,205.270103125,6.14389e-09
88.424,0.0,205.269853125,6.22578e-09
88.424,0.0,205.269603125,6.22864e-09
88.424,0.0,205.269353125,6.03931e-09
88.424,0.0,205.269103125,5.9955899999999996e-09
88.424,0.0,205.268853125,5.953085e-09
88.424,0.0,205.268603125,6.07429e-09
88.424,0.0,205.268353125,6.27883e-09
88.424,0.0,205.268103125,6.20035e-09
88.424,0.0,205.267853125,6.42814e-09
88.424,0.0,205.267603125,6.23878e-09
88.424,0.0,205.267353125,6.21297e-09
88.424,0.0,205.267103125,6.180555e-09
88.424,0.0,205.266853125,5.98197e-09
88.424,0.0,205.266603125,6.24061e-09
88.424,0.0,205.266353125,6.25681e-09
88.424,0.0,205.266103125,6.20979e-09
88.424,0.0,205.265853125,6.301019999999999e-09
88.424,0.0,205.265603125,6.47611e-09
88.424,0.0,205.265353125,6.331975e-09
88.424,0.0,205.265103125,6.1793800000000015e-09
88.424,0.0,205.264853125,6.186845e-09
88.424,0.0,205.264603125,6.13681e-09
88.424,0.0,205.264353125,6.30393e-09
88.424,0.0,205.264103125,6.354615e-09
88.424,0.0,205.263853125,6.1478e-09
88.424,0.0,205.263603125,6.26645e-09
88.424,0.0,205.263353125,6.27943e-09
88.424,0.0,205.263103125,6.3377050000000005e-09
88.424,0.0,205.262853125,6.16504e-09
88.424,0.0,205.262603125,6.08984e-09
88.424,0.0,205.262353125,6.288445e-09
88.424,0.0,205.262103125,6.49651e-09
88.424,0.0,205.261853125,6.2396750000000006e-09
88.424,0.0,205.261603125,6.22326e-09
88.424,0.0,205.261353125,6.318410000000001e-09
88.424,0.0,205.261103125,6.26433e-09
88.424,0.0,205.260853125,6.205495e-09
88.424,0.0,205.260603125,6.31615e-09
88.424,0.0,205.260353125,6.2199950000000005e-09
88.424,0.0,205.260103125,6.19038e-09
88.424,0.0,205.259853125,6.20449e-09
88.424,0.0,205.259603125,6.12109e-09
88.424,0.0,205.259353125,6.219295000000001e-09
88.424,0.0,205.259103125,6.1320349999999995e-09
88.424,0.0,205.258853125,5.969265e-09
88.424,0.0,205.258603125,6.00499e-09
88.424,0.0,205.258353125,6.14841e-09
88.424,0.0,205.258103125,6.271865e-09
88.424,0.0,205.257853125,6.08002e-09
88.424,0.0,205.257603125,6.09208e-09
88.424,0.0,205.257353125,6.101375e-09
88.424,0.0,205.257103125,6.028925e-09
88.424,0.0,205.256853125,6.09385e-09
88.424,0.0,205.256603125,6.006840000000001e-09
88.424,0.0,205.256353125,6.077145e-09
88.424,0.0,205.256103125,5.98271e-09
88.424,0.0,205.255853125,5.989265e-09
88.424,0.0,205.255603125,6.23699e-09
88.424,0.0,205.255353125,6.085815e-09
88.424,0.0,205.255103125,5.927e-09
88.424,0.0,205.254853125,5.903085e-09
88.424,0.0,205.254603125,6.16131e-09
88.424,0.0,205.254353125,5.888785e-09
88.424,0.0,205.254103125,5.8136800000000005e-09
88.424,0.0,205.253853125,5.7016599999999995e-09
88.424,0.0,205.253603125,5.82304e-09
88.424,0.0,205.253353125,5.709195e-09
88.424,0.0,205.253103125,5.94902e-09
88.424,0.0,205.252853125,6.033965e-09
88.424,0.0,205.252603125,5.941895e-09
88.424,0.0,205.252353125,5.98636e-09
88.424,0.0,205.252103125,5.86351e-09
88.424,0.0,205.251853125,5.93015e-09
88.424,0.0,205.251603125,6.12013e-09
88.424,0.0,205.251353125,5.926615e-09
88.424,0.0,205.251103125,5.952075e-09
88.424,0.0,205.250853125,5.91232e-09
88.424,0.0,205.250603125,5.74547e-09
88.424,0.0,205.250353125,5.693385e-09
88.424,0.0,205.250103125,5.9447950000000005e-09
88.424,0.0,205.249853125,6.2285e-09
88.424,0.0,205.249603125,5.7769100000000005e-09
88.424,0.0,205.249353125,5.78323e-09
88.424,0.0,205.249103125,5.95071e-09
88.424,0.0,205.248853125,5.76061e-09
88.424,0.0,205.248603125,5.73929e-09
88.424,0.0,205.248353125,5.697305e-09
88.424,0.0,205.248103125,5.84897e-09
88.424,0.0,205.247853125,5.79911e-09
88.424,0.0,205.247603125,5.6367299999999994e-09
88.424,0.0,205.247353125,5.606335e-09
88.424,0.0,205.247103125,5.7830600000000005e-09
88.424,0.0,205.246853125,5.75125e-09
88.424,0.0,205.246603125,5.68272e-09
88.424,0.0,205.246353125,5.731775000000001e-09
88.424,0.0,205.246103125,5.53621e-09
88.424,0.0,205.245853125,5.5035e-09
88.424,0.0,205.245603125,5.6325e-09
88.424,0.0,205.245353125,5.5625350000000006e-09
88.424,0.0,205.245103125,5.611105e-09
88.424,0.0,205.244853125,5.66344e-09
88.424,0.0,205.244603125,5.58639e-09
88.424,0.0,205.244353125,5.59281e-09
88.424,0.0,205.244103125,5.4810049999999995e-09
88.424,0.0,205.243853125,5.63096e-09
88.424,0.0,205.243603125,5.75679e-09
88.424,0.0,205.243353125,5.23306e-09
88.424,0.0,205.243103125,5.55489e-09
88.424,0.0,205.242853125,5.410845e-09
