Y_dimension(mm),Button,True_depth(m),meas
88.588,0.0,89.64258906250001,7.82776e-09
88.588,0.0,89.6423390625,6.9087500000000006e-09
88.588,0.0,89.6420890625,7.03047e-09
88.588,0.0,89.6418390625,6.80227e-09
88.588,0.0,89.6415890625,7.06895e-09
88.588,0.0,89.64133906250001,7.63816e-09
88.588,0.0,89.6410890625,7.09851e-09
88.588,0.0,89.6408390625,7.335519999999998e-09
88.588,0.0,89.6405890625,7.0136999999999995e-09
88.588,0.0,89.6403390625,7.401485e-09
88.588,0.0,89.6400890625,7.15621e-09
88.588,0.0,89.6398390625,7.1986699999999995e-09
88.588,0.0,89.63958906250001,6.88587e-09
88.588,0.0,89.6393390625,7.05206e-09
88.588,0.0,89.6390890625,7.426905e-09
88.588,0.0,89.6388390625,7.14748e-09
88.588,0.0,89.6385890625,7.235015e-09
88.588,0.0,89.63833906250001,7.27462e-09
88.588,0.0,89.6380890625,7.1157e-09
88.588,0.0,89.6378390625,7.194849999999999e-09
88.588,0.0,89.6375890625,7.024e-09
88.588,0.0,89.6373390625,7.137439999999999e-09
88.588,0.0,89.6370890625,7.22455e-09
88.588,0.0,89.6368390625,7.26642e-09
88.588,0.0,89.63658906250001,7.29542e-09
88.588,0.0,89.6363390625,7.12513e-09
88.588,0.0,89.6360890625,7.24496e-09
88.588,0.0,89.6358390625,7.33685e-09
88.588,0.0,89.6355890625,7.226554999999998e-09
88.588,0.0,89.63533906250001,7.29726e-09
88.588,0.0,89.6350890625,7.421735e-09
88.588,0.0,89.6348390625,7.30853e-09
88.588,0.0,89.6345890625,7.1383000000000005e-09
88.588,0.0,89.6343390625,7.260069999999999e-09
88.588,0.0,89.63408906250001,7.22992e-09
88.588,0.0,89.6338390625,7.483600000000001e-09
88.588,0.0,89.63358906250001,7.2858e-09
88.588,0.0,89.6333390625,7.431384999999999e-09
88.588,0.0,89.6330890625,7.36797e-09
88.588,0.0,89.6328390625,7.357025e-09
88.588,0.0,89.6325890625,7.38114e-09
88.588,0.0,89.63233906250001,7.0341999999999996e-09
88.588,0.0,89.6320890625,7.3455e-09
88.588,0.0,89.6318390625,6.993985e-09
88.588,0.0,89.6315890625,7.1288600000000005e-09
88.588,0.0,89.6313390625,7.04149e-09
88.588,0.0,89.63108906250001,7.173125e-09
88.588,0.0,89.6308390625,7.313635e-09
88.588,0.0,89.63058906250001,7.68794e-09
88.588,0.0,89.6303390625,7.12438e-09
88.588,0.0,89.6300890625,7.27734e-09
88.588,0.0,89.6298390625,7.29811e-09
88.588,0.0,89.6295890625,7.122905e-09
88.588,0.0,89.62933906250001,7.34646e-09
88.588,0.0,89.6290890625,7.20568e-09
88.588,0.0,89.6288390625,7.22772e-09
88.588,0.0,89.6285890625,6.93229e-09
88.588,0.0,89.6283390625,7.26478e-09
88.588,0.0,89.62808906250001,7.4106200000000014e-09
88.588,0.0,89.6278390625,7.020679999999999e-09
88.588,0.0,89.62758906250001,7.049119999999999e-09
88.588,0.0,89.6273390625,7.08851e-09
88.588,0.0,89.6270890625,7.12283e-09
88.588,0.0,89.6268390625,7.10497e-09
88.588,0.0,89.6265890625,6.94259e-09
88.588,0.0,89.62633906250001,6.98229e-09
88.588,0.0,89.6260890625,6.66698e-09
88.588,0.0,89.6258390625,7.545235e-09
88.588,0.0,89.6255890625,7.2966e-09
88.588,0.0,89.6253390625,7.06276e-09
88.588,0.0,89.62508906250001,7.53187e-09
88.588,0.0,89.6248390625,7.283165e-09
88.588,0.0,89.62458906250001,7.0425449999999995e-09
88.588,0.0,89.6243390625,7.209e-09
88.588,0.0,89.6240890625,7.139395e-09
88.588,0.0,89.6238390625,7.4074e-09
88.588,0.0,89.6235890625,7.03718e-09
88.588,0.0,89.62333906250001,7.30316e-09
88.588,0.0,89.6230890625,6.9481250000000006e-09
88.588,0.0,89.6228390625,6.98241e-09
88.588,0.0,89.6225890625,6.765605e-09
88.588,0.0,89.6223390625,7.28272e-09
88.588,0.0,89.62208906250001,7.3838200000000015e-09
88.588,0.0,89.6218390625,6.9729549999999995e-09
88.588,0.0,89.62158906250001,7.04936e-09
88.588,0.0,89.6213390625,7.207605e-09
88.588,0.0,89.6210890625,7.11388e-09
88.588,0.0,89.6208390625,7.257395e-09
88.588,0.0,89.6205890625,6.86894e-09
88.588,0.0,89.62033906250001,6.97487e-09
88.588,0.0,89.6200890625,7.2305700000000014e-09
88.588,0.0,89.6198390625,7.07175e-09
88.588,0.0,89.6195890625,7.08886e-09
88.588,0.0,89.6193390625,6.98499e-09
88.588,0.0,89.61908906250001,6.878045e-09
88.588,0.0,89.6188390625,6.9885e-09
88.588,0.0,89.6185890625,7.00204e-09
88.588,0.0,89.6183390625,7.04811e-09
88.588,0.0,89.6180890625,6.92378e-09
88.588,0.0,89.6178390625,6.925275e-09
88.588,0.0,89.6175890625,6.965425e-09
88.588,0.0,89.61733906250001,6.82252e-09
88.588,0.0,89.6170890625,6.71794e-09
88.588,0.0,89.6168390625,7.12015e-09
88.588,0.0,89.6165890625,6.69549e-09
88.588,0.0,89.6163390625,7.00514e-09
88.588,0.0,89.61608906250001,7.172535e-09
88.588,0.0,89.6158390625,7.178255e-09
88.588,0.0,89.6155890625,7.12126e-09
88.588,0.0,89.6153390625,7.5139e-09
88.588,0.0,89.6150890625,6.76686e-09
88.588,0.0,89.6148390625,6.9926399999999995e-09
88.588,0.0,89.6145890625,6.98188e-09
88.588,0.0,89.61433906250001,6.85571e-09
88.588,0.0,89.6140890625,6.9638e-09
88.588,0.0,89.6138390625,6.82606e-09
88.588,0.0,89.6135890625,7.56396e-09
88.588,0.0,89.6133390625,6.7502e-09
88.588,0.0,89.61308906250001,6.965385e-09
88.588,0.0,89.6128390625,6.965105e-09
88.588,0.0,89.6125890625,6.83992e-09
88.588,0.0,89.6123390625,6.89062e-09
88.588,0.0,89.6120890625,6.79987e-09
88.588,0.0,89.6118390625,6.790805e-09
88.588,0.0,89.6115890625,6.86433e-09
88.588,0.0,89.61133906250001,6.862445e-09
88.588,0.0,89.6110890625,7.1696e-09
88.588,0.0,89.6108390625,6.72582e-09
88.588,0.0,89.6105890625,6.823345e-09
88.588,0.0,89.6103390625,6.73627e-09
88.588,0.0,89.61008906250001,6.8544199999999996e-09
88.588,0.0,89.6098390625,6.726214999999999e-09
88.588,0.0,89.6095890625,6.89399e-09
88.588,0.0,89.6093390625,6.91398e-09
88.588,0.0,89.6090890625,6.914195e-09
88.588,0.0,89.6088390625,6.997875e-09
88.588,0.0,89.6085890625,6.94204e-09
88.588,0.0,89.60833906250001,6.7924899999999996e-09
88.588,0.0,89.6080890625,6.9130699999999996e-09
88.588,0.0,89.6078390625,6.78905e-09
88.588,0.0,89.6075890625,6.91654e-09
88.588,0.0,89.6073390625,6.913445e-09
88.588,0.0,89.60708906250001,6.80492e-09
88.588,0.0,89.6068390625,6.884595e-09
88.588,0.0,89.6065890625,7.04313e-09
88.588,0.0,89.6063390625,6.936115e-09
88.588,0.0,89.6060890625,6.78854e-09
88.588,0.0,89.6058390625,7.00889e-09
88.588,0.0,89.6055890625,6.86795e-09
88.588,0.0,89.60533906250001,6.8232499999999996e-09
88.588,0.0,89.6050890625,7.0033049999999995e-09
88.588,0.0,89.6048390625,6.99783e-09
88.588,0.0,89.6045890625,6.9742300000000015e-09
88.588,0.0,89.6043390625,7.02444e-09
88.588,0.0,89.60408906250001,7.04486e-09
88.588,0.0,89.6038390625,6.62391e-09
88.588,0.0,89.6035890625,6.86894e-09
88.588,0.0,89.6033390625,7.048505e-09
88.588,0.0,89.6030890625,7.10782e-09
88.588,0.0,89.60283906250001,7.067355e-09
88.588,0.0,89.6025890625,7.14827e-09
88.588,0.0,89.60233906250001,6.9912e-09
88.588,0.0,89.6020890625,7.03619e-09
88.588,0.0,89.6018390625,7.461135e-09
88.588,0.0,89.6015890625,7.0773e-09
88.588,0.0,89.6013390625,6.97353e-09
88.588,0.0,89.60108906250001,6.7563e-09
88.588,0.0,89.6008390625,6.992475e-09
88.588,0.0,89.6005890625,7.14166e-09
88.588,0.0,89.6003390625,7.031605e-09
88.588,0.0,89.6000890625,6.94445e-09
88.588,0.0,89.59983906250001,6.96841e-09
88.588,0.0,89.5995890625,7.333845e-09
88.588,0.0,89.59933906250001,7.01176e-09
88.588,0.0,89.5990890625,6.981085e-09
88.588,0.0,89.5988390625,7.226655e-09
88.588,0.0,89.5985890625,7.13149e-09
88.588,0.0,89.5983390625,7.013320000000001e-09
88.588,1.0,89.59808906250001,7.14121e-09
88.588,1.0,89.5978390625,7.21974e-09
88.588,1.0,89.5975890625,7.07834e-09
88.588,1.0,89.5973390625,7.10853e-09
88.588,1.0,89.5970890625,7.014185e-09
88.588,1.0,89.59683906250001,7.0788e-09
88.588,1.0,89.5965890625,7.18255e-09
88.588,1.0,89.59633906250001,6.92992e-09
88.588,1.0,89.5960890625,6.958745e-09
88.588,1.0,89.5958390625,7.165695e-09
88.588,1.0,89.5955890625,7.15819e-09
88.588,1.0,89.5953390625,7.1156849999999995e-09
88.588,1.0,89.59508906250001,7.67949e-09
88.588,1.0,89.5948390625,7.121865e-09
88.588,1.0,89.5945890625,7.30282e-09
88.588,1.0,89.5943390625,7.12956e-09
88.588,1.0,89.5940890625,7.104735e-09
88.588,1.0,89.59383906250001,7.49674e-09
88.588,1.0,89.5935890625,7.222999999999998e-09
88.588,1.0,89.59333906250001,7.24284e-09
88.588,1.0,89.5930890625,7.259145e-09
88.588,1.0,89.5928390625,7.03631e-09
88.588,1.0,89.5925890625,7.046335e-09
88.588,1.0,89.5923390625,7.1869550000000015e-09
88.588,1.0,89.59208906250001,7.18101e-09
88.588,1.0,89.5918390625,7.1845050000000005e-09
88.588,1.0,89.5915890625,7.16419e-09
88.588,1.0,89.5913390625,7.142515000000001e-09
88.588,1.0,89.5910890625,7.143375e-09
88.588,1.0,89.59083906250001,7.07638e-09
88.588,1.0,89.5905890625,7.289054999999999e-09
88.588,1.0,89.59033906250001,7.11866e-09
88.588,1.0,89.5900890625,7.184735e-09
88.588,1.0,89.5898390625,7.42491e-09
88.588,1.0,89.5895890625,7.07885e-09
88.588,1.0,89.5893390625,7.124e-09
88.588,1.0,89.58908906250001,7.0323400000000006e-09
88.588,1.0,89.5888390625,7.00324e-09
88.588,1.0,89.5885890625,6.956425e-09
88.588,1.0,89.5883390625,7.14699e-09
88.588,1.0,89.5880890625,7.33058e-09
88.588,1.0,89.58783906250001,7.01375e-09
88.588,1.0,89.5875890625,7.167845e-09
88.588,1.0,89.5873390625,7.568725e-09
88.588,1.0,89.5870890625,7.59471e-09
88.588,1.0,89.5868390625,6.964455e-09
88.588,1.0,89.5865890625,7.41549e-09
88.588,1.0,89.5863390625,7.246855e-09
88.588,1.0,89.58608906250001,7.223045e-09
88.588,1.0,89.5858390625,7.23805e-09
88.588,1.0,89.5855890625,7.130815e-09
88.588,1.0,89.5853390625,7.129935e-09
88.588,1.0,89.5850890625,7.00459e-09
88.588,1.0,89.58483906250001,7.27776e-09
88.588,1.0,89.5845890625,6.870525e-09
88.588,1.0,89.5843390625,7.30956e-09
88.588,1.0,89.5840890625,7.38001e-09
88.588,1.0,89.5838390625,7.50835e-09
88.588,1.0,89.5835890625,7.05744e-09
88.588,1.0,89.5833390625,6.9520950000000005e-09
88.588,1.0,89.58308906250001,7.39515e-09
88.588,1.0,89.5828390625,7.25834e-09
88.588,1.0,89.5825890625,7.55258e-09
88.588,1.0,89.5823390625,7.368005e-09
88.588,1.0,89.5820890625,7.38069e-09
88.588,1.0,89.58183906250001,7.222734999999998e-09
88.588,1.0,89.5815890625,7.32788e-09
88.588,1.0,89.5813390625,7.151705e-09
88.588,1.0,89.5810890625,7.13298e-09
88.588,1.0,89.5808390625,7.08346e-09
88.588,1.0,89.5805890625,7.335505e-09
88.588,1.0,89.5803390625,7.26426e-09
88.588,1.0,89.58008906250001,7.26214e-09
88.588,1.0,89.5798390625,7.29688e-09
88.588,1.0,89.5795890625,7.29374e-09
88.588,1.0,89.5793390625,7.192949999999999e-09
88.588,1.0,89.5790890625,7.40426e-09
88.588,1.0,89.57883906250001,7.13499e-09
88.588,1.0,89.5785890625,7.251434999999998e-09
88.588,1.0,89.5783390625,7.02266e-09
88.588,1.0,89.5780890625,7.338085e-09
88.588,1.0,89.5778390625,7.38473e-09
88.588,1.0,89.5775890625,7.2609e-09
88.588,1.0,89.5773390625,7.296195e-09
88.588,1.0,89.57708906250001,7.54834e-09
88.588,1.0,89.5768390625,7.19005e-09
88.588,1.0,89.5765890625,7.36672e-09
88.588,1.0,89.5763390625,7.413049999999999e-09
88.588,1.0,89.5760890625,7.28284e-09
88.588,1.0,89.57583906250001,7.119135e-09
88.588,1.0,89.5755890625,7.46148e-09
88.588,1.0,89.5753390625,7.231494999999999e-09
88.588,1.0,89.5750890625,7.24002e-09
88.588,1.0,89.5748390625,7.29587e-09
88.588,1.0,89.5745890625,7.060125e-09
88.588,1.0,89.5743390625,7.36899e-09
88.588,1.0,89.57408906250001,7.319929999999998e-09
88.588,1.0,89.5738390625,7.29265e-09
88.588,1.0,89.5735890625,7.1892399999999995e-09
88.588,1.0,89.5733390625,7.35865e-09
88.588,1.0,89.5730890625,7.22282e-09
88.588,1.0,89.57283906250001,7.2877150000000014e-09
88.588,1.0,89.5725890625,7.33961e-09
88.588,1.0,89.5723390625,7.474084999999999e-09
88.588,1.0,89.5720890625,7.33882e-09
88.588,1.0,89.5718390625,7.44269e-09
88.588,1.0,89.57158906250001,7.389865e-09
88.588,1.0,89.5713390625,7.69535e-09
88.588,1.0,89.57108906250001,7.43239e-09
88.588,1.0,89.5708390625,7.27604e-09
88.588,1.0,89.5705890625,7.314075e-09
88.588,1.0,89.5703390625,7.0467749999999996e-09
88.588,1.0,89.5700890625,7.25104e-09
88.588,1.0,89.56983906250001,7.514555e-09
88.588,1.0,89.5695890625,7.56597e-09
88.588,1.0,89.5693390625,7.343975e-09
88.588,1.0,89.5690890625,7.0716e-09
88.588,1.0,89.5688390625,7.31931e-09
88.588,1.0,89.56858906250001,7.275835e-09
88.588,1.0,89.5683390625,7.492415e-09
88.588,1.0,89.56808906250001,7.35238e-09
88.588,1.0,89.5678390625,7.37539e-09
88.588,1.0,89.5675890625,7.27411e-09
88.588,1.0,89.5673390625,7.27254e-09
88.588,1.0,89.5670890625,7.20114e-09
88.588,1.0,89.56683906250001,7.09824e-09
88.588,1.0,89.5665890625,7.22243e-09
88.588,1.0,89.5663390625,7.05051e-09
88.588,1.0,89.5660890625,7.19358e-09
88.588,1.0,89.5658390625,7.044275e-09
88.588,1.0,89.56558906250001,7.212255e-09
88.588,1.0,89.5653390625,7.2536e-09
88.588,1.0,89.56508906250001,7.11949e-09
88.588,1.0,89.5648390625,7.109965e-09
88.588,1.0,89.5645890625,6.990525e-09
88.588,1.0,89.5643390625,7.327665e-09
88.588,1.0,89.5640890625,7.10552e-09
88.588,1.0,89.56383906250001,6.97888e-09
88.588,1.0,89.5635890625,7.156645e-09
88.588,1.0,89.5633390625,7.28189e-09
88.588,1.0,89.5630890625,7.0254e-09
88.588,1.0,89.5628390625,6.918775e-09
88.588,1.0,89.56258906250001,6.46045e-09
88.588,1.0,89.5623390625,6.78331e-09
88.588,1.0,89.56208906250001,6.87092e-09
88.588,1.0,89.5618390625,6.788945e-09
88.588,1.0,89.5615890625,6.7153e-09
88.588,1.0,89.5613390625,6.534505e-09
88.588,1.0,89.5610890625,6.63802e-09
88.588,1.0,89.56083906250001,6.7650650000000006e-09
88.588,1.0,89.5605890625,7.25882e-09
88.588,1.0,89.5603390625,7.04511e-09
88.588,1.0,89.5600890625,6.89085e-09
88.588,1.0,89.5598390625,7.0678e-09
88.588,1.0,89.55958906250001,7.151875e-09
88.588,1.0,89.5593390625,7.49744e-09
88.588,1.0,89.55908906250001,7.20568e-09
88.588,1.0,89.5588390625,7.21034e-09
88.588,1.0,89.5585890625,7.2242e-09
88.588,1.0,89.5583390625,7.259145e-09
88.588,1.0,89.5580890625,7.24015e-09
88.588,1.0,89.55783906250001,7.36598e-09
88.588,1.0,89.5575890625,7.279845e-09
88.588,1.0,89.5573390625,7.19004e-09
88.588,1.0,89.5570890625,7.28761e-09
88.588,1.0,89.5568390625,7.209615e-09
88.588,1.0,89.55658906250001,7.170255e-09
88.588,1.0,89.5563390625,7.28881e-09
88.588,1.0,89.5560890625,7.384534999999998e-09
88.588,1.0,89.5558390625,7.19907e-09
88.588,1.0,89.5555890625,7.221245e-09
88.588,1.0,89.5553390625,7.33886e-09
88.588,1.0,89.5550890625,7.277205e-09
88.588,1.0,89.55483906250001,7.201435000000001e-09
88.588,1.0,89.5545890625,7.35494e-09
88.588,1.0,89.5543390625,7.1255249999999995e-09
88.588,1.0,89.5540890625,7.26406e-09
88.588,1.0,89.5538390625,7.398149999999999e-09
88.588,1.0,89.55358906250001,7.18819e-09
88.588,1.0,89.5533390625,7.25325e-09
88.588,1.0,89.5530890625,7.30628e-09
88.588,1.0,89.5528390625,7.286615e-09
88.588,1.0,89.5525890625,7.22176e-09
88.588,1.0,89.5523390625,7.25955e-09
88.588,1.0,89.5520890625,7.023705e-09
88.588,1.0,89.55183906250001,7.375955e-09
88.588,1.0,89.5515890625,7.25151e-09
88.588,1.0,89.5513390625,7.26796e-09
88.588,1.0,89.5510890625,7.23724e-09
88.588,1.0,89.5508390625,7.12355e-09
88.588,1.0,89.55058906250001,7.205475e-09
88.588,1.0,89.5503390625,7.43426e-09
88.588,1.0,89.5500890625,7.066475e-09
88.588,1.0,89.5498390625,7.11162e-09
88.588,1.0,89.5495890625,7.04591e-09
88.588,1.0,89.5493390625,7.0786399999999995e-09
88.588,1.0,89.5490890625,7.23296e-09
88.588,1.0,89.54883906250001,7.08808e-09
88.588,1.0,89.5485890625,7.10697e-09
88.588,1.0,89.5483390625,6.92281e-09
88.588,1.0,89.5480890625,7.08905e-09
88.588,1.0,89.5478390625,7.240095e-09
88.588,1.0,89.54758906250001,7.05661e-09
88.588,1.0,89.5473390625,7.15957e-09
88.588,1.0,89.5470890625,7.09823e-09
88.588,1.0,89.5468390625,7.117085e-09
88.588,1.0,89.5465890625,7.1833e-09
88.588,1.0,89.5463390625,6.86162e-09
88.588,1.0,89.5460890625,7.128765e-09
88.588,1.0,89.54583906250001,7.18434e-09
88.588,1.0,89.5455890625,7.1722899999999994e-09
88.588,1.0,89.5453390625,7.07108e-09
88.588,1.0,89.5450890625,7.19533e-09
88.588,1.0,89.5448390625,7.1041200000000005e-09
88.588,1.0,89.54458906250001,7.14301e-09
88.588,1.0,89.5443390625,7.13626e-09
88.588,1.0,89.5440890625,7.138515e-09
88.588,1.0,89.5438390625,7.0916800000000005e-09
88.588,1.0,89.5435890625,7.07248e-09
88.588,1.0,89.5433390625,7.0150699999999994e-09
88.588,1.0,89.5430890625,7.02002e-09
88.588,1.0,89.54283906250001,7.12519e-09
88.588,1.0,89.5425890625,7.11621e-09
88.588,1.0,89.5423390625,7.21112e-09
88.588,1.0,89.5420890625,7.17818e-09
88.588,1.0,89.5418390625,7.01824e-09
88.588,1.0,89.54158906250001,7.0302900000000005e-09
88.588,1.0,89.5413390625,7.015005e-09
88.588,1.0,89.5410890625,7.02423e-09
88.588,1.0,89.5408390625,7.17704e-09
88.588,1.0,89.5405890625,7.05343e-09
88.588,1.0,89.54033906250001,7.16638e-09
88.588,1.0,89.5400890625,7.031395e-09
88.588,1.0,89.53983906250001,7.0123750000000014e-09
88.588,1.0,89.5395890625,7.04232e-09
88.588,1.0,89.5393390625,7.055795e-09
88.588,1.0,89.5390890625,6.87997e-09
88.588,1.0,89.5388390625,7.02315e-09
88.588,1.0,89.53858906250001,7.05094e-09
88.588,1.0,89.5383390625,7.00033e-09
88.588,1.0,89.5380890625,7.07128e-09
88.588,1.0,89.5378390625,7.22334e-09
88.588,1.0,89.5375890625,6.9632449999999996e-09
88.588,1.0,89.53733906250001,6.97087e-09
88.588,1.0,89.5370890625,7.0143849999999995e-09
88.588,1.0,89.53683906250001,6.954735e-09
88.588,1.0,89.5365890625,6.89234e-09
88.588,1.0,89.5363390625,6.89923e-09
88.588,1.0,89.5360890625,7.00828e-09
88.588,1.0,89.5358390625,7.0186700000000005e-09
88.588,1.0,89.53558906250001,6.99463e-09
88.588,1.0,89.5353390625,6.914585e-09
88.588,1.0,89.5350890625,7.15712e-09
88.588,1.0,89.5348390625,6.907479999999999e-09
88.588,1.0,89.5345890625,6.98725e-09
88.588,1.0,89.53433906250001,7.00726e-09
88.588,1.0,89.5340890625,7.023455e-09
88.588,1.0,89.53383906250001,6.84972e-09
88.588,1.0,89.5335890625,6.93273e-09
88.588,1.0,89.5333390625,6.92672e-09
88.588,1.0,89.5330890625,6.893785e-09
88.588,1.0,89.5328390625,6.91136e-09
88.588,1.0,89.53258906250001,7.10644e-09
88.588,1.0,89.5323390625,6.95526e-09
88.588,1.0,89.5320890625,6.881e-09
88.588,1.0,89.5318390625,6.843250000000001e-09
88.588,1.0,89.5315890625,7.03375e-09
88.588,1.0,89.53133906250001,6.950535e-09
88.588,1.0,89.5310890625,6.9412349999999996e-09
88.588,1.0,89.53083906250001,6.9155850000000006e-09
88.588,1.0,89.5305890625,6.92515e-09
88.588,1.0,89.5303390625,6.920935e-09
88.588,1.0,89.5300890625,7.05913e-09
88.588,1.0,89.5298390625,6.9602850000000015e-09
88.588,1.0,89.52958906250001,6.73748e-09
88.588,1.0,89.5293390625,7.057035e-09
88.588,1.0,89.5290890625,6.9945549999999995e-09
88.588,1.0,89.5288390625,7.02157e-09
88.588,1.0,89.5285890625,6.88976e-09
88.588,1.0,89.52833906250001,7.01415e-09
88.588,1.0,89.5280890625,7.04427e-09
88.588,1.0,89.52783906250001,7.34875e-09
88.588,1.0,89.5275890625,7.13833e-09
88.588,1.0,89.5273390625,6.87112e-09
88.588,1.0,89.5270890625,6.61006e-09
88.588,1.0,89.5268390625,7.03894e-09
88.588,1.0,89.52658906250001,7.27705e-09
88.588,1.0,89.5263390625,7.091925e-09
88.588,1.0,89.5260890625,7.083645e-09
88.588,1.0,89.5258390625,7.085625e-09
88.588,1.0,89.5255890625,6.85114e-09
88.588,1.0,89.52533906250001,7.15436e-09
88.588,1.0,89.5250890625,7.024405e-09
88.588,1.0,89.5248390625,6.984945e-09
88.588,1.0,89.5245890625,7.08117e-09
88.588,1.0,89.5243390625,6.97658e-09
88.588,1.0,89.5240890625,7.01089e-09
88.588,1.0,89.5238390625,7.09076e-09
88.588,1.0,89.52358906250001,7.05024e-09
88.588,1.0,89.5233390625,6.9207900000000005e-09
88.588,1.0,89.5230890625,7.00637e-09
88.588,1.0,89.5228390625,6.954895e-09
88.588,1.0,89.5225890625,6.93239e-09
88.588,1.0,89.52233906250001,7.02847e-09
88.588,1.0,89.5220890625,6.87823e-09
88.588,1.0,89.5218390625,6.953689999999999e-09
88.588,1.0,89.5215890625,6.95922e-09
88.588,1.0,89.5213390625,6.999005e-09
88.588,1.0,89.5210890625,6.77751e-09
88.588,1.0,89.5208390625,6.855705e-09
88.588,1.0,89.52058906250001,6.89815e-09
88.588,1.0,89.5203390625,6.85263e-09
88.588,1.0,89.5200890625,6.858415e-09
88.588,1.0,89.5198390625,6.79296e-09
88.588,1.0,89.5195890625,6.956225e-09
88.588,1.0,89.51933906250001,6.92234e-09
88.588,1.0,89.5190890625,6.79887e-09
88.588,1.0,89.5188390625,6.85474e-09
88.588,1.0,89.5185890625,6.7991899999999996e-09
88.588,1.0,89.5183390625,6.7384050000000006e-09
88.588,1.0,89.5180890625,6.85232e-09
88.588,1.0,89.5178390625,6.77844e-09
88.588,1.0,89.51758906250001,6.7265e-09
88.588,1.0,89.5173390625,6.566775e-09
88.588,1.0,89.5170890625,6.7080600000000005e-09
88.588,1.0,89.5168390625,6.7615e-09
88.588,1.0,89.5165890625,6.5587099999999996e-09
88.588,1.0,89.51633906250001,6.58955e-09
88.588,1.0,89.5160890625,6.764749999999999e-09
88.588,1.0,89.5158390625,6.5795e-09
88.588,1.0,89.5155890625,6.517985e-09
88.588,1.0,89.5153390625,6.638075e-09
88.588,1.0,89.5150890625,6.43246e-09
88.588,1.0,89.5148390625,6.50781e-09
88.588,1.0,89.51458906250001,6.70941e-09
88.588,1.0,89.5143390625,6.58539e-09
88.588,1.0,89.5140890625,6.5851e-09
88.588,1.0,89.5138390625,6.650705e-09
88.588,1.0,89.5135890625,6.48585e-09
88.588,1.0,89.51333906250001,6.63921e-09
88.588,1.0,89.5130890625,6.61971e-09
88.588,1.0,89.5128390625,6.67684e-09
88.588,1.0,89.5125890625,6.62328e-09
88.588,1.0,89.5123390625,6.57529e-09
88.588,1.0,89.5120890625,6.61827e-09
88.588,1.0,89.5118390625,6.58471e-09
88.588,1.0,89.51158906250001,6.519899999999999e-09
88.588,1.0,89.5113390625,6.528605e-09
88.588,1.0,89.5110890625,6.51912e-09
88.588,1.0,89.5108390625,6.5522e-09
88.588,1.0,89.5105890625,6.5617e-09
88.588,1.0,89.51033906250001,6.68484e-09
88.588,1.0,89.5100890625,6.593955e-09
88.588,1.0,89.5098390625,6.49101e-09
88.588,1.0,89.5095890625,6.6034e-09
88.588,1.0,89.5093390625,6.65906e-09
88.588,1.0,89.50908906250001,6.62596e-09
88.588,1.0,89.5088390625,6.67195e-09
88.588,1.0,89.50858906250001,6.95072e-09
88.588,1.0,89.5083390625,6.53455e-09
88.588,1.0,89.5080890625,6.621675e-09
88.588,1.0,89.5078390625,6.81925e-09
88.588,1.0,89.5075890625,6.55614e-09
88.588,1.0,89.50733906250001,6.44141e-09
88.588,1.0,89.5070890625,6.64491e-09
88.588,1.0,89.5068390625,6.74649e-09
88.588,1.0,89.5065890625,6.597745e-09
88.588,1.0,89.5063390625,6.53886e-09
88.588,1.0,89.50608906250001,6.5184400000000005e-09
88.588,1.0,89.5058390625,6.639335e-09
88.588,1.0,89.50558906250001,6.71381e-09
88.588,1.0,89.5053390625,6.68158e-09
88.588,1.0,89.5050890625,6.621725e-09
88.588,1.0,89.5048390625,6.73881e-09
88.588,1.0,89.5045890625,6.6875e-09
88.588,1.0,89.50433906250001,6.67691e-09
88.588,1.0,89.5040890625,6.7639750000000005e-09
88.588,1.0,89.5038390625,6.71892e-09
88.588,1.0,89.5035890625,6.67252e-09
88.588,1.0,89.5033390625,6.610665e-09
88.588,1.0,89.50308906250001,6.65614e-09
88.588,0.0,89.5028390625,6.72419e-09
88.588,0.0,89.50258906250001,6.705625e-09
88.588,0.0,89.5023390625,6.798075e-09
88.588,0.0,89.5020890625,6.68883e-09
88.588,0.0,89.5018390625,6.75817e-09
88.588,0.0,89.5015890625,6.7438e-09
88.588,0.0,89.50133906250001,6.769825e-09
88.588,0.0,89.5010890625,6.83294e-09
88.588,0.0,89.5008390625,6.7071e-09
88.588,0.0,89.5005890625,6.793835e-09
88.588,0.0,89.5003390625,6.939975e-09
88.588,0.0,89.50008906250001,6.92821e-09
88.588,0.0,89.4998390625,6.885575e-09
88.588,0.0,89.49958906250001,6.87254e-09
88.588,0.0,89.4993390625,6.8622600000000015e-09
88.588,0.0,89.4990890625,6.85313e-09
88.588,0.0,89.4988390625,6.8341100000000005e-09
88.588,0.0,89.4985890625,6.860895e-09
88.588,0.0,89.49833906250001,6.90353e-09
88.588,0.0,89.4980890625,6.921045e-09
88.588,0.0,89.4978390625,6.90652e-09
88.588,0.0,89.4975890625,6.8852400000000005e-09
88.588,0.0,89.4973390625,6.916775e-09
88.588,0.0,89.49708906250001,6.86679e-09
88.588,0.0,89.4968390625,6.965859999999999e-09
88.588,0.0,89.49658906250001,7.03288e-09
88.588,0.0,89.4963390625,7.018925e-09
88.588,0.0,89.4960890625,6.8963e-09
88.588,0.0,89.4958390625,7.14219e-09
88.588,0.0,89.4955890625,6.977315e-09
