Y_dimension(mm),Button,True_depth(m),meas
93.839,0.0,205.8034859375,1.4884e-08
93.839,0.0,205.8032359375,1.47838e-08
93.839,0.0,205.8029859375,1.43929e-08
93.839,0.0,205.8027359375,1.464035e-08
93.839,0.0,205.8024859375,1.46138e-08
93.839,0.0,205.8022359375,1.4036e-08
93.839,0.0,205.8019859375,1.436445e-08
93.839,0.0,205.8017359375,1.39475e-08
93.839,0.0,205.8014859375,1.377335e-08
93.839,0.0,205.8012359375,1.3543e-08
93.839,0.0,205.8009859375,1.3779e-08
93.839,0.0,205.8007359375,1.3682450000000001e-08
93.839,0.0,205.8004859375,1.38115e-08
93.839,0.0,205.8002359375,1.379245e-08
93.839,0.0,205.7999859375,1.38546e-08
93.839,0.0,205.7997359375,1.40588e-08
93.839,0.0,205.7994859375,1.376095e-08
93.839,0.0,205.7992359375,1.38556e-08
93.839,0.0,205.7989859375,1.41688e-08
93.839,0.0,205.7987359375,1.39646e-08
93.839,0.0,205.7984859375,1.41873e-08
93.839,0.0,205.7982359375,1.422015e-08
93.839,0.0,205.7979859375,1.430275e-08
93.839,0.0,205.7977359375,1.42617e-08
93.839,0.0,205.7974859375,1.436965e-08
93.839,0.0,205.7972359375,1.42067e-08
93.839,0.0,205.7969859375,1.39094e-08
93.839,0.0,205.7967359375,1.4215e-08
93.839,0.0,205.7964859375,1.41207e-08
93.839,0.0,205.7962359375,1.411545e-08
93.839,0.0,205.7959859375,1.422345e-08
93.839,0.0,205.7957359375,1.43969e-08
93.839,0.0,205.7954859375,1.455045e-08
93.839,0.0,205.7952359375,1.47364e-08
93.839,0.0,205.7949859375,1.51341e-08
93.839,0.0,205.7947359375,1.52054e-08
93.839,0.0,205.7944859375,1.491815e-08
93.839,0.0,205.7942359375,1.50682e-08
93.839,0.0,205.7939859375,1.493305e-08
93.839,0.0,205.7937359375,1.465075e-08
93.839,0.0,205.7934859375,1.477125e-08
93.839,0.0,205.7932359375,1.48526e-08
93.839,0.0,205.7929859375,1.4879e-08
93.839,0.0,205.7927359375,1.50541e-08
93.839,0.0,205.7924859375,1.51038e-08
93.839,0.0,205.7922359375,1.53109e-08
93.839,0.0,205.7919859375,1.515065e-08
93.839,0.0,205.7917359375,1.55156e-08
93.839,0.0,205.7914859375,1.5434e-08
93.839,0.0,205.7912359375,1.49445e-08
93.839,0.0,205.7909859375,1.5341849999999998e-08
93.839,0.0,205.7907359375,1.50324e-08
93.839,0.0,205.7904859375,1.52197e-08
93.839,0.0,205.7902359375,1.50475e-08
93.839,0.0,205.7899859375,1.5134049999999998e-08
93.839,0.0,205.7897359375,1.51346e-08
93.839,0.0,205.7894859375,1.52203e-08
93.839,0.0,205.7892359375,1.52069e-08
93.839,0.0,205.7889859375,1.5113466666666672e-08
93.839,0.0,205.7887359375,1.51145e-08
93.839,0.0,205.7884859375,1.53721e-08
93.839,0.0,205.7882359375,1.55377e-08
93.839,0.0,205.7879859375,1.552455e-08
93.839,0.0,205.7877359375,1.58978e-08
93.839,0.0,205.7874859375,1.5917399999999998e-08
93.839,0.0,205.7872359375,1.60458e-08
93.839,0.0,205.7869859375,1.581845e-08
93.839,0.0,205.7867359375,1.69762e-08
93.839,0.0,205.7864859375,1.6005950000000002e-08
93.839,0.0,205.7862359375,1.6202299999999998e-08
93.839,0.0,205.7859859375,1.585245e-08
93.839,0.0,205.7857359375,1.60819e-08
93.839,0.0,205.7854859375,1.601735e-08
93.839,0.0,205.7852359375,1.59376e-08
93.839,0.0,205.7849859375,1.5677250000000002e-08
93.839,0.0,205.7847359375,1.55585e-08
93.839,0.0,205.7844859375,1.5477150000000002e-08
93.839,0.0,205.7842359375,1.54498e-08
93.839,0.0,205.7839859375,1.5372650000000002e-08
93.839,0.0,205.7837359375,1.55016e-08
93.839,0.0,205.7834859375,1.555585e-08
93.839,0.0,205.7832359375,1.572635e-08
93.839,0.0,205.7829859375,1.59533e-08
93.839,0.0,205.7827359375,1.606895e-08
93.839,0.0,205.7824859375,1.59406e-08
93.839,0.0,205.7822359375,1.62611e-08
93.839,0.0,205.7819859375,1.63924e-08
93.839,0.0,205.7817359375,1.63492e-08
93.839,0.0,205.7814859375,1.6486300000000006e-08
93.839,0.0,205.7812359375,1.6519499999999998e-08
93.839,0.0,205.7809859375,1.6507e-08
93.839,0.0,205.7807359375,1.627545e-08
93.839,0.0,205.7804859375,1.6427550000000002e-08
93.839,0.0,205.7802359375,1.64465e-08
93.839,0.0,205.7799859375,1.6156749999999997e-08
93.839,0.0,205.7797359375,1.61664e-08
93.839,0.0,205.7794859375,1.618465e-08
93.839,0.0,205.7792359375,1.6122950000000002e-08
93.839,0.0,205.7789859375,1.62399e-08
93.839,0.0,205.7787359375,1.612535e-08
93.839,0.0,205.7784859375,1.60014e-08
93.839,0.0,205.7782359375,1.62018e-08
93.839,0.0,205.7779859375,1.6225e-08
93.839,0.0,205.7777359375,1.63835e-08
93.839,0.0,205.7774859375,1.67385e-08
93.839,0.0,205.7772359375,1.647305e-08
93.839,0.0,205.7769859375,1.67582e-08
93.839,0.0,205.7767359375,1.667745e-08
93.839,0.0,205.7764859375,1.64873e-08
93.839,0.0,205.7762359375,1.640055e-08
93.839,0.0,205.7759859375,1.64616e-08
93.839,0.0,205.7757359375,1.64592e-08
93.839,0.0,205.7754859375,1.64607e-08
93.839,0.0,205.7752359375,1.653785e-08
93.839,0.0,205.7749859375,1.66397e-08
93.839,0.0,205.7747359375,1.68717e-08
93.839,0.0,205.7744859375,1.653925e-08
93.839,0.0,205.7742359375,1.6542e-08
93.839,0.0,205.7739859375,1.61659e-08
93.839,0.0,205.7737359375,1.61365e-08
93.839,0.0,205.7734859375,1.63523e-08
93.839,0.0,205.7732359375,1.630385e-08
93.839,0.0,205.7729859375,1.61985e-08
93.839,0.0,205.7727359375,1.640885e-08
93.839,0.0,205.7724859375,1.64717e-08
93.839,0.0,205.7722359375,1.661135e-08
93.839,0.0,205.7719859375,1.69074e-08
93.839,0.0,205.7717359375,1.7306e-08
93.839,0.0,205.7714859375,1.7396699999999997e-08
93.839,0.0,205.7712359375,1.791245e-08
93.839,0.0,205.7709859375,1.77143e-08
93.839,0.0,205.7707359375,1.771155e-08
93.839,0.0,205.7704859375,1.7596750000000002e-08
93.839,0.0,205.7702359375,1.74054e-08
93.839,0.0,205.7699859375,1.73992e-08
93.839,0.0,205.7697359375,1.73883e-08
93.839,0.0,205.7694859375,1.7286449999999998e-08
93.839,0.0,205.7692359375,1.722735e-08
93.839,0.0,205.7689859375,1.74522e-08
93.839,0.0,205.7687359375,1.76286e-08
93.839,0.0,205.7684859375,1.758335e-08
93.839,0.0,205.7682359375,1.81544e-08
93.839,0.0,205.7679859375,1.80795e-08
93.839,0.0,205.7677359375,1.82875e-08
93.839,0.0,205.7674859375,1.9094e-08
93.839,0.0,205.7672359375,1.87138e-08
93.839,0.0,205.7669859375,1.908165e-08
93.839,0.0,205.7667359375,1.92748e-08
93.839,0.0,205.7664859375,1.945025e-08
93.839,0.0,205.7662359375,1.97584e-08
93.839,0.0,205.7659859375,2.01579e-08
93.839,0.0,205.7657359375,2.01083e-08
93.839,0.0,205.7654859375,2.02979e-08
93.839,0.0,205.7652359375,2.07018e-08
93.839,0.0,205.7649859375,2.07528e-08
93.839,0.0,205.7647359375,2.13207e-08
93.839,0.0,205.7644859375,2.15072e-08
93.839,0.0,205.7642359375,2.17749e-08
93.839,0.0,205.7639859375,2.163715e-08
93.839,0.0,205.7637359375,2.1319900000000003e-08
93.839,0.0,205.7634859375,2.11268e-08
93.839,0.0,205.7632359375,2.08592e-08
93.839,0.0,205.7629859375,2.06755e-08
93.839,0.0,205.7627359375,2.03684e-08
93.839,0.0,205.7624859375,2.02512e-08
93.839,0.0,205.7622359375,2.02453e-08
93.839,0.0,205.7619859375,1.95675e-08
93.839,0.0,205.7617359375,1.993955e-08
93.839,0.0,205.7614859375,1.959335e-08
93.839,0.0,205.7612359375,1.99141e-08
93.839,0.0,205.7609859375,1.95435e-08
93.839,0.0,205.7607359375,1.955425e-08
93.839,0.0,205.7604859375,1.95928e-08
93.839,0.0,205.7602359375,1.97455e-08
93.839,0.0,205.7599859375,1.9906300000000003e-08
93.839,0.0,205.7597359375,1.978575e-08
93.839,0.0,205.7594859375,2.00586e-08
93.839,0.0,205.7592359375,2.01468e-08
93.839,0.0,205.7589859375,2.01538e-08
93.839,0.0,205.7587359375,2.02694e-08
93.839,0.0,205.7584859375,2.01031e-08
93.839,0.0,205.7582359375,1.96439e-08
93.839,0.0,205.7579859375,1.91432e-08
93.839,0.0,205.7577359375,1.861385e-08
95.428,0.0,206.6874859375,2.2743e-08
95.428,0.0,206.6872359375,2.32754e-08
95.428,0.0,206.6869859375,2.34455e-08
95.428,0.0,206.6867359375,2.34841e-08
95.428,0.0,206.6864859375,2.4011e-08
95.428,0.0,206.6862359375,2.4028000000000002e-08
95.428,0.0,206.6859859375,2.485495e-08
95.428,0.0,206.6857359375,2.47355e-08
95.428,0.0,206.6854859375,2.50751e-08
95.428,0.0,206.6852359375,2.45649e-08
95.428,0.0,206.6849859375,2.52646e-08
95.428,0.0,206.6847359375,2.5134e-08
95.428,0.0,206.6844859375,2.51196e-08
95.428,0.0,206.6842359375,2.544255e-08
95.428,0.0,206.6839859375,2.59143e-08
95.428,0.0,206.6837359375,2.6147e-08
95.428,0.0,206.6834859375,2.54109e-08
95.428,0.0,206.6832359375,2.58344e-08
95.428,0.0,206.6829859375,2.58477e-08
95.428,0.0,206.6827359375,2.70921e-08
95.428,0.0,206.6824859375,2.61685e-08
95.428,0.0,206.6822359375,2.61872e-08
95.428,0.0,206.6819859375,2.6514e-08
95.428,0.0,206.6817359375,2.635255e-08
95.428,0.0,206.6814859375,2.629525e-08
95.428,0.0,206.6812359375,2.63579e-08
95.428,0.0,206.6809859375,2.636735e-08
95.428,0.0,206.6807359375,2.60112e-08
95.428,0.0,206.6804859375,2.64517e-08
95.428,0.0,206.6802359375,2.65668e-08
95.428,0.0,206.6799859375,2.6553e-08
95.428,0.0,206.6797359375,2.660705e-08
95.428,0.0,206.6794859375,2.652955e-08
95.428,0.0,206.6792359375,2.66395e-08
95.428,0.0,206.6789859375,2.655075e-08
95.428,0.0,206.6787359375,2.66767e-08
95.428,0.0,206.6784859375,2.63907e-08
95.428,0.0,206.6782359375,2.61922e-08
95.428,0.0,206.6779859375,2.67515e-08
95.428,0.0,206.6777359375,2.65763e-08
95.428,0.0,206.6774859375,2.642535e-08
95.428,0.0,206.6772359375,2.67405e-08
95.428,0.0,206.6769859375,2.63169e-08
95.428,0.0,206.6767359375,2.64295e-08
95.428,0.0,206.6764859375,2.64637e-08
95.428,0.0,206.6762359375,2.58338e-08
95.428,0.0,206.6759859375,2.56241e-08
95.428,0.0,206.6757359375,2.60311e-08
95.428,0.0,206.6754859375,2.5854e-08
95.428,0.0,206.6752359375,2.577445e-08
95.428,0.0,206.6749859375,2.54708e-08
95.428,0.0,206.6747359375,2.534415e-08
95.428,0.0,206.6744859375,2.57349e-08
95.428,0.0,206.6742359375,2.52747e-08
95.428,0.0,206.6739859375,2.515135e-08
95.428,0.0,206.6737359375,2.47132e-08
95.428,0.0,206.6734859375,2.456435e-08
95.428,0.0,206.6732359375,2.465225e-08
95.428,0.0,206.6729859375,2.44335e-08
95.428,0.0,206.6727359375,2.42134e-08
95.428,0.0,206.6724859375,2.41869e-08
95.428,0.0,206.6722359375,2.4152e-08
95.428,0.0,206.6719859375,2.374325e-08
95.428,0.0,206.6717359375,2.364685e-08
95.428,0.0,206.6714859375,2.296855e-08
95.428,0.0,206.6712359375,2.33105e-08
95.428,0.0,206.6709859375,2.3139650000000002e-08
95.428,0.0,206.6707359375,2.29662e-08
95.428,0.0,206.6704859375,2.265755e-08
95.428,0.0,206.6702359375,2.240135e-08
95.428,0.0,206.6699859375,2.2522e-08
95.428,0.0,206.6697359375,2.22087e-08
95.428,0.0,206.6694859375,2.216935e-08
95.428,0.0,206.6692359375,2.220815e-08
95.428,0.0,206.6689859375,2.11772e-08
95.428,0.0,206.6687359375,2.20064e-08
95.428,0.0,206.6684859375,2.17239e-08
95.428,0.0,206.6682359375,2.108285e-08
95.428,0.0,206.6679859375,2.02816e-08
95.428,0.0,206.6677359375,2.085525e-08
95.428,0.0,206.6674859375,2.094195e-08
95.428,0.0,206.6672359375,2.11634e-08
95.428,0.0,206.6669859375,2.03216e-08
95.428,0.0,206.6667359375,2.030415e-08
95.428,0.0,206.6664859375,1.996525e-08
95.428,0.0,206.6662359375,2.0499e-08
95.428,0.0,206.6659859375,2.01469e-08
95.428,0.0,206.6657359375,2.0038450000000002e-08
95.428,0.0,206.6654859375,2.030775e-08
95.428,0.0,206.6652359375,1.97018e-08
95.428,0.0,206.6649859375,2.007185e-08
95.428,0.0,206.6647359375,2.01331e-08
95.428,0.0,206.6644859375,1.9912e-08
95.428,0.0,206.6642359375,2.018485e-08
95.428,0.0,206.6639859375,2.07957e-08
95.428,0.0,206.6637359375,1.98811e-08
95.428,0.0,206.6634859375,1.93109e-08
95.428,0.0,206.6632359375,2.04581e-08
95.428,0.0,206.6629859375,1.96964e-08
95.428,0.0,206.6627359375,2.01095e-08
95.428,0.0,206.6624859375,2.08527e-08
95.428,0.0,206.6622359375,1.98555e-08
95.428,0.0,206.6619859375,1.9988e-08
95.428,0.0,206.6617359375,1.982325e-08
95.428,0.0,206.6614859375,2.00669e-08
95.428,0.0,206.6612359375,1.907485e-08
95.428,0.0,206.6609859375,2.0555e-08
95.428,0.0,206.6607359375,2.02073e-08
95.428,0.0,206.6604859375,2.074515e-08
95.428,0.0,206.6602359375,1.99044e-08
95.428,0.0,206.6599859375,1.970655e-08
95.428,0.0,206.6597359375,1.99316e-08
95.428,0.0,206.6594859375,2.07482e-08
95.428,0.0,206.6592359375,2.0157650000000002e-08
95.428,0.0,206.6589859375,2.01957e-08
95.428,0.0,206.6587359375,2.099295e-08
95.428,0.0,206.6584859375,1.99953e-08
95.428,0.0,206.6582359375,2.06611e-08
95.428,0.0,206.6579859375,2.02007e-08
95.428,0.0,206.6577359375,1.9684900000000002e-08
95.428,0.0,206.6574859375,2.00853e-08
95.428,0.0,206.6572359375,2.08554e-08
95.428,0.0,206.6569859375,2.02888e-08
95.428,0.0,206.6567359375,2.047895e-08
95.428,0.0,206.6564859375,2.06535e-08
95.428,0.0,206.6562359375,2.0162e-08
95.428,0.0,206.6559859375,2.025795e-08
95.428,0.0,206.6557359375,2.11729e-08
95.428,0.0,206.6554859375,2.0490150000000002e-08
95.428,0.0,206.6552359375,1.97982e-08
95.428,0.0,206.6549859375,2.064335e-08
95.428,0.0,206.6547359375,1.980845e-08
95.428,0.0,206.6544859375,2.063425e-08
95.428,0.0,206.6542359375,2.02802e-08
95.428,0.0,206.6539859375,2.141955e-08
95.428,0.0,206.6537359375,2.058615e-08
95.428,0.0,206.6534859375,2.01337e-08
95.428,0.0,206.6532359375,2.06842e-08
95.428,0.0,206.6529859375,2.048785e-08
95.428,0.0,206.6527359375,2.0258e-08
95.428,0.0,206.6524859375,2.03107e-08
95.428,0.0,206.6522359375,2.10441e-08
95.428,0.0,206.6519859375,2.10691e-08
95.428,0.0,206.6517359375,2.055825e-08
95.428,0.0,206.6514859375,2.021805e-08
95.428,0.0,206.6512359375,2.07612e-08
95.428,0.0,206.6509859375,2.009795e-08
95.428,0.0,206.6507359375,2.0532e-08
95.428,0.0,206.6504859375,1.994465e-08
95.428,0.0,206.6502359375,2.04643e-08
95.428,0.0,206.6499859375,1.974195e-08
95.428,0.0,206.6497359375,1.962835e-08
95.428,0.0,206.6494859375,2.07728e-08
95.428,0.0,206.6492359375,1.98586e-08
95.428,0.0,206.6489859375,2.036995e-08
95.428,0.0,206.6487359375,2.03327e-08
95.428,0.0,206.6484859375,2.01172e-08
95.428,0.0,206.6482359375,2.01824e-08
95.428,0.0,206.6479859375,2.034565e-08
95.428,0.0,206.6477359375,2.015535e-08
95.428,0.0,206.6474859375,1.9595e-08
95.428,0.0,206.6472359375,1.98491e-08
95.428,0.0,206.6469859375,1.988035e-08
95.428,0.0,206.6467359375,1.95182e-08
95.428,0.0,206.6464859375,1.902775e-08
95.428,0.0,206.6462359375,2.01106e-08
95.428,0.0,206.6459859375,1.90399e-08
95.428,0.0,206.6457359375,2.037225e-08
95.428,0.0,206.6454859375,1.9975e-08
95.428,0.0,206.6452359375,1.92542e-08
95.428,0.0,206.6449859375,1.95988e-08
95.428,0.0,206.6447359375,1.960865e-08
95.428,0.0,206.6444859375,1.971215e-08
95.428,0.0,206.6442359375,1.99404e-08
95.428,0.0,206.6439859375,1.951395e-08
95.428,0.0,206.6437359375,1.98e-08
95.428,0.0,206.6434859375,1.93555e-08
95.428,0.0,206.6432359375,1.9763e-08
95.428,0.0,206.6429859375,1.998015e-08
95.428,0.0,206.6427359375,1.97949e-08
95.428,0.0,206.6424859375,1.96249e-08
95.428,0.0,206.6422359375,1.96199e-08
95.428,0.0,206.6419859375,2.0178e-08
95.428,0.0,206.6417359375,1.99636e-08
95.428,0.0,206.6414859375,1.9124e-08
95.428,0.0,206.6412359375,1.94583e-08
95.428,0.0,206.6409859375,1.95066e-08
95.428,0.0,206.6407359375,2.05897e-08
95.428,0.0,206.6404859375,1.969615e-08
95.428,0.0,206.6402359375,1.95267e-08
95.428,0.0,206.6399859375,1.970625e-08
95.428,0.0,206.6397359375,2.028145e-08
95.428,0.0,206.6394859375,1.89222e-08
95.428,0.0,206.6392359375,1.940165e-08
95.428,0.0,206.6389859375,1.9319250000000003e-08
95.428,0.0,206.6387359375,1.95791e-08
95.428,0.0,206.6384859375,1.933505e-08
95.428,0.0,206.6382359375,1.96667e-08
95.428,0.0,206.6379859375,1.98735e-08
95.428,0.0,206.6377359375,1.935685e-08
95.428,0.0,206.6374859375,1.95629e-08
95.428,0.0,206.6372359375,1.899245e-08
95.428,0.0,206.6369859375,1.897025e-08
95.428,0.0,206.6367359375,1.87097e-08
95.428,0.0,206.6364859375,1.97191e-08
95.428,0.0,206.6362359375,1.9528e-08
95.428,0.0,206.6359859375,1.978595e-08
95.428,0.0,206.6357359375,1.91698e-08
95.428,0.0,206.6354859375,1.90449e-08
95.428,0.0,206.6352359375,1.937875e-08
95.428,0.0,206.6349859375,1.923545e-08
95.428,0.0,206.6347359375,1.89868e-08
95.428,0.0,206.6344859375,1.92079e-08
95.428,0.0,206.6342359375,1.94763e-08
95.428,0.0,206.6339859375,1.92279e-08
95.428,0.0,206.6337359375,1.97772e-08
95.428,0.0,206.6334859375,1.96457e-08
95.428,0.0,206.6332359375,1.963635e-08
95.428,0.0,206.6329859375,1.984675e-08
95.428,0.0,206.6327359375,1.969005e-08
95.428,0.0,206.6324859375,1.87615e-08
95.428,0.0,206.6322359375,1.97809e-08
95.428,0.0,206.6319859375,1.966e-08
95.428,0.0,206.6317359375,1.98013e-08
95.428,0.0,206.6314859375,1.97362e-08
95.428,0.0,206.6312359375,2.01455e-08
95.428,0.0,206.6309859375,1.96737e-08
95.428,0.0,206.6307359375,1.996145e-08
95.428,0.0,206.6304859375,1.902165e-08
95.428,0.0,206.6302359375,2.02545e-08
95.428,0.0,206.6299859375,1.9422050000000003e-08
95.428,0.0,206.6297359375,2.00498e-08
95.428,0.0,206.6294859375,2.01682e-08
95.428,0.0,206.6292359375,2.025495e-08
95.428,0.0,206.6289859375,1.95884e-08
95.428,0.0,206.6287359375,1.98796e-08
95.428,0.0,206.6284859375,1.982245e-08
95.428,0.0,206.6282359375,2.00571e-08
95.428,0.0,206.6279859375,2.009295e-08
95.428,0.0,206.6277359375,1.99487e-08
95.428,0.0,206.6274859375,1.96583e-08
95.428,0.0,206.6272359375,2.00202e-08
95.428,0.0,206.6269859375,2.01266e-08
95.428,0.0,206.6267359375,1.962355e-08
95.428,0.0,206.6264859375,1.9734e-08
95.428,0.0,206.6262359375,1.976045e-08
95.428,0.0,206.6259859375,2.03525e-08
95.428,0.0,206.6257359375,1.93955e-08
95.428,0.0,206.6254859375,1.97263e-08
95.428,0.0,206.6252359375,2.091925e-08
95.428,0.0,206.6249859375,1.97595e-08
95.428,0.0,206.6247359375,1.9873e-08
95.428,0.0,206.6244859375,1.962945e-08
95.428,0.0,206.6242359375,2.03125e-08
95.428,0.0,206.6239859375,1.983075e-08
95.428,0.0,206.6237359375,1.97711e-08
95.428,0.0,206.6234859375,1.94182e-08
95.428,0.0,206.6232359375,1.92906e-08
95.428,0.0,206.6229859375,1.996895e-08
95.428,0.0,206.6227359375,1.84267e-08
95.428,0.0,206.6224859375,1.87549e-08
95.428,0.0,206.6222359375,1.99693e-08
95.428,0.0,206.6219859375,1.99916e-08
95.428,0.0,206.6217359375,1.92146e-08
95.428,0.0,206.6214859375,1.958595e-08
95.428,0.0,206.6212359375,1.94882e-08
95.428,0.0,206.6209859375,1.95909e-08
95.428,0.0,206.6207359375,1.946115e-08
95.428,0.0,206.6204859375,1.93939e-08
95.428,0.0,206.6202359375,1.93922e-08
95.428,0.0,206.6199859375,1.908305e-08
95.428,0.0,206.6197359375,1.91581e-08
95.428,0.0,206.6194859375,1.82271e-08
95.428,0.0,206.6192359375,2.214495e-08
95.428,0.0,206.6189859375,1.968195e-08
95.428,0.0,206.6187359375,1.98361e-08
95.428,0.0,206.6184859375,1.98806e-08
95.428,0.0,206.6182359375,1.916575e-08
95.428,0.0,206.6179859375,1.99109e-08
95.428,0.0,206.6177359375,1.98604e-08
95.428,0.0,206.6174859375,1.91825e-08
95.428,0.0,206.6172359375,1.94148e-08
95.428,0.0,206.6169859375,1.91067e-08
95.428,0.0,206.6167359375,1.88588e-08
95.428,0.0,206.6164859375,1.91532e-08
95.428,0.0,206.6162359375,1.94396e-08
95.428,0.0,206.6159859375,1.86108e-08
95.428,0.0,206.6157359375,1.92237e-08
95.428,0.0,206.6154859375,1.924195e-08
95.428,0.0,206.6152359375,1.83766e-08
95.428,0.0,206.6149859375,1.9299e-08
95.428,0.0,206.6147359375,2.25582e-08
95.428,0.0,206.6144859375,1.9287050000000002e-08
95.428,0.0,206.6142359375,1.874425e-08
95.428,0.0,206.6139859375,1.85969e-08
95.428,0.0,206.6137359375,1.86607e-08
95.428,0.0,206.6134859375,1.857755e-08
95.428,0.0,206.6132359375,1.8948e-08
95.428,0.0,206.6129859375,1.861755e-08
95.428,0.0,206.6127359375,1.79111e-08
95.428,0.0,206.6124859375,1.802825e-08
95.428,0.0,206.6122359375,1.824655e-08
95.428,0.0,206.6119859375,1.75198e-08
95.428,0.0,206.6117359375,1.77642e-08
95.428,0.0,206.6114859375,1.705265e-08
95.428,0.0,206.6112359375,1.7598149999999998e-08
95.428,0.0,206.6109859375,1.80276e-08
95.428,0.0,206.6107359375,1.72501e-08
95.428,0.0,206.6104859375,1.803525e-08
95.428,0.0,206.6102359375,1.80516e-08
95.428,0.0,206.6099859375,1.760235e-08
95.428,0.0,206.6097359375,1.99052e-08
95.428,0.0,206.6094859375,1.76204e-08
95.428,0.0,206.6092359375,1.79843e-08
95.428,0.0,206.6089859375,1.82214e-08
95.428,0.0,206.6087359375,1.79489e-08
95.428,0.0,206.6084859375,1.794575e-08
95.428,0.0,206.6082359375,1.7445e-08
95.428,0.0,206.6079859375,1.7685e-08
95.428,0.0,206.6077359375,1.77893e-08
95.428,0.0,206.6074859375,1.765345e-08
95.428,0.0,206.6072359375,1.6396149999999998e-08
95.428,0.0,206.6069859375,1.82238e-08
95.428,0.0,206.6067359375,1.816735e-08
95.428,0.0,206.6064859375,1.71595e-08
95.428,0.0,206.6062359375,1.7818500000000002e-08
95.428,0.0,206.6059859375,1.73827e-08
95.428,0.0,206.6057359375,1.80534e-08
95.428,0.0,206.6054859375,1.77552e-08
95.428,0.0,206.6052359375,1.75425e-08
95.428,0.0,206.6049859375,1.81594e-08
95.428,0.0,206.6047359375,1.72584e-08
95.428,0.0,206.6044859375,1.879675e-08
95.428,0.0,206.6042359375,1.7730150000000002e-08
95.428,0.0,206.6039859375,1.88453e-08
95.428,0.0,206.6037359375,1.84848e-08
95.428,0.0,206.6034859375,1.6486e-08
95.428,0.0,206.6032359375,1.75976e-08
95.428,0.0,206.6029859375,1.80354e-08
95.428,0.0,206.6027359375,1.81254e-08
95.428,0.0,206.6024859375,1.86721e-08
95.428,0.0,206.6022359375,1.773905e-08
95.428,0.0,206.6019859375,1.70388e-08
95.428,0.0,206.6017359375,2.03593e-08
95.428,0.0,206.6014859375,1.805055e-08
95.428,0.0,206.6012359375,1.717135e-08
95.428,0.0,206.6009859375,1.87282e-08
95.428,0.0,206.6007359375,1.81768e-08
95.428,0.0,206.6004859375,1.842065e-08
95.428,0.0,206.6002359375,1.847875e-08
95.428,0.0,206.5999859375,1.92109e-08
95.428,0.0,206.5997359375,1.87784e-08
95.428,0.0,206.5994859375,1.857055e-08
95.428,0.0,206.5992359375,1.891195e-08
95.428,0.0,206.5989859375,1.80952e-08
95.428,0.0,206.5987359375,1.91209e-08
95.428,0.0,206.5984859375,1.76976e-08
95.428,0.0,206.5982359375,1.71117e-08
95.428,0.0,206.5979859375,1.73999e-08
95.428,0.0,206.5977359375,1.828415e-08
95.428,0.0,206.5974859375,1.743965e-08
95.428,0.0,206.5972359375,1.74145e-08
95.428,0.0,206.5969859375,1.69902e-08
95.428,0.0,206.5967359375,1.61486e-08
95.428,0.0,206.5964859375,1.747325e-08
95.428,0.0,206.5962359375,1.7820600000000003e-08
95.428,0.0,206.5959859375,2.07731e-08
95.428,0.0,206.5957359375,1.686885e-08
95.428,0.0,206.5954859375,1.71914e-08
95.428,0.0,206.5952359375,1.84001e-08
95.428,0.0,206.5949859375,1.72508e-08
95.428,0.0,206.5947359375,1.8375e-08
95.428,0.0,206.5944859375,1.66801e-08
95.428,0.0,206.5942359375,1.70331e-08
95.428,0.0,206.5939859375,1.57264e-08
95.428,0.0,206.5937359375,1.7149600000000003e-08
95.428,0.0,206.5934859375,1.70177e-08
95.428,0.0,206.5932359375,1.64496e-08
95.428,0.0,206.5929859375,1.680395e-08
95.428,0.0,206.5927359375,1.57177e-08
95.428,0.0,206.5924859375,1.688325e-08
95.428,0.0,206.5922359375,1.690175e-08
95.428,0.0,206.5919859375,1.91761e-08
95.428,0.0,206.5917359375,1.66936e-08
95.428,0.0,206.5914859375,1.684645e-08
95.428,0.0,206.5912359375,1.640525e-08
95.428,0.0,206.5909859375,1.65769e-08
95.428,0.0,206.5907359375,1.64659e-08
95.428,0.0,206.5904859375,1.69171e-08
95.428,0.0,206.5902359375,1.61646e-08
95.428,0.0,206.5899859375,1.6678949999999997e-08
95.428,0.0,206.5897359375,1.62642e-08
95.428,0.0,206.5894859375,1.66997e-08
95.428,0.0,206.5892359375,1.652095e-08
95.428,0.0,206.5889859375,1.68502e-08
95.428,0.0,206.5887359375,1.66562e-08
95.428,0.0,206.5884859375,1.632355e-08
95.428,0.0,206.5882359375,1.624845e-08
95.428,0.0,206.5879859375,1.72681e-08
95.428,0.0,206.5877359375,1.64452e-08
95.428,0.0,206.5874859375,1.612e-08
95.428,0.0,206.5872359375,1.555035e-08
95.428,0.0,206.5869859375,1.65071e-08
95.428,0.0,206.5867359375,1.61597e-08
95.428,0.0,206.5864859375,1.636265e-08
95.428,0.0,206.5862359375,1.59462e-08
95.428,0.0,206.5859859375,1.63439e-08
95.428,0.0,206.5857359375,1.6107300000000003e-08
95.428,0.0,206.5854859375,1.61086e-08
95.428,0.0,206.5852359375,1.63891e-08
95.428,0.0,206.5849859375,1.6298e-08
95.428,0.0,206.5847359375,1.571365e-08
95.428,0.0,206.5844859375,1.58868e-08
95.428,0.0,206.5842359375,1.59142e-08
95.428,0.0,206.5839859375,1.62797e-08
95.428,0.0,206.5837359375,1.58587e-08
95.428,0.0,206.5834859375,1.662205e-08
