Y_dimension(mm),Button,True_depth(m),meas
92.561,0.0,211.16299710557922,1.768916e-06
92.561,0.0,211.16255831677657,1.28895e-06
92.561,0.0,211.16214810966935,1.195804e-06
92.561,0.0,211.1617374659564,1.526481e-06
92.561,0.0,211.16133160938068,1.819717e-06
92.561,0.0,211.1609053436993,1.50461e-06
92.561,0.0,211.1604888740246,1.186927e-06
92.561,0.0,211.16008418539232,1.222943e-06
92.561,0.0,211.1596551164096,1.124601e-06
92.561,0.0,211.15922986652458,8.640927e-07
92.561,0.0,211.158784579996,8.269562e-07
92.561,0.0,211.15837765811276,8.359784e-07
92.561,0.0,211.15797469082548,8.034403e-07
92.561,0.0,211.15754477856854,7.619819e-07
92.561,0.0,211.15711169104284,6.949704e-07
92.561,0.0,211.15669086363778,6.895571e-07
92.561,0.0,211.15627894612223,7.677882e-07
92.561,0.0,211.15584770453876,9.353389e-07
92.561,0.0,211.15544668285534,1.111301e-06
92.561,0.0,211.15504751036266,1.127977e-06
92.561,0.0,211.1546024891484,1.066888e-06
92.561,0.0,211.15419080570118,1.182663e-06
92.561,0.0,211.15377722970476,1.199514e-06
92.561,0.0,211.15337188915785,1.219465e-06
92.561,0.0,211.15293371990614,1.154316e-06
92.561,0.0,211.15251792670287,1.191569e-06
92.561,0.0,211.1521268133502,1.14202e-06
92.561,0.0,211.15171342193116,1.068591e-06
92.561,0.0,211.15129939188424,1.075648e-06
92.561,0.0,211.1508905775507,1.04816e-06
92.561,0.0,211.15045545373007,1.069478e-06
92.561,0.0,211.15005477722679,9.648065e-07
92.561,0.0,211.14964387778744,9.697251e-07
92.561,0.0,211.1492015358336,8.417555e-07
92.561,0.0,211.14878995410507,7.359631e-07
92.561,0.0,211.14834507029386,8.159113e-07
92.561,0.0,211.14793668511967,9.610376e-07
92.561,0.0,211.14751652854363,9.747309e-07
92.561,0.0,211.1471095950445,1.09426e-06
92.561,0.0,211.1466635054864,1.267341e-06
92.561,0.0,211.1462522110466,1.302396e-06
92.561,0.0,211.14584683922948,1.266686e-06
92.561,0.0,211.14540786424593,1.295455e-06
92.561,0.0,211.14501218323528,1.131339e-06
92.561,0.0,211.14457515644906,1.119668e-06
92.561,0.0,211.14415033650852,1.03355e-06
92.561,0.0,211.1437452928463,1.007269e-06
92.561,0.0,211.1433168875962,1.037246e-06
92.561,0.0,211.14291648834018,1.023334e-06
92.561,0.0,211.142498433108,1.133856e-06
92.561,0.0,211.142092256598,1.134889e-06
92.561,0.0,211.1416784147357,1.170047e-06
92.561,0.0,211.14126306236594,9.401992e-07
92.561,0.0,211.14085757412295,7.646595e-07
92.561,0.0,211.1404225526224,4.079338e-07
92.561,0.0,211.14002407319467,2.456218e-07
92.561,0.0,211.13958744642048,1.82481e-07
92.561,0.0,211.13916945696985,1.747248e-07
92.561,0.0,211.1387481207157,1.646549e-07
92.561,0.0,211.13829388685102,1.540902e-07
92.561,0.0,211.13791098570556,1.523586e-07
92.561,0.0,211.1374725230311,1.536682e-07
92.561,0.0,211.1370692094756,1.401495e-07
92.561,0.0,211.13663471814496,1.338776e-07
92.561,0.0,211.13620974853305,1.405278e-07
92.561,0.0,211.13579514504164,1.648586e-07
92.561,0.0,211.1353585299809,1.823937e-07
92.561,0.0,211.1349610321148,2.491142e-07
92.561,0.0,211.13456011863937,2.72179e-07
92.561,0.0,211.13414689237655,3.776659e-07
92.561,0.0,211.13370322254383,4.380854e-07
92.561,0.0,211.13329334126092,4.895119e-07
92.561,0.0,211.1328941208036,5.128677e-07
92.561,0.0,211.13249772560704,5.614711e-07
92.561,0.0,211.13205927245644,5.131005e-07
92.561,0.0,211.13164709114173,6.22691e-07
92.561,0.0,211.131238117955,6.639457e-07
92.561,0.0,211.1308308617625,7.320486e-07
92.561,0.0,211.13039222605136,7.882336e-07
92.561,0.0,211.1299920095913,7.276976e-07
92.561,0.0,211.12958672776307,6.987393e-07
92.561,0.0,211.12913908480942,7.390627e-07
92.561,0.0,211.128724589217,8.600764e-07
92.561,0.0,211.12826403742648,1.016815e-06
92.561,0.0,211.12787593967278,1.006731e-06
92.561,0.0,211.12744094224774,9.815994e-07
92.561,0.0,211.12704593511836,9.774376e-07
92.561,0.0,211.12660812942707,1.011955e-06
92.561,0.0,211.12618816459894,1.136184e-06
92.561,0.0,211.12577360773125,1.125969e-06
92.561,0.0,211.12536995196243,1.009044e-06
92.561,0.0,211.12492919282806,9.235227e-07
92.561,0.0,211.12453442101878,9.359064e-07
92.561,0.0,211.12409980021442,9.313226e-07
92.561,0.0,211.12368495119128,8.729985e-07
92.561,0.0,211.12326038503474,7.91566e-07
92.561,0.0,211.12287406849975,7.363997e-07
92.561,0.0,211.1224364578718,7.759227e-07
92.561,0.0,211.1220365305438,8.188363e-07
92.561,0.0,211.12162613665606,8.808274e-07
92.561,0.0,211.1212016669528,8.466595e-07
92.561,0.0,211.12076963430295,7.374329e-07
92.561,0.0,211.12036978974263,6.635237e-07
92.561,0.0,211.11993383057882,5.182665e-07
92.561,0.0,211.119534067486,4.697504e-07
92.561,0.0,211.11912067587153,4.198228e-07
92.561,0.0,211.1186742200405,3.843597e-07
92.561,0.0,211.118259809199,2.772576e-07
92.561,0.0,211.11785614982855,1.680746e-07
92.561,0.0,211.11740853292844,1.101726e-07
92.561,0.0,211.1170136457352,8.182542e-08
92.561,0.0,211.1165718341384,6.411574e-08
92.561,0.0,211.11615650593305,5.611219e-08
92.561,0.0,211.11574175631156,5.197944e-08
92.561,0.0,211.11533167343885,4.099275e-08
92.561,0.0,211.1148955230943,3.926107e-08
92.561,0.0,211.11449314461896,3.901368e-08
92.561,0.0,211.1140889972249,3.846071e-08
92.561,0.0,211.1136462599924,3.691821e-08
92.561,0.0,211.1132209125341,3.911555e-08
92.561,0.0,211.11281854156056,3.651076e-08
92.561,0.0,211.11241347171716,3.530295e-08
92.561,0.0,211.11201936233772,3.784953e-08
92.561,0.0,211.11157875301987,3.680179e-08
92.561,0.0,211.1111652076474,3.774767e-08
92.561,0.0,211.11075466632636,3.936293e-08
92.561,0.0,211.1103507729155,4.292815e-08
92.561,0.0,211.10991610194708,4.163303e-08
92.561,0.0,211.10952193933284,4.202593e-08
92.561,0.0,211.10908114681823,4.177855e-08
92.561,0.0,211.10866161497205,4.10073e-08
92.561,0.0,211.1082326150862,4.253525e-08
92.561,0.0,211.10780336786843,4.204048e-08
92.561,0.0,211.10739369382688,3.982859e-08
92.561,0.0,211.10697734174184,3.866444e-08
92.561,0.0,211.1065651166063,3.968307e-08
92.561,0.0,211.1061366653175,3.963942e-08
92.561,0.0,211.10571334334279,4.17931e-08
92.561,0.0,211.10528432342898,3.757305e-08
92.561,0.0,211.1048757391491,3.987225e-08
92.561,0.0,211.10444296081752,3.898458e-08
92.561,0.0,211.10404053110196,3.91301e-08
92.561,0.0,211.103623622128,3.582682e-08
92.561,0.0,211.10319758680424,3.563764e-08
92.561,0.0,211.102795301818,3.491004e-08
92.561,0.0,211.1023975865637,3.3775e-08
92.561,0.0,211.1019543806678,3.993046e-08
92.561,0.0,211.10155869133862,3.902824e-08
92.561,0.0,211.10114490854676,4.137109e-08
92.561,0.0,211.10072809619265,4.674075e-08
92.561,0.0,211.10029716116426,4.893809e-08
92.561,0.0,211.09988004541594,5.449692e-08
92.561,0.0,211.09948303117875,5.705806e-08
92.561,0.0,211.09904414806704,6.484333e-08
92.561,0.0,211.09863097646024,7.549534e-08
92.561,0.0,211.09820739219512,9.259384e-08
92.561,0.0,211.09777318921329,1.047592e-07
92.561,0.0,211.0973698700187,1.492735e-07
92.561,0.0,211.09693062196402,1.70854e-07
92.561,0.0,211.09653444872583,2.078159e-07
92.561,0.0,211.09609458188996,2.753077e-07
92.561,0.0,211.09567941755932,3.069144e-07
92.561,0.0,211.0952633512823,3.404712e-07
92.561,0.0,211.09482321396735,3.338209e-07
92.561,0.0,211.09442385158437,3.404566e-07
92.561,0.0,211.09402164492198,3.748428e-07
92.561,0.0,211.09361077915122,3.683381e-07
92.561,0.0,211.09317513056823,3.702153e-07
92.561,0.0,211.09274731265614,3.761961e-07
92.561,0.0,211.09233771493192,3.001041e-07
92.561,0.0,211.0919410774081,2.627057e-07
92.561,0.0,211.09154290738374,2.478191e-07
92.561,0.0,211.09111541437966,2.293091e-07
92.561,0.0,211.09071102912068,2.158195e-07
92.561,0.0,211.09026377316195,2.164452e-07
92.561,0.0,211.08985923427684,2.471788e-07
92.561,0.0,211.089459498879,2.596789e-07
92.561,0.0,211.08902592569518,3.043533e-07
92.561,0.0,211.08861568558055,3.474706e-07
92.561,0.0,211.0881679877094,3.483729e-07
92.561,0.0,211.08775328970194,3.650202e-07
92.561,0.0,211.08731061533243,3.746827e-07
92.561,0.0,211.086899417927,2.88419e-07
92.561,0.0,211.08650820536232,3.121822e-07
92.561,0.0,211.08606596237502,4.02928e-07
92.561,0.0,211.0856530422332,4.062022e-07
92.561,0.0,211.08523177125682,3.937603e-07
92.561,0.0,211.08479599030437,4.214235e-07
92.561,0.0,211.08440011537894,4.248141e-07
92.561,0.0,211.0839636927143,4.421017e-07
92.561,0.0,211.08356195489253,4.600297e-07
92.561,0.0,211.08314877818626,5.200855e-07
92.561,0.0,211.0827360641165,5.694892e-07
92.561,0.0,211.082325660005,5.364564e-07
92.561,0.0,211.0818823225118,5.183829e-07
92.561,0.0,211.08149432062123,5.60336e-07
92.561,0.0,211.08107907872193,5.535549e-07
92.561,0.0,211.08065960540682,5.237962e-07
92.561,0.0,211.08022979110143,4.949106e-07
92.561,0.0,211.0798178109732,3.943424e-07
92.561,0.0,211.07939713782554,2.938905e-07
92.561,0.0,211.0789827464214,3.043533e-07
92.561,0.0,211.07857928043876,3.366586e-07
92.561,0.0,211.07814911381368,3.21219e-07
92.561,0.0,211.07772046850474,2.993911e-07
92.561,0.0,211.07727665839033,3.13099e-07
92.561,0.0,211.07685821483707,3.300083e-07
92.561,0.0,211.0764579938771,3.519235e-07
92.561,0.0,211.07603403385795,3.740133e-07
92.561,0.0,211.0756242288085,3.463501e-07
92.561,0.0,211.07519663963268,3.130117e-07
92.561,0.0,211.07476310585562,2.971647e-07
92.561,0.0,211.0743549092143,2.96408e-07
92.561,0.0,211.0739530349513,3.538298e-07
92.561,0.0,211.07355290153302,3.729219e-07
92.561,0.0,211.0731184314242,3.941532e-07
92.561,0.0,211.07269603288637,4.26895e-07
92.561,0.0,211.07228253327935,4.572066e-07
92.561,0.0,211.07187830251328,3.982568e-07
92.561,0.0,211.07147712025963,3.520399e-07
92.561,0.0,211.0710720813176,2.972374e-07
92.561,0.0,211.07063974404574,2.771994e-07
92.561,0.0,211.07021159136787,2.5591e-07
92.561,0.0,211.06980766339598,2.562738e-07
92.561,0.0,211.06936481396912,2.805755e-07
92.561,0.0,211.0689705203811,3.024179e-07
92.561,0.0,211.0685327247699,2.909219e-07
92.561,0.0,211.06812082436562,2.151792e-07
92.561,0.0,211.06769593884695,1.570443e-07
92.561,0.0,211.06726458129955,8.89122e-08
92.561,0.0,211.06681573862022,6.232585e-08
92.561,0.0,211.06642640367244,4.741014e-08
92.561,0.0,211.06602294022105,4.163303e-08
92.561,0.0,211.06558589354492,3.860623e-08
92.561,0.0,211.06517263371305,3.774767e-08
92.561,0.0,211.06472803738924,4.266622e-08
92.561,0.0,211.06431643883877,4.25207e-08
92.561,0.0,211.06391598787053,4.444155e-08
92.561,0.0,211.06351698207857,4.659523e-08
92.561,0.0,211.06310750541678,5.615584e-08
92.561,0.0,211.0626647252532,7.041672e-08
92.561,0.0,211.06225243117024,8.7035e-08
92.561,0.0,211.06184525188337,8.818461e-08
92.561,0.0,211.0614307569723,1.032895e-07
92.561,0.0,211.06099539230422,1.141452e-07
92.561,0.0,211.06060456459852,8.984352e-08
92.561,0.0,211.06016854268395,8.610368e-08
92.561,0.0,211.05974918528045,1.085573e-07
92.561,0.0,211.05934126514936,1.229491e-07
92.561,0.0,211.05892237398245,1.297885e-07
92.561,0.0,211.0585040210542,1.437293e-07
92.561,0.0,211.05809578821552,2.383895e-07
92.561,0.0,211.05764585017653,3.32584e-07
92.561,0.0,211.05722961433878,4.53816e-07
92.561,0.0,211.05679128358926,5.382171e-07
92.561,0.0,211.05639353118252,6.527116e-07
92.561,0.0,211.05595585105277,8.023489e-07
92.561,0.0,211.05555355236746,9.210053e-07
92.561,0.0,211.05514083986384,9.407086e-07
92.561,0.0,211.05469506870915,9.908399e-07
92.561,0.0,211.05428238237184,9.861978e-07
92.561,0.0,211.05388207149582,9.542855e-07
92.561,0.0,211.05348571351772,9.703654e-07
92.561,0.0,211.05308172421212,8.670322e-07
92.561,0.0,211.05263582382426,7.736817e-07
92.561,0.0,211.05222369121847,7.807685e-07
92.561,0.0,211.05181454664245,8.311908e-07
92.561,0.0,211.05141380808473,9.276991e-07
92.561,0.0,211.0510143867167,9.531504e-07
92.561,0.0,211.05057384389823,8.444476e-07
92.561,0.0,211.05015511816399,8.475181e-07
92.561,0.0,211.04974222795047,8.287898e-07
92.561,0.0,211.04933340262014,8.005736e-07
92.561,0.0,211.04889603824424,9.603682e-07
92.561,0.0,211.04848428781958,1.162669e-06
92.561,0.0,211.04805423453274,1.074644e-06
92.561,0.0,211.04761993577836,9.220967e-07
92.561,0.0,211.04719783574268,7.886847e-07
92.561,0.0,211.04678365727028,6.591872e-07
92.561,0.0,211.04634774854597,5.173788e-07
92.561,0.0,211.04595002602306,5.101756e-07
92.561,0.0,211.04554846096644,4.279282e-07
92.561,0.0,211.0451075891698,4.928879e-07
92.561,0.0,211.04468256610807,6.14149e-07
92.561,0.0,211.04427330235964,7.467461e-07
92.561,0.0,211.04383327446723,7.525086e-07
92.561,0.0,211.04343646403544,6.701157e-07
92.561,0.0,211.04303526017972,6.563787e-07
92.561,0.0,211.0426264547316,9.024079e-07
92.561,0.0,211.0422011606419,9.571959e-07
92.561,0.0,211.04176768961986,1.038963e-06
92.561,0.0,211.0413624765676,1.046661e-06
92.561,0.0,211.04096245772553,1.194348e-06
92.561,0.0,211.04056025666958,1.428867e-06
92.561,0.0,211.04010888260598,1.572e-06
92.561,0.0,211.03970059935693,1.2417e-06
92.561,0.0,211.03928695242985,1.238324e-06
92.561,0.0,211.0388491920075,1.040797e-06
92.561,0.0,211.03844655993396,1.102206e-06
92.561,0.0,211.03800816057603,1.131542e-06
92.561,0.0,211.03759949130938,1.168301e-06
92.561,0.0,211.03716861236575,1.017979e-06
92.561,0.0,211.03674280886997,9.562355e-07
92.561,0.0,211.0363349073322,9.438227e-07
92.561,0.0,211.03589653215016,9.883515e-07
92.561,0.0,211.03549493303555,1.017499e-06
92.561,0.0,211.0350611458122,1.069129e-06
92.561,0.0,211.03464799207612,1.010354e-06
92.561,0.0,211.03423541437957,7.934141e-07
92.561,0.0,211.03382683028565,6.719347e-07
92.561,0.0,211.03342686725298,7.779163e-07
92.561,0.0,211.03298900147118,7.438503e-07
92.561,0.0,211.03258863970845,7.389172e-07
92.561,0.0,211.0321778462076,8.249481e-07
92.561,0.0,211.0317646120826,9.431242e-07
92.561,0.0,211.03132704663852,8.405186e-07
92.561,0.0,211.03092893936207,7.058843e-07
92.561,0.0,211.03052472334664,5.96192e-07
92.561,0.0,211.03011368313742,5.928159e-07
92.561,0.0,211.02966927185008,5.977636e-07
92.561,0.0,211.0292557234447,6.036717e-07
92.561,0.0,211.02881482180163,5.1815e-07
92.561,0.0,211.02841489135713,4.267495e-07
92.561,0.0,211.0279765694446,3.131427e-07
92.561,0.0,211.02757652450398,2.528686e-07
92.561,0.0,211.02714163304037,1.927256e-07
92.561,0.0,211.02671716425073,1.441658e-07
92.561,0.0,211.02630498324862,1.133885e-07
92.561,0.0,211.02586524852396,8.015195e-08
92.561,0.0,211.02546548132497,6.581831e-08
92.561,0.0,211.02506336755383,6.161281e-08
92.561,0.0,211.0246145797883,5.298352e-08
92.561,0.0,211.02420510481693,5.164475e-08
92.561,0.0,211.02379263368456,4.927278e-08
92.561,0.0,211.02339223127404,4.17931e-08
92.561,0.0,211.0229553214528,4.7512e-08
92.561,0.0,211.02255766343941,4.495087e-08
92.561,0.0,211.02214381665368,4.644971e-08
92.561,0.0,211.02172347364504,4.86616e-08
92.561,0.0,211.02128685038727,5.28089e-08
92.561,0.0,211.020884278466,6.942719e-08
92.561,0.0,211.02048446918536,8.453208e-08
92.561,0.0,211.0200800813335,1.066801e-07
92.561,0.0,211.0196359378259,1.409207e-07
92.561,0.0,211.01921366144578,1.704902e-07
92.561,0.0,211.01877784739727,2.134184e-07
92.561,0.0,211.01837567611943,2.89001e-07
92.561,0.0,211.0179618056203,3.508467e-07
92.561,0.0,211.01753785297876,4.753092e-07
92.561,0.0,211.01710210953837,5.796173e-07
92.561,0.0,211.0166822290228,5.857146e-07
92.561,0.0,211.01626336911485,5.821057e-07
92.561,0.0,211.01582435336448,7.050112e-07
92.561,0.0,211.01542167999614,8.249772e-07
92.561,0.0,211.0149950750671,7.689669e-07
92.561,0.0,211.01459077716888,6.301125e-07
92.561,0.0,211.014181027705,5.398324e-07
92.561,0.0,211.01376598559582,4.870089e-07
92.561,0.0,211.01333093979284,3.834139e-07
92.561,0.0,211.01293057836347,3.2362e-07
92.561,0.0,211.0125302830506,3.331515e-07
92.561,0.0,211.0121201257036,3.871537e-07
92.561,0.0,211.01170592734292,4.457106e-07
92.561,0.0,211.01128951139847,5.477777e-07
92.561,0.0,211.01084782024694,6.844784e-07
92.561,0.0,211.01045015863417,7.64805e-07
92.561,0.0,211.01005140240196,8.562492e-07
92.561,0.0,211.00961575206952,9.288779e-07
92.561,0.0,211.00919445923094,8.594798e-07
92.561,0.0,211.00876811947884,8.539355e-07
92.561,0.0,211.00834051606134,9.322539e-07
92.561,0.0,211.00792415358825,1.014763e-06
92.561,0.0,211.00749337448448,9.570504e-07
92.561,0.0,211.00709353544883,8.086936e-07
92.561,0.0,211.0066511158507,6.531773e-07
92.561,0.0,211.00623797730054,5.395559e-07
92.561,0.0,211.00580853486358,4.684407e-07
92.561,0.0,211.0053942689498,4.258181e-07
92.561,0.0,211.00497598189895,3.375026e-07
92.561,0.0,211.00456192263678,2.821762e-07
92.561,0.0,211.00415968624128,3.021414e-07
92.561,0.0,211.00373150140945,3.47427e-07
92.561,0.0,211.0033049328187,3.620662e-07
92.561,0.0,211.00290568173315,3.954628e-07
92.561,0.0,211.00250611493203,3.768218e-07
92.561,0.0,211.00206871829343,3.213645e-07
92.561,0.0,211.00165144468824,2.819725e-07
92.561,0.0,211.00124055616268,2.565066e-07
92.561,0.0,211.00082851491857,3.054738e-07
92.561,0.0,211.0004074482963,3.930036e-07
92.561,0.0,210.99999475603337,5.316397e-07
92.561,0.0,210.99958960601,6.518385e-07
92.561,0.0,210.99915641475025,6.959453e-07
92.561,0.0,210.99872268653084,6.746268e-07
92.561,0.0,210.99831288980374,6.904447e-07
92.561,0.0,210.99789986598273,8.719362e-07
92.561,0.0,210.997459456949,1.012013e-06
92.561,0.0,210.99705792403557,9.610667e-07
92.561,0.0,210.99664226039198,8.612842e-07
92.561,0.0,210.99619262536777,8.517382e-07
92.561,0.0,210.9957769325692,9.678624e-07
92.561,0.0,210.99536531347036,1.036868e-06
92.561,0.0,210.99493617749147,1.028602e-06
92.561,0.0,210.99452137931246,9.724172e-07
92.561,0.0,210.99412782860264,8.965144e-07
92.561,0.0,210.99370083607886,8.942297e-07
92.561,0.0,210.9932692482075,1.023669e-06
92.561,0.0,210.9928665309701,1.139197e-06
92.561,0.0,210.99246967950643,1.10906e-06
92.561,0.0,210.99206959269702,1.052016e-06
92.561,0.0,210.9916366959641,8.837669e-07
92.561,0.0,210.99121109318762,8.291536e-07
92.561,0.0,210.99079805039798,8.781208e-07
92.561,0.0,210.9903969869836,8.113857e-07
92.561,0.0,210.98999595510068,7.039635e-07
92.561,0.0,210.98955916199472,5.42932e-07
92.561,0.0,210.98914479212308,3.583264e-07
92.561,0.0,210.9886970222943,2.106099e-07
92.561,0.0,210.9882810380258,1.461303e-07
92.561,0.0,210.98784296627056,1.053413e-07
92.561,0.0,210.98744602600618,8.58563e-08
92.561,0.0,210.9870118725567,7.437484e-08
92.561,0.0,210.98660402847514,6.414484e-08
92.561,0.0,210.98617345331107,6.260234e-08
92.561,0.0,210.98574421295677,6.049231e-08
92.561,0.0,210.98531639480888,6.583286e-08
92.561,0.0,210.98493903835205,6.167102e-08
92.561,0.0,210.9845007191387,7.954077e-08
92.561,0.0,210.98409509275112,1.04541e-07
92.561,0.0,210.9836812139898,1.312874e-07
92.561,0.0,210.98326485134734,1.47862e-07
92.561,0.0,210.9828280822866,1.636945e-07
92.561,0.0,210.9824269220196,2.186425e-07
92.561,0.0,210.9820290051637,2.756715e-07
92.561,0.0,210.98161849173212,3.21219e-07
92.561,0.0,210.9811752208085,4.087051e-07
92.561,0.0,210.980760205501,5.008042e-07
92.561,0.0,210.98034998077384,6.14571e-07
92.561,0.0,210.9799490507221,7.973431e-07
92.561,0.0,210.97950104200635,9.34233e-07
92.561,0.0,210.97911008222843,9.653741e-07
92.561,0.0,210.9786635550541,9.919459e-07
92.561,0.0,210.9782493360485,1.256049e-06
92.561,0.0,210.97784269393904,1.468667e-06
92.561,0.0,210.97740823156184,1.251377e-06
92.561,0.0,210.97699910773582,9.38162e-07
92.561,0.0,210.976571470577,1.009219e-06
92.561,0.0,210.97613843594362,1.100198e-06
92.561,0.0,210.97571126462748,8.845527e-07
92.561,0.0,210.97528099465507,7.224007e-07
92.561,0.0,210.97485917601793,7.39863e-07
92.561,0.0,210.97447325090894,8.658826e-07
92.561,0.0,210.97407669975271,1.143824e-06
92.561,0.0,210.97364429445258,1.267661e-06
92.561,0.0,210.97322105574307,1.236738e-06
92.561,0.0,210.97280695027783,1.340581e-06
92.561,0.0,210.9723923026033,1.38105e-06
92.561,0.0,210.97197404153795,1.28003e-06
92.561,0.0,210.97156625522828,1.316686e-06
92.561,0.0,210.9711663323544,1.232853e-06
92.561,0.0,210.97073691399214,1.157328e-06
92.561,0.0,210.97033298656498,1.142776e-06
92.561,0.0,210.96990230836545,1.109511e-06
92.561,0.0,210.96948707881157,1.011067e-06
92.561,0.0,210.96905723626398,9.667274e-07
92.561,0.0,210.96865761819558,1.061082e-06
92.561,0.0,210.96821067111452,1.315275e-06
92.561,0.0,210.96779625953434,1.184701e-06
92.561,0.0,210.96735217788822,1.148815e-06
92.561,0.0,210.96695868912352,1.181455e-06
92.561,0.0,210.9665460540357,1.310342e-06
92.561,0.0,210.9661220332804,1.229055e-06
92.561,0.0,210.96569831024655,1.163804e-06
92.561,0.0,210.96528362159543,9.939686e-07
92.561,0.0,210.96484185228,8.537172e-07
92.561,0.0,210.9644365102275,8.059287e-07
92.561,0.0,210.96404007002397,7.662893e-07
92.561,0.0,210.96359775728467,8.890056e-07
92.561,0.0,210.96319936954458,9.848445e-07
92.561,0.0,210.96277753235995,1.203734e-06
92.561,0.0,210.9623774994701,1.314853e-06
92.561,0.0,210.9619556779043,1.285225e-06
92.561,0.0,210.9615377716661,1.082124e-06
92.561,0.0,210.96112840436288,1.180713e-06
92.561,0.0,210.9607044993571,1.37859e-06
92.561,0.0,210.960271605958,1.544031e-06
92.561,0.0,210.95986280821597,1.567489e-06
92.561,0.0,210.9594614559413,1.398643e-06
92.561,0.0,210.9590315572746,1.50605e-06
92.561,0.0,210.95862080834135,1.659224e-06
92.561,0.0,210.95819479671715,1.789042e-06
92.561,0.0,210.95776265968465,1.961555e-06
92.561,0.0,210.95732384915206,1.870547e-06
92.561,0.0,210.95692210977464,1.801105e-06
92.561,0.0,210.95652361159102,1.690743e-06
92.561,0.0,210.9560859064484,1.679859e-06
92.561,0.0,210.95566192480112,1.796288e-06
92.561,0.0,210.95522405421758,1.919747e-06
92.561,0.0,210.9548131900241,1.985754e-06
92.561,0.0,210.954414255842,1.909328e-06
92.561,0.0,210.95401551522724,1.910579e-06
92.561,0.0,210.95358043817623,1.961831e-06
92.561,0.0,210.95316225053836,2.090688e-06
92.561,0.0,210.95274919389055,2.163477e-06
92.561,0.0,210.9523463096936,2.111658e-06
92.561,0.0,210.95194551395707,2.129906e-06
92.561,0.0,210.95150766408787,2.267232e-06
92.561,0.0,210.95109847352626,2.148023e-06
92.561,0.0,210.95068471365596,2.070272e-06
92.561,0.0,210.95027365057743,2.099376e-06
92.561,0.0,210.94983878519562,2.159286e-06
92.561,0.0,210.94943582175455,2.00748e-06
92.561,0.0,210.94899867152267,1.716762e-06
92.561,0.0,210.94859030802166,1.603388e-06
92.561,0.0,210.94815556682502,1.462424e-06
92.561,0.0,210.94772597882923,1.366789e-06
92.561,0.0,210.94731191730597,1.26267e-06
92.561,0.0,210.9468854827206,1.195905e-06
92.561,0.0,210.94647357813201,1.149543e-06
92.561,0.0,210.94606911047293,1.136461e-06
92.561,0.0,210.94563078048432,1.203109e-06
92.561,0.0,210.94519985380433,1.273991e-06
92.561,0.0,210.94479157842628,1.265915e-06
92.561,0.0,210.94439016817256,1.341352e-06
92.561,0.0,210.94398241922562,1.449982e-06
92.561,0.0,210.94355631173516,1.568187e-06
92.561,0.0,210.94314252039524,1.643712e-06
92.561,0.0,210.94272947299427,1.752909e-06
92.561,0.0,210.94231939354458,1.908993e-06
92.561,0.0,210.9418817197087,1.919543e-06
92.561,0.0,210.9414823812965,2.140689e-06
92.561,0.0,210.9410788423424,2.203014e-06
92.561,0.0,210.94064581888577,1.815919e-06
92.561,0.0,210.94021930018357,1.833992e-06
92.561,0.0,210.93980526620308,1.691689e-06
92.561,0.0,210.9393658010621,1.673441e-06
92.561,0.0,210.93896946191916,1.410459e-06
92.561,0.0,210.93856696946236,1.492386e-06
92.561,0.0,210.93813352146242,1.800101e-06
92.561,0.0,210.93770906066888,1.956694e-06
92.561,0.0,210.93726468512972,1.9117e-06
92.561,0.0,210.93686230867738,2.000903e-06
92.561,0.0,210.93644749048045,2.029105e-06
92.561,0.0,210.93602679472727,1.919791e-06
92.561,0.0,210.93559098061803,1.972599e-06
92.561,0.0,210.93517050574673,2.073561e-06
92.561,0.0,210.9347631994973,2.138753e-06
92.561,0.0,210.93434342802414,2.190354e-06
92.561,0.0,210.9339228908543,2.252593e-06
92.561,0.0,210.9335212570794,2.237764e-06
92.561,0.0,210.9331124377379,2.015164e-06
92.561,0.0,210.93270020877478,1.753622e-06
92.561,0.0,210.93229228733153,1.680615e-06
92.561,0.0,210.93185615935127,1.713503e-06
92.561,0.0,210.9314519221649,1.50103e-06
92.561,0.0,210.93105576878574,1.216074e-06
92.561,0.0,210.9306456216543,1.168301e-06
92.561,0.0,210.9302023006389,1.326363e-06
92.561,0.0,210.92979050364443,1.196822e-06
92.561,0.0,210.92936161794418,1.090229e-06
92.561,0.0,210.92895123543343,9.211508e-07
92.561,0.0,210.92852903876653,7.874623e-07
92.561,0.0,210.92810723656183,6.808259e-07
92.561,0.0,210.9276798499597,7.15474e-07
92.561,0.0,210.92724885153171,8.567295e-07
92.561,0.0,210.9268400861991,9.25691e-07
92.561,0.0,210.9263994986932,9.307987e-07
92.561,0.0,210.92600413746584,1.099659e-06
92.561,0.0,210.92556907725645,1.038585e-06
92.561,0.0,210.92517130336117,1.12933e-06
92.561,0.0,210.9247345208166,1.319611e-06
92.561,0.0,210.92429898701428,1.203938e-06
92.561,0.0,210.92391234625356,1.043387e-06
92.561,0.0,210.92347774811392,1.350782e-06
92.561,0.0,210.9230917334187,1.780776e-06
92.561,0.0,210.9226527604767,1.893903e-06
92.561,0.0,210.9222488354264,1.816865e-06
92.561,0.0,210.92181196738096,1.796245e-06
92.561,0.0,210.9214282893633,1.746361e-06
92.561,0.0,210.92100985587464,1.582332e-06
92.561,0.0,210.92059420054522,1.365595e-06
92.561,0.0,210.9201701257578,1.21638e-06
92.561,0.0,210.9197376408357,1.516964e-06
