Y_dimension(mm),Button,True_depth(m),meas
102.26,0.0,84.7626515625,8.00689e-09
102.26,0.0,84.7624015625,7.90964e-09
102.26,0.0,84.7621515625,8.05978e-09
102.26,0.0,84.7619015625,9.17908e-09
102.26,0.0,84.7616515625,7.774435e-09
102.26,0.0,84.7614015625,8.04724e-09
102.26,0.0,84.7611515625,7.60787e-09
102.26,0.0,84.7609015625,8.547115e-09
102.26,0.0,84.7606515625,8.89999e-09
102.26,0.0,84.76040156250001,8.497245e-09
102.26,0.0,84.7601515625,7.84746e-09
102.26,0.0,84.7599015625,8.245944999999999e-09
102.26,0.0,84.7596515625,8.1962e-09
102.26,0.0,84.7594015625,8.542575e-09
102.26,0.0,84.7591515625,7.83072e-09
102.26,0.0,84.7589015625,8.099310000000001e-09
102.26,0.0,84.7586515625,9.80471e-09
102.26,0.0,84.7584015625,8.227334999999999e-09
102.26,0.0,84.7581515625,8.1199e-09
102.26,0.0,84.7579015625,7.901585e-09
102.26,0.0,84.7576515625,8.246059999999999e-09
102.26,0.0,84.75740156250001,1.05939e-08
102.26,0.0,84.7571515625,8.43605e-09
102.26,0.0,84.7569015625,8.55222e-09
102.26,0.0,84.7566515625,9.91469e-09
102.26,0.0,84.7564015625,8.66053e-09
102.26,0.0,84.7561515625,7.68216e-09
102.26,0.0,84.7559015625,8.926359999999999e-09
102.26,0.0,84.7556515625,7.522275e-09
102.26,0.0,84.7554015625,8.0653e-09
102.26,0.0,84.7551515625,8.150305e-09
102.26,0.0,84.7549015625,8.24611e-09
102.26,0.0,84.7546515625,7.379235e-09
102.26,0.0,84.75440156250001,8.25049e-09
102.26,0.0,84.7541515625,8.723685e-09
102.26,0.0,84.7539015625,8.160290000000001e-09
102.26,0.0,84.7536515625,8.47228e-09
102.26,0.0,84.7534015625,8.2946e-09
102.26,0.0,84.7531515625,8.86102e-09
102.26,0.0,84.7529015625,7.90068e-09
102.26,0.0,84.7526515625,7.852734999999999e-09
102.26,0.0,84.7524015625,8.37622e-09
102.26,0.0,84.7521515625,8.285225e-09
102.26,0.0,84.7519015625,7.78255e-09
102.26,0.0,84.7516515625,8.396835e-09
102.26,0.0,84.7514015625,8.35149e-09
102.26,0.0,84.7511515625,8.584579999999999e-09
102.26,0.0,84.7509015625,8.3212e-09
102.26,0.0,84.7506515625,8.236885e-09
102.26,0.0,84.7504015625,9.66774e-09
102.26,0.0,84.75015156250001,7.81011e-09
102.26,0.0,84.7499015625,8.94468e-09
102.26,0.0,84.7496515625,7.894685e-09
102.26,0.0,84.7494015625,8.59555e-09
102.26,0.0,84.7491515625,8.267274999999999e-09
102.26,0.0,84.7489015625,8.21403e-09
102.26,0.0,84.7486515625,7.98321e-09
102.26,0.0,84.7484015625,8.24467e-09
102.26,0.0,84.7481515625,8.28373e-09
102.26,0.0,84.7479015625,8.556814999999999e-09
102.26,0.0,84.7476515625,8.272675e-09
102.26,0.0,84.7474015625,8.30429e-09
102.26,0.0,84.74715156250001,7.813965e-09
102.26,0.0,84.7469015625,8.181650000000001e-09
102.26,0.0,84.7466515625,7.9969e-09
102.26,0.0,84.7464015625,8.54425e-09
102.26,0.0,84.7461515625,9.18128e-09
102.26,0.0,84.7459015625,8.96268e-09
102.26,0.0,84.7456515625,8.518425e-09
102.26,0.0,84.7454015625,8.36524e-09
102.26,0.0,84.7451515625,8.42425e-09
102.26,0.0,84.7449015625,8.1447e-09
102.26,0.0,84.7446515625,8.070259999999999e-09
102.26,0.0,84.7444015625,8.16403e-09
102.26,0.0,84.74415156250001,8.413264999999999e-09
102.26,0.0,84.7439015625,8.280205000000001e-09
102.26,0.0,84.7436515625,8.22549e-09
102.26,0.0,84.7434015625,8.32884e-09
102.26,0.0,84.7431515625,8.297805e-09
102.26,0.0,84.7429015625,8.4508e-09
102.26,0.0,84.7426515625,8.88801e-09
102.26,0.0,84.7424015625,8.954654999999999e-09
102.26,0.0,84.7421515625,8.13869e-09
102.26,0.0,84.7419015625,8.150119999999999e-09
102.26,0.0,84.7416515625,8.17538e-09
102.26,0.0,84.7414015625,8.86469e-09
102.26,0.0,84.74115156250001,8.208625e-09
102.26,0.0,84.7409015625,8.11533e-09
102.26,0.0,84.7406515625,8.71933e-09
102.26,0.0,84.7404015625,8.15443e-09
102.26,0.0,84.7401515625,7.813330000000001e-09
102.26,0.0,84.7399015625,8.42212e-09
102.26,0.0,84.7396515625,8.32366e-09
102.26,0.0,84.7394015625,8.236415e-09
102.26,0.0,84.7391515625,9.28267e-09
102.26,0.0,84.7389015625,8.887195e-09
102.26,0.0,84.7386515625,7.946750000000001e-09
102.26,0.0,84.7384015625,8.01064e-09
102.26,0.0,84.73815156250001,8.113945e-09
102.26,0.0,84.7379015625,8.686950000000001e-09
102.26,0.0,84.7376515625,9.21126e-09
102.26,0.0,84.7374015625,7.594725e-09
102.26,0.0,84.7371515625,7.45847e-09
102.26,0.0,84.7369015625,8.560745e-09
102.26,0.0,84.7366515625,7.73284e-09
102.26,0.0,84.7364015625,7.958044999999999e-09
102.26,0.0,84.7361515625,8.001065000000001e-09
102.26,0.0,84.7359015625,8.05296e-09
102.26,0.0,84.7356515625,8.063250000000001e-09
102.26,0.0,84.7354015625,8.50545e-09
102.26,0.0,84.73515156250001,7.721225e-09
102.26,0.0,84.7349015625,8.176705e-09
102.26,0.0,84.7346515625,8.2849e-09
102.26,0.0,84.7344015625,7.929135000000001e-09
102.26,0.0,84.7341515625,8.11106e-09
102.26,0.0,84.7339015625,9.197415e-09
102.26,0.0,84.7336515625,7.76485e-09
102.26,0.0,84.7334015625,8.589935e-09
102.26,0.0,84.7331515625,7.85822e-09
102.26,0.0,84.7329015625,7.750295e-09
102.26,0.0,84.7326515625,7.63585e-09
102.26,0.0,84.7324015625,7.876389999999999e-09
102.26,0.0,84.73215156250001,7.738415e-09
102.26,0.0,84.7319015625,7.271585e-09
102.26,0.0,84.7316515625,8.06414e-09
102.26,0.0,84.7314015625,8.002565e-09
102.26,0.0,84.7311515625,8.49522e-09
102.26,0.0,84.7309015625,6.334375e-09
102.26,0.0,84.7306515625,8.40306e-09
102.26,0.0,84.7304015625,7.359495e-09
102.26,0.0,84.7301515625,8.250290000000001e-09
102.26,0.0,84.7299015625,6.97696e-09
102.26,0.0,84.7296515625,7.31751e-09
102.26,0.0,84.7294015625,9.60227e-09
102.26,0.0,84.72915156250001,8.51357e-09
102.26,0.0,84.7289015625,7.901225e-09
102.26,0.0,84.7286515625,6.86204e-09
102.26,0.0,84.7284015625,7.945184999999999e-09
102.26,0.0,84.7281515625,8.330444999999999e-09
102.26,0.0,84.7279015625,8.012599999999999e-09
102.26,0.0,84.7276515625,7.37597e-09
102.26,0.0,84.7274015625,8.33208e-09
102.26,0.0,84.7271515625,7.796495e-09
102.26,0.0,84.7269015625,8.218155000000001e-09
102.26,0.0,84.7266515625,8.06073e-09
102.26,0.0,84.7264015625,8.034574999999999e-09
102.26,0.0,84.72615156250001,8.021965e-09
102.26,0.0,84.7259015625,7.88235e-09
102.26,0.0,84.7256515625,7.87031e-09
102.26,0.0,84.7254015625,7.4462e-09
102.26,0.0,84.7251515625,7.700885e-09
102.26,0.0,84.7249015625,7.798229999999999e-09
102.26,0.0,84.7246515625,7.93707e-09
102.26,0.0,84.7244015625,8.00644e-09
102.26,0.0,84.7241515625,7.933205e-09
102.26,0.0,84.7239015625,8.549724999999999e-09
102.26,0.0,84.7236515625,7.80978e-09
102.26,0.0,84.7234015625,8.057115000000001e-09
102.26,0.0,84.72315156250001,7.631595e-09
102.26,0.0,84.7229015625,8.15106e-09
102.26,0.0,84.7226515625,7.77313e-09
102.26,0.0,84.7224015625,7.60734e-09
102.26,0.0,84.7221515625,7.807759999999999e-09
102.26,0.0,84.7219015625,7.916305e-09
102.26,0.0,84.7216515625,7.89258e-09
102.26,0.0,84.7214015625,7.810425e-09
102.26,0.0,84.7211515625,8.00582e-09
102.26,0.0,84.7209015625,7.72912e-09
102.26,0.0,84.7206515625,7.97874e-09
102.26,0.0,84.7204015625,7.935270000000001e-09
102.26,0.0,84.7201515625,7.684175e-09
102.26,0.0,84.7199015625,8.67185e-09
102.26,0.0,84.7196515625,7.820754999999999e-09
102.26,0.0,84.7194015625,8.17288e-09
102.26,0.0,84.7191515625,6.77522e-09
102.26,0.0,84.71890156250001,7.91248e-09
102.26,0.0,84.7186515625,7.936685e-09
102.26,0.0,84.7184015625,7.714315e-09
102.26,0.0,84.7181515625,7.15163e-09
102.26,0.0,84.7179015625,7.68745e-09
102.26,0.0,84.7176515625,7.7298e-09
102.26,0.0,84.7174015625,7.501285e-09
102.26,0.0,84.7171515625,8.13092e-09
102.26,0.0,84.7169015625,7.75117e-09
102.26,0.0,84.7166515625,8.48331e-09
102.26,0.0,84.7164015625,7.75111e-09
102.26,0.0,84.7161515625,7.789894999999999e-09
102.26,0.0,84.71590156250001,7.35907e-09
102.26,0.0,84.7156515625,8.270790000000001e-09
102.26,0.0,84.7154015625,8.417755000000001e-09
102.26,0.0,84.7151515625,7.91587e-09
102.26,0.0,84.7149015625,8.072045e-09
102.26,0.0,84.7146515625,7.31397e-09
102.26,0.0,84.7144015625,7.439605e-09
102.26,0.0,84.7141515625,7.916865e-09
102.26,0.0,84.7139015625,8.34234e-09
102.26,0.0,84.7136515625,8.299105e-09
102.26,0.0,84.7134015625,6.87857e-09
102.26,0.0,84.7131515625,7.793755e-09
102.26,0.0,84.71290156250001,8.16458e-09
102.26,0.0,84.7126515625,7.83289e-09
102.26,0.0,84.7124015625,8.13011e-09
102.26,0.0,84.7121515625,7.95889e-09
102.26,0.0,84.7119015625,8.04205e-09
102.26,0.0,84.7116515625,7.953495e-09
102.26,0.0,84.7114015625,7.837984999999999e-09
102.26,0.0,84.7111515625,7.90029e-09
102.26,0.0,84.7109015625,8.276025e-09
102.26,0.0,84.7106515625,7.99873e-09
102.26,0.0,84.7104015625,7.812274999999999e-09
102.26,0.0,84.7101515625,7.94873e-09
102.26,0.0,84.70990156250001,7.46686e-09
102.26,0.0,84.7096515625,7.607e-09
102.26,0.0,84.7094015625,8.05016e-09
102.26,0.0,84.7091515625,7.58962e-09
102.26,0.0,84.7089015625,7.79424e-09
102.26,0.0,84.7086515625,7.303134999999999e-09
102.26,0.0,84.7084015625,7.8027e-09
102.26,0.0,84.7081515625,7.508215e-09
102.26,0.0,84.7079015625,7.73347e-09
102.26,0.0,84.7076515625,7.82283e-09
102.26,0.0,84.7074015625,7.585915e-09
102.26,0.0,84.7071515625,7.49679e-09
102.26,0.0,84.70690156250001,7.58634e-09
102.26,0.0,84.7066515625,7.97719e-09
102.26,0.0,84.7064015625,7.788025000000001e-09
102.26,0.0,84.7061515625,7.607369999999999e-09
102.26,0.0,84.7059015625,7.49919e-09
102.26,0.0,84.7056515625,7.513825e-09
102.26,0.0,84.7054015625,7.468225e-09
102.26,0.0,84.7051515625,7.497905e-09
102.26,0.0,84.7049015625,7.65817e-09
102.26,0.0,84.7046515625,7.536e-09
102.26,0.0,84.7044015625,7.693945e-09
102.26,0.0,84.7041515625,7.44333e-09
102.26,0.0,84.70390156250001,7.71396e-09
102.26,0.0,84.7036515625,7.6398e-09
102.26,0.0,84.7034015625,7.72294e-09
102.26,0.0,84.7031515625,7.640945000000001e-09
102.26,0.0,84.7029015625,7.74444e-09
102.26,0.0,84.7026515625,7.816424999999998e-09
102.26,0.0,84.7024015625,7.694569999999999e-09
102.26,0.0,84.7021515625,7.46837e-09
102.26,0.0,84.7019015625,7.434940000000001e-09
102.26,0.0,84.7016515625,7.85375e-09
102.26,0.0,84.7014015625,7.745864999999999e-09
102.26,0.0,84.7011515625,7.942665e-09
102.26,0.0,84.70090156250001,7.78276e-09
102.26,0.0,84.7006515625,7.42989e-09
102.26,0.0,84.7004015625,7.717100000000001e-09
102.26,0.0,84.7001515625,7.990945000000001e-09
102.26,0.0,84.6999015625,8.31685e-09
102.26,0.0,84.6996515625,7.839255e-09
102.26,0.0,84.6994015625,7.899524999999999e-09
102.26,0.0,84.6991515625,8.17185e-09
102.26,0.0,84.6989015625,7.92525e-09
102.26,0.0,84.6986515625,8.12184e-09
102.26,0.0,84.6984015625,7.93453e-09
102.26,0.0,84.6981515625,7.88112e-09
102.26,0.0,84.69790156250001,7.841500000000001e-09
102.26,0.0,84.6976515625,7.837285e-09
102.26,0.0,84.6974015625,7.790255e-09
102.26,0.0,84.6971515625,7.86146e-09
102.26,0.0,84.6969015625,7.958535e-09
102.26,0.0,84.6966515625,7.769614999999999e-09
102.26,0.0,84.6964015625,7.87217e-09
102.26,0.0,84.6961515625,8.03943e-09
102.26,0.0,84.6959015625,7.683725e-09
102.26,0.0,84.6956515625,7.7506e-09
102.26,0.0,84.6954015625,8.08208e-09
102.26,0.0,84.6951515625,7.813825e-09
102.26,0.0,84.69490156250001,7.82956e-09
102.26,0.0,84.6946515625,8.1562e-09
102.26,0.0,84.6944015625,7.66915e-09
102.26,0.0,84.6941515625,7.7445e-09
102.26,0.0,84.6939015625,7.682795000000001e-09
102.26,0.0,84.6936515625,7.752405e-09
102.26,0.0,84.6934015625,7.798465e-09
102.26,0.0,84.6931515625,7.76897e-09
102.26,0.0,84.6929015625,7.60401e-09
102.26,0.0,84.6926515625,7.691635e-09
102.26,0.0,84.6924015625,7.856405e-09
102.26,0.0,84.6921515625,7.56287e-09
102.26,0.0,84.69190156250001,7.810880000000001e-09
102.26,0.0,84.6916515625,7.730865e-09
102.26,0.0,84.6914015625,7.77624e-09
102.26,0.0,84.6911515625,7.716115000000001e-09
102.26,0.0,84.6909015625,7.6879e-09
102.26,0.0,84.6906515625,7.67533e-09
102.26,0.0,84.6904015625,7.741625e-09
102.26,0.0,84.6901515625,7.70612e-09
102.26,0.0,84.6899015625,7.620725000000001e-09
102.26,0.0,84.6896515625,7.65348e-09
102.26,0.0,84.6894015625,7.941985e-09
102.26,0.0,84.6891515625,7.88609e-09
102.26,0.0,84.6889015625,7.871255e-09
102.26,0.0,84.6886515625,7.83681e-09
102.26,0.0,84.6884015625,7.720694999999999e-09
102.26,0.0,84.6881515625,7.8803e-09
102.26,0.0,84.6879015625,7.868995000000001e-09
102.26,0.0,84.68765156250001,8.36723e-09
102.26,0.0,84.6874015625,7.992585e-09
102.26,0.0,84.6871515625,7.25279e-09
102.26,0.0,84.6869015625,7.921885e-09
102.26,0.0,84.6866515625,7.806405e-09
102.26,0.0,84.6864015625,8.193875e-09
102.26,0.0,84.6861515625,8.03573e-09
102.26,0.0,84.6859015625,7.768045e-09
102.26,0.0,84.6856515625,8.27078e-09
102.26,0.0,84.6854015625,7.99024e-09
102.26,0.0,84.6851515625,8.184915e-09
102.26,0.0,84.6849015625,8.11003e-09
102.26,0.0,84.68465156250001,7.91393e-09
102.26,0.0,84.6844015625,8.19238e-09
102.26,0.0,84.6841515625,8.16729e-09
102.26,0.0,84.6839015625,8.37346e-09
102.26,0.0,84.6836515625,8.05361e-09
102.26,0.0,84.6834015625,8.25015e-09
102.26,0.0,84.6831515625,8.43593e-09
102.26,0.0,84.6829015625,8.022510000000001e-09
102.26,0.0,84.6826515625,7.66327e-09
102.26,0.0,84.6824015625,8.24825e-09
102.26,0.0,84.6821515625,8.044595e-09
102.26,0.0,84.6819015625,7.48802e-09
102.26,0.0,84.68165156250001,8.242785e-09
102.26,0.0,84.6814015625,8.18634e-09
102.26,0.0,84.6811515625,8.11591e-09
102.26,0.0,84.6809015625,8.142105e-09
102.26,0.0,84.6806515625,8.507945e-09
102.26,0.0,84.6804015625,8.26682e-09
102.26,0.0,84.6801515625,8.204765000000001e-09
102.26,0.0,84.6799015625,7.861814999999998e-09
102.26,0.0,84.6796515625,7.69369e-09
102.26,0.0,84.6794015625,8.002574999999999e-09
102.26,0.0,84.6791515625,8.30905e-09
102.26,0.0,84.6789015625,8.161425e-09
102.26,0.0,84.67865156250001,8.02804e-09
102.26,0.0,84.6784015625,8.84731e-09
102.26,0.0,84.6781515625,8.09072e-09
102.26,0.0,84.6779015625,7.9969e-09
102.26,0.0,84.6776515625,8.11235e-09
102.26,0.0,84.6774015625,8.13124e-09
102.26,0.0,84.6771515625,8.238250000000001e-09
102.26,0.0,84.6769015625,8.03781e-09
102.26,0.0,84.6766515625,8.041625e-09
102.26,0.0,84.6764015625,7.74628e-09
102.26,0.0,84.6761515625,8.13113e-09
102.26,0.0,84.6759015625,8.25447e-09
102.26,0.0,84.67565156250001,8.02219e-09
102.26,0.0,84.6754015625,7.9076e-09
102.26,0.0,84.6751515625,8.26108e-09
102.26,0.0,84.6749015625,8.08627e-09
102.26,0.0,84.6746515625,7.736500000000001e-09
102.26,0.0,84.6744015625,7.85424e-09
102.26,0.0,84.6741515625,7.878265000000001e-09
102.26,0.0,84.6739015625,8.138089999999999e-09
102.26,0.0,84.6736515625,7.83544e-09
102.26,0.0,84.6734015625,6.57607e-09
102.26,0.0,84.6731515625,7.890625e-09
102.26,0.0,84.6729015625,7.924995e-09
102.26,0.0,84.67265156250001,7.74778e-09
102.26,0.0,84.6724015625,7.93887e-09
102.26,0.0,84.6721515625,7.833904999999999e-09
102.26,0.0,84.6719015625,7.743080000000001e-09
102.26,0.0,84.6716515625,7.7515e-09
102.26,0.0,84.6714015625,7.752529999999999e-09
102.26,0.0,84.6711515625,7.62709e-09
102.26,0.0,84.6709015625,8.30701e-09
102.26,0.0,84.6706515625,7.866555e-09
102.26,0.0,84.6704015625,7.8358e-09
102.26,0.0,84.6701515625,7.745584999999999e-09
102.26,0.0,84.6699015625,7.771669999999999e-09
102.26,0.0,84.66965156250001,7.894905e-09
102.26,0.0,84.6694015625,7.85312e-09
102.26,0.0,84.6691515625,7.84365e-09
102.26,0.0,84.6689015625,7.937735e-09
102.26,0.0,84.6686515625,7.72262e-09
102.26,0.0,84.6684015625,7.987345e-09
102.26,0.0,84.6681515625,7.65956e-09
102.26,0.0,84.6679015625,7.563835e-09
102.26,0.0,84.6676515625,7.969625e-09
102.26,0.0,84.6674015625,7.85597e-09
102.26,0.0,84.6671515625,7.757915e-09
102.26,0.0,84.6669015625,7.65153e-09
102.26,0.0,84.66665156250001,7.865025e-09
102.26,0.0,84.6664015625,8.23764e-09
102.26,0.0,84.6661515625,7.94918e-09
102.26,0.0,84.6659015625,7.885955e-09
102.26,0.0,84.6656515625,8.01114e-09
102.26,0.0,84.6654015625,8.383525e-09
102.26,0.0,84.6651515625,7.954375e-09
102.26,0.0,84.6649015625,7.82198e-09
102.26,0.0,84.6646515625,7.853245e-09
102.26,0.0,84.6644015625,7.94635e-09
102.26,0.0,84.6641515625,7.986515e-09
102.26,0.0,84.6639015625,8.159605e-09
102.26,0.0,84.66365156250001,8.09408e-09
102.26,0.0,84.6634015625,8.193285000000001e-09
102.26,0.0,84.6631515625,7.73364e-09
102.26,0.0,84.6629015625,7.209884999999998e-09
102.26,0.0,84.6626515625,7.706619999999999e-09
102.26,0.0,84.6624015625,8.35062e-09
102.26,0.0,84.6621515625,7.583265000000001e-09
102.26,0.0,84.6619015625,8.197815e-09
102.26,0.0,84.6616515625,7.81118e-09
102.26,0.0,84.6614015625,8.32417e-09
102.26,0.0,84.6611515625,8.1284e-09
102.26,0.0,84.6609015625,8.089735e-09
102.26,0.0,84.66065156250001,8.22951e-09
102.26,0.0,84.6604015625,8.084045e-09
102.26,0.0,84.6601515625,8.178465e-09
102.26,0.0,84.6599015625,7.65375e-09
102.26,0.0,84.6596515625,7.831444999999999e-09
102.26,0.0,84.6594015625,7.95033e-09
102.26,0.0,84.6591515625,7.918835e-09
102.26,0.0,84.6589015625,8.225974999999999e-09
102.26,0.0,84.6586515625,7.83424e-09
102.26,0.0,84.6584015625,7.863289999999999e-09
102.26,0.0,84.6581515625,7.937915e-09
102.26,0.0,84.6579015625,7.923975e-09
102.26,0.0,84.6576515625,7.78637e-09
102.26,0.0,84.6574015625,8.033204999999999e-09
102.26,0.0,84.6571515625,8.077645e-09
102.26,0.0,84.6569015625,7.76223e-09
102.26,0.0,84.6566515625,7.79001e-09
102.26,0.0,84.65640156250001,7.85115e-09
102.26,0.0,84.6561515625,7.877595e-09
102.26,0.0,84.6559015625,7.86586e-09
102.26,0.0,84.6556515625,7.86271e-09
102.26,0.0,84.6554015625,8.002189999999999e-09
102.26,0.0,84.6551515625,7.76781e-09
102.26,0.0,84.6549015625,7.925805e-09
102.26,0.0,84.6546515625,7.85074e-09
102.26,0.0,84.6544015625,7.937089999999999e-09
102.26,0.0,84.6541515625,7.81588e-09
102.26,0.0,84.6539015625,7.66658e-09
102.26,0.0,84.6536515625,7.92443e-09
102.26,0.0,84.65340156250001,7.61822e-09
102.26,0.0,84.6531515625,7.650134999999999e-09
102.26,0.0,84.6529015625,7.750265e-09
102.26,0.0,84.6526515625,7.71441e-09
102.26,0.0,84.6524015625,7.626755e-09
102.26,0.0,84.6521515625,7.58855e-09
102.26,0.0,84.6519015625,7.71542e-09
102.26,0.0,84.6516515625,7.61842e-09
102.26,0.0,84.6514015625,7.596510000000001e-09
102.26,0.0,84.6511515625,7.772615e-09
102.26,0.0,84.6509015625,7.708345e-09
102.26,0.0,84.6506515625,7.56656e-09
102.26,0.0,84.65040156250001,7.61579e-09
102.26,0.0,84.6501515625,7.82011e-09
102.26,0.0,84.6499015625,6.34089e-09
102.26,0.0,84.6496515625,7.362375e-09
102.26,0.0,84.6494015625,7.52214e-09
102.26,0.0,84.6491515625,7.747655e-09
102.26,0.0,84.6489015625,7.64257e-09
102.26,0.0,84.6486515625,7.1054e-09
102.26,0.0,84.6484015625,7.75219e-09
102.26,0.0,84.6481515625,8.132345e-09
102.26,0.0,84.6479015625,7.457295e-09
102.26,0.0,84.6476515625,7.78978e-09
102.26,0.0,84.64740156250001,7.76966e-09
102.26,0.0,84.6471515625,7.6756e-09
102.26,0.0,84.6469015625,7.969055000000001e-09
102.26,0.0,84.6466515625,7.59256e-09
102.26,0.0,84.6464015625,7.702805e-09
102.26,0.0,84.6461515625,7.728870000000001e-09
102.26,0.0,84.6459015625,7.69639e-09
102.26,0.0,84.6456515625,7.52686e-09
102.26,0.0,84.6454015625,7.81503e-09
102.26,0.0,84.6451515625,7.66068e-09
102.26,0.0,84.6449015625,7.36597e-09
102.26,0.0,84.6446515625,7.51264e-09
102.26,0.0,84.64440156250001,7.73578e-09
102.26,0.0,84.6441515625,7.77024e-09
102.26,0.0,84.6439015625,7.85147e-09
102.26,0.0,84.6436515625,7.801185000000001e-09
102.26,0.0,84.6434015625,7.75784e-09
102.26,0.0,84.6431515625,7.62367e-09
102.26,0.0,84.6429015625,7.79544e-09
102.26,0.0,84.6426515625,8.07403e-09
102.26,0.0,84.6424015625,7.82806e-09
102.26,0.0,84.6421515625,7.80441e-09
102.26,0.0,84.6419015625,7.61465e-09
102.26,0.0,84.6416515625,7.781435e-09
102.26,0.0,84.64140156250001,8.0239e-09
102.26,0.0,84.6411515625,7.93984e-09
102.26,0.0,84.6409015625,7.64725e-09
102.26,0.0,84.6406515625,8.07113e-09
102.26,0.0,84.6404015625,7.85402e-09
102.26,0.0,84.6401515625,7.93452e-09
102.26,0.0,84.6399015625,7.71587e-09
102.26,0.0,84.6396515625,7.870345000000001e-09
102.26,0.0,84.6394015625,7.8996e-09
102.26,0.0,84.6391515625,7.860630000000001e-09
102.26,0.0,84.6389015625,7.85679e-09
102.26,0.0,84.6386515625,7.796545e-09
102.26,0.0,84.63840156250001,7.83869e-09
102.26,0.0,84.6381515625,7.57199e-09
102.26,0.0,84.6379015625,7.80425e-09
102.26,0.0,84.6376515625,7.82814e-09
102.26,0.0,84.6374015625,7.708905e-09
102.26,0.0,84.6371515625,7.81623e-09
102.26,0.0,84.6369015625,7.83594e-09
102.26,0.0,84.6366515625,7.72001e-09
102.26,0.0,84.6364015625,7.680200000000001e-09
102.26,0.0,84.6361515625,8.04097e-09
102.26,0.0,84.6359015625,7.669405e-09
102.26,0.0,84.6356515625,7.704750000000002e-09
102.26,0.0,84.63540156250001,7.54709e-09
102.26,0.0,84.6351515625,7.88101e-09
102.26,0.0,84.6349015625,7.66462e-09
102.26,0.0,84.6346515625,7.73193e-09
102.26,0.0,84.6344015625,7.52134e-09
102.26,0.0,84.6341515625,7.715455e-09
102.26,0.0,84.6339015625,7.92093e-09
102.26,0.0,84.6336515625,7.4192350000000014e-09
102.26,0.0,84.6334015625,7.54039e-09
102.26,0.0,84.6331515625,7.63875e-09
102.26,0.0,84.6329015625,7.51044e-09
102.26,0.0,84.6326515625,7.38959e-09
102.26,0.0,84.63240156250001,7.61644e-09
102.26,0.0,84.6321515625,7.541445e-09
102.26,0.0,84.6319015625,7.17997e-09
102.26,0.0,84.6316515625,7.61608e-09
102.26,0.0,84.6314015625,7.92629e-09
102.26,0.0,84.6311515625,7.62912e-09
102.26,0.0,84.6309015625,7.69871e-09
102.26,0.0,84.6306515625,7.58353e-09
102.26,0.0,84.6304015625,7.664835e-09
102.26,0.0,84.6301515625,7.64249e-09
102.26,0.0,84.6299015625,7.70493e-09
102.26,0.0,84.6296515625,7.65741e-09
102.26,0.0,84.62940156250001,7.764115e-09
102.26,0.0,84.6291515625,7.719085e-09
102.26,0.0,84.6289015625,7.79296e-09
102.26,0.0,84.6286515625,7.63768e-09
102.26,0.0,84.6284015625,7.786324999999999e-09
102.26,0.0,84.6281515625,7.929355e-09
102.26,0.0,84.6279015625,7.76136e-09
102.26,0.0,84.6276515625,7.784384999999999e-09
102.26,0.0,84.6274015625,7.75747e-09
102.26,0.0,84.6271515625,7.75695e-09
102.26,0.0,84.6269015625,7.773115e-09
102.26,0.0,84.6266515625,7.74246e-09
102.26,0.0,84.6264015625,7.88218e-09
102.26,0.0,84.6261515625,7.857895e-09
102.26,0.0,84.6259015625,7.96759e-09
102.26,0.0,84.6256515625,7.97336e-09
102.26,0.0,84.6254015625,7.862385e-09
102.26,0.0,84.62515156250001,8.06885e-09
102.26,0.0,84.6249015625,7.99812e-09
102.26,0.0,84.6246515625,8.124544999999999e-09
102.26,0.0,84.6244015625,7.98533e-09
102.26,0.0,84.6241515625,7.733750000000001e-09
102.26,0.0,84.6239015625,7.86229e-09
102.26,0.0,84.6236515625,7.9422e-09
102.26,0.0,84.6234015625,7.812335e-09
102.26,0.0,84.6231515625,7.90288e-09
102.26,0.0,84.6229015625,7.87801e-09
102.26,0.0,84.6226515625,7.81329e-09
102.26,0.0,84.6224015625,7.830625e-09
102.26,0.0,84.62215156250001,7.93588e-09
102.26,0.0,84.6219015625,7.904309999999999e-09
102.26,0.0,84.6216515625,7.953625e-09
102.26,0.0,84.6214015625,7.941515e-09
102.26,0.0,84.6211515625,7.83517e-09
102.26,0.0,84.6209015625,7.91282e-09
102.26,0.0,84.6206515625,7.93156e-09
102.26,0.0,84.6204015625,7.94933e-09
102.26,0.0,84.6201515625,8.38345e-09
102.26,0.0,84.6199015625,7.87377e-09
102.26,0.0,84.6196515625,7.955975e-09
102.26,0.0,84.6194015625,7.800305e-09
102.26,0.0,84.61915156250001,8.0595e-09
102.26,0.0,84.6189015625,7.741225e-09
102.26,0.0,84.6186515625,7.88987e-09
102.26,0.0,84.6184015625,7.727685e-09
102.26,0.0,84.6181515625,8.06297e-09
102.26,0.0,84.6179015625,7.73111e-09
102.26,0.0,84.6176515625,7.88506e-09
102.26,0.0,84.6174015625,7.687665e-09
102.26,0.0,84.6171515625,7.81128e-09
102.26,0.0,84.6169015625,7.725310000000001e-09
102.26,0.0,84.6166515625,7.628345e-09
102.26,0.0,84.6164015625,7.73373e-09
102.26,0.0,84.61615156250001,7.67572e-09
102.26,0.0,84.6159015625,7.72227e-09
102.26,0.0,84.6156515625,7.716635e-09
102.26,0.0,84.6154015625,7.67412e-09
102.26,0.0,84.6151515625,7.72985e-09
102.26,0.0,84.6149015625,7.784885e-09
