Y_dimension(mm),Button,True_depth(m),meas
91.896,0.0,202.31407812499998,1.80631e-08
91.896,0.0,202.313828125,1.785545e-08
91.896,0.0,202.313578125,1.75909e-08
91.896,0.0,202.313328125,1.76196e-08
91.896,0.0,202.313078125,1.74758e-08
91.896,0.0,202.31282812499998,1.728235e-08
91.896,0.0,202.312578125,1.69221e-08
91.896,0.0,202.312328125,1.694195e-08
91.896,0.0,202.312078125,1.6677200000000002e-08
91.896,0.0,202.311828125,1.65543e-08
91.896,0.0,202.31157812499998,1.62836e-08
91.896,0.0,202.311328125,1.62443e-08
91.896,0.0,202.311078125,1.6019300000000002e-08
91.896,0.0,202.310828125,1.57136e-08
91.896,0.0,202.31057812499998,1.55276e-08
91.896,0.0,202.31032812499998,1.54765e-08
91.896,0.0,202.310078125,1.5500449999999998e-08
91.896,0.0,202.309828125,1.544535e-08
91.896,0.0,202.309578125,1.50405e-08
91.896,0.0,202.30932812499998,1.490915e-08
91.896,0.0,202.30907812499998,1.5174e-08
91.896,0.0,202.308828125,1.503865e-08
91.896,0.0,202.308578125,1.46538e-08
91.896,0.0,202.308328125,1.48131e-08
91.896,0.0,202.30807812499998,1.468655e-08
91.896,0.0,202.307828125,1.455935e-08
91.896,0.0,202.307578125,1.43367e-08
91.896,0.0,202.307328125,1.41578e-08
91.896,0.0,202.307078125,1.4088200000000001e-08
91.896,0.0,202.30682812499998,1.410855e-08
91.896,0.0,202.306578125,1.40377e-08
91.896,0.0,202.306328125,1.37571e-08
91.896,0.0,202.306078125,1.3973e-08
91.896,0.0,202.305828125,1.41009e-08
91.896,0.0,202.30557812499998,1.37708e-08
91.896,0.0,202.305328125,1.402215e-08
91.896,0.0,202.305078125,1.3906e-08
91.896,0.0,202.304828125,1.381445e-08
91.896,0.0,202.304578125,1.37988e-08
91.896,0.0,202.30432812499998,1.3727e-08
91.896,0.0,202.304078125,1.363505e-08
91.896,0.0,202.303828125,1.389345e-08
91.896,0.0,202.303578125,1.36142e-08
91.896,0.0,202.30332812499998,1.359065e-08
91.896,0.0,202.30307812499998,1.35489e-08
91.896,0.0,202.302828125,1.34876e-08
91.896,0.0,202.302578125,1.33896e-08
91.896,0.0,202.302328125,1.34028e-08
91.896,0.0,202.30207812499998,1.327225e-08
91.896,0.0,202.301828125,1.33819e-08
91.896,0.0,202.301578125,1.305835e-08
91.896,0.0,202.301328125,1.30228e-08
91.896,0.0,202.301078125,1.327995e-08
91.896,0.0,202.30082812499998,1.31645e-08
91.896,0.0,202.300578125,1.33914e-08
91.896,0.0,202.300328125,1.302035e-08
91.896,0.0,202.300078125,1.3066e-08
91.896,0.0,202.299828125,1.27899e-08
91.896,0.0,202.29957812499998,1.27294e-08
91.896,0.0,202.299328125,1.27638e-08
91.896,0.0,202.299078125,1.29336e-08
91.896,0.0,202.298828125,1.26628e-08
91.896,0.0,202.298578125,1.278705e-08
91.896,0.0,202.29832812499998,1.226265e-08
91.896,0.0,202.298078125,1.25256e-08
91.896,0.0,202.297828125,1.24276e-08
91.896,0.0,202.297578125,1.22977e-08
91.896,0.0,202.29732812499998,1.243185e-08
91.896,0.0,202.29707812499998,1.22769e-08
91.896,0.0,202.296828125,1.259405e-08
91.896,0.0,202.296578125,1.24055e-08
91.896,0.0,202.296328125,1.24563e-08
91.896,0.0,202.29607812499998,1.2363e-08
91.896,0.0,202.29582812499999,1.2473e-08
91.896,0.0,202.295578125,1.229995e-08
91.896,0.0,202.295328125,1.24687e-08
91.896,0.0,202.295078125,1.229345e-08
91.896,0.0,202.29482812499998,1.24333e-08
91.896,0.0,202.294578125,1.22972e-08
91.896,0.0,202.294328125,1.239985e-08
91.896,0.0,202.294078125,1.24395e-08
91.896,0.0,202.293828125,1.24433e-08
91.896,0.0,202.29357812499998,1.239055e-08
91.896,0.0,202.293328125,1.23722e-08
91.896,0.0,202.293078125,1.24897e-08
91.896,0.0,202.292828125,1.22931e-08
91.896,0.0,202.292578125,1.258395e-08
91.896,0.0,202.29232812499998,1.24654e-08
91.896,0.0,202.292078125,1.2515e-08
91.896,0.0,202.291828125,1.25046e-08
91.896,0.0,202.291578125,1.262775e-08
91.896,0.0,202.29132812499998,1.24993e-08
91.896,0.0,202.29107812499998,1.2259e-08
91.896,0.0,202.290828125,1.2573e-08
91.896,0.0,202.290578125,1.25339e-08
91.896,0.0,202.290328125,1.255255e-08
91.896,0.0,202.29007812499998,1.28201e-08
91.896,0.0,202.28982812499999,1.282485e-08
91.896,0.0,202.289578125,1.27134e-08
91.896,0.0,202.289328125,1.282825e-08
91.896,0.0,202.289078125,1.280505e-08
91.896,0.0,202.28882812499998,1.30045e-08
91.896,0.0,202.288578125,1.30113e-08
91.896,0.0,202.288328125,1.30088e-08
91.896,0.0,202.288078125,1.3123e-08
91.896,0.0,202.287828125,1.29672e-08
91.896,0.0,202.28757812499998,1.296015e-08
91.896,0.0,202.287328125,1.304525e-08
91.896,0.0,202.287078125,1.32021e-08
91.896,0.0,202.286828125,1.32563e-08
91.896,0.0,202.286578125,1.33439e-08
91.896,0.0,202.28632812499998,1.31796e-08
91.896,0.0,202.286078125,1.32228e-08
91.896,0.0,202.285828125,1.30438e-08
91.896,0.0,202.285578125,1.32973e-08
91.896,0.0,202.28532812499998,1.3308e-08
91.896,0.0,202.28507812499998,1.351805e-08
91.896,0.0,202.284828125,1.35137e-08
91.896,0.0,202.284578125,1.35478e-08
91.896,0.0,202.284328125,1.375585e-08
91.896,0.0,202.28407812499998,1.36477e-08
91.896,0.0,202.28382812499999,1.35787e-08
91.896,0.0,202.283578125,1.401875e-08
91.896,0.0,202.283328125,1.394755e-08
91.896,0.0,202.283078125,1.34679e-08
91.896,0.0,202.28282812499998,1.391615e-08
91.896,0.0,202.282578125,1.3873e-08
91.896,0.0,202.282328125,1.39536e-08
91.896,0.0,202.282078125,1.38829e-08
91.896,0.0,202.281828125,1.41631e-08
91.896,0.0,202.28157812499998,1.41186e-08
91.896,0.0,202.281328125,1.41551e-08
91.896,0.0,202.281078125,1.40444e-08
91.896,0.0,202.280828125,1.4201400000000001e-08
91.896,0.0,202.280578125,1.430065e-08
91.896,0.0,202.28032812499998,1.44238e-08
91.896,0.0,202.280078125,1.41372e-08
91.896,0.0,202.279828125,1.461965e-08
91.896,0.0,202.279578125,1.430795e-08
91.896,0.0,202.27932812499998,1.44304e-08
91.896,0.0,202.27907812499998,1.461555e-08
91.896,0.0,202.278828125,1.46957e-08
91.896,0.0,202.278578125,1.486335e-08
91.896,0.0,202.278328125,1.51654e-08
91.896,0.0,202.27807812499998,1.50173e-08
91.896,0.0,202.27782812499998,1.48002e-08
91.896,0.0,202.277578125,1.53411e-08
91.896,0.0,202.277328125,1.50469e-08
91.896,0.0,202.277078125,1.52378e-08
91.896,0.0,202.27682812499998,1.52231e-08
91.896,0.0,202.276578125,1.525405e-08
91.896,0.0,202.276328125,1.50532e-08
91.896,0.0,202.276078125,1.54521e-08
91.896,0.0,202.275828125,1.5563849999999998e-08
91.896,0.0,202.27557812499998,1.58167e-08
91.896,0.0,202.275328125,1.538425e-08
91.896,0.0,202.275078125,1.55679e-08
91.896,0.0,202.274828125,1.54879e-08
91.896,0.0,202.274578125,1.59275e-08
91.896,0.0,202.27432812499998,1.58622e-08
91.896,0.0,202.274078125,1.57794e-08
91.896,0.0,202.273828125,1.579725e-08
91.896,0.0,202.273578125,1.5898299999999998e-08
91.896,0.0,202.273328125,1.61089e-08
91.896,0.0,202.27307812499998,1.61063e-08
91.896,0.0,202.272828125,1.61317e-08
91.896,0.0,202.272578125,1.6140499999999998e-08
91.896,0.0,202.272328125,1.6349149999999998e-08
91.896,0.0,202.27207812499998,1.61463e-08
91.896,0.0,202.27182812499998,1.6340050000000002e-08
91.896,0.0,202.271578125,1.68024e-08
91.896,0.0,202.271328125,1.629205e-08
91.896,0.0,202.271078125,1.64048e-08
91.896,0.0,202.27082812499998,1.6451949999999998e-08
91.896,0.0,202.270578125,1.65386e-08
91.896,0.0,202.270328125,1.6428199999999998e-08
91.896,0.0,202.270078125,1.66047e-08
91.896,0.0,202.269828125,1.6718450000000002e-08
91.896,0.0,202.26957812499998,1.66288e-08
91.896,0.0,202.269328125,1.656595e-08
91.896,0.0,202.269078125,1.73647e-08
91.896,0.0,202.268828125,1.6703400000000006e-08
91.896,0.0,202.268578125,1.66133e-08
91.896,0.0,202.26832812499998,1.64972e-08
91.896,0.0,202.268078125,1.70477e-08
91.896,0.0,202.267828125,1.6879000000000002e-08
91.896,0.0,202.267578125,1.66684e-08
91.896,0.0,202.267328125,1.679985e-08
91.896,0.0,202.26707812499998,1.64241e-08
91.896,0.0,202.266828125,1.672125e-08
91.896,0.0,202.266578125,1.69069e-08
91.896,0.0,202.266328125,1.6765849999999998e-08
91.896,0.0,202.26607812499998,1.68932e-08
91.896,0.0,202.26582812499998,1.662775e-08
91.896,0.0,202.265578125,1.66337e-08
91.896,0.0,202.265328125,1.64753e-08
91.896,0.0,202.265078125,1.66014e-08
91.896,0.0,202.26482812499998,1.66746e-08
91.896,0.0,202.26457812499999,1.6951849999999997e-08
91.896,0.0,202.264328125,1.653485e-08
91.896,0.0,202.264078125,1.62966e-08
91.896,0.0,202.263828125,1.62986e-08
91.896,0.0,202.26357812499998,1.62933e-08
91.896,0.0,202.263328125,1.643395e-08
91.896,0.0,202.263078125,1.62829e-08
91.896,0.0,202.262828125,1.594955e-08
91.896,0.0,202.262578125,1.620375e-08
91.896,0.0,202.26232812499998,1.57758e-08
91.896,0.0,202.262078125,1.59078e-08
91.896,0.0,202.261828125,1.561845e-08
91.896,0.0,202.261578125,1.51391e-08
91.896,0.0,202.261328125,1.53169e-08
91.896,0.0,202.26107812499998,1.517045e-08
91.896,0.0,202.260828125,1.493945e-08
91.896,0.0,202.260578125,1.4974e-08
91.896,0.0,202.260328125,1.49894e-08
91.896,0.0,202.26007812499998,1.47809e-08
91.896,0.0,202.25982812499998,1.445455e-08
91.896,0.0,202.259578125,1.41553e-08
91.896,0.0,202.259328125,1.4422e-08
91.896,0.0,202.259078125,1.41275e-08
91.896,0.0,202.25882812499998,1.409065e-08
91.896,0.0,202.25857812499999,1.36998e-08
91.896,0.0,202.258328125,1.36284e-08
91.896,0.0,202.258078125,1.34654e-08
91.896,0.0,202.257828125,1.3337650000000001e-08
91.896,0.0,202.25757812499998,1.32681e-08
91.896,0.0,202.257328125,1.296295e-08
91.896,0.0,202.257078125,1.23609e-08
91.896,0.0,202.256828125,1.287215e-08
91.896,0.0,202.256578125,1.27584e-08
91.896,0.0,202.25632812499998,1.22387e-08
91.896,0.0,202.256078125,1.241075e-08
91.896,0.0,202.255828125,1.22614e-08
91.896,0.0,202.255578125,1.20685e-08
91.896,0.0,202.255328125,1.23456e-08
91.896,0.0,202.25507812499998,1.193865e-08
91.896,0.0,202.254828125,1.21882e-08
91.896,0.0,202.254578125,1.19876e-08
91.896,0.0,202.254328125,1.18463e-08
91.896,0.0,202.25407812499998,1.17555e-08
91.896,0.0,202.25382812499998,1.1932449999999998e-08
91.896,0.0,202.253578125,1.171185e-08
91.896,0.0,202.253328125,1.17729e-08
91.896,0.0,202.253078125,1.15093e-08
91.896,0.0,202.25282812499998,1.1491e-08
91.896,0.0,202.25257812499999,1.16328e-08
91.896,0.0,202.252328125,1.15588e-08
91.896,0.0,202.252078125,1.151925e-08
91.896,0.0,202.251828125,1.089285e-08
91.896,0.0,202.25157812499998,1.19258e-08
91.896,0.0,202.251328125,1.157995e-08
91.896,0.0,202.251078125,1.07572e-08
91.896,0.0,202.250828125,1.14776e-08
91.896,0.0,202.250578125,1.14615e-08
91.896,0.0,202.25032812499998,1.1005e-08
91.896,0.0,202.250078125,1.09732e-08
91.896,0.0,202.249828125,1.0973e-08
91.896,0.0,202.249578125,1.11439e-08
91.896,0.0,202.249328125,1.09219e-08
91.896,0.0,202.24907812499998,1.111855e-08
91.896,0.0,202.248828125,1.11093e-08
91.896,0.0,202.248578125,1.16357e-08
91.896,0.0,202.248328125,1.10175e-08
91.896,0.0,202.24807812499998,1.1118250000000001e-08
91.896,0.0,202.24782812499998,1.100455e-08
91.896,0.0,202.247578125,1.10434e-08
91.896,0.0,202.247328125,1.08199e-08
91.896,0.0,202.247078125,1.08409e-08
91.896,0.0,202.24682812499998,1.05363e-08
91.896,0.0,202.24657812499998,1.11013e-08
91.896,0.0,202.246328125,1.10726e-08
91.896,0.0,202.246078125,1.096585e-08
91.896,0.0,202.245828125,1.06832e-08
91.896,0.0,202.24557812499998,1.0839e-08
91.896,0.0,202.245328125,1.0788e-08
91.896,0.0,202.245078125,1.09282e-08
91.896,0.0,202.244828125,1.077745e-08
91.896,0.0,202.244578125,1.042177e-08
91.896,0.0,202.24432812499998,1.11405e-08
91.896,0.0,202.244078125,1.08133e-08
91.896,0.0,202.243828125,1.12215e-08
91.896,0.0,202.243578125,1.11201e-08
91.896,0.0,202.243328125,1.07372e-08
91.896,0.0,202.24307812499998,1.08665e-08
91.896,0.0,202.242828125,1.07284e-08
91.896,0.0,202.242578125,1.117015e-08
91.896,0.0,202.242328125,1.05579e-08
91.896,0.0,202.242078125,1.0963e-08
91.896,0.0,202.24182812499998,1.10045e-08
91.896,0.0,202.241578125,1.1407e-08
91.896,0.0,202.241328125,1.07552e-08
91.896,0.0,202.241078125,1.09411e-08
91.896,0.0,202.24082812499998,1.108485e-08
91.896,0.0,202.24057812499998,1.10537e-08
91.896,0.0,202.240328125,1.1075e-08
91.896,0.0,202.240078125,1.09216e-08
91.896,0.0,202.239828125,1.121755e-08
91.896,0.0,202.23957812499998,1.10613e-08
91.896,0.0,202.239328125,1.1235500000000002e-08
91.896,0.0,202.239078125,1.14342e-08
91.896,0.0,202.238828125,1.14855e-08
91.896,0.0,202.238578125,1.20533e-08
91.896,0.0,202.23832812499998,1.13601e-08
91.896,0.0,202.238078125,1.144745e-08
91.896,0.0,202.237828125,1.16208e-08
91.896,0.0,202.237578125,1.14478e-08
91.896,0.0,202.237328125,1.141665e-08
91.896,0.0,202.23707812499998,1.14913e-08
91.896,0.0,202.236828125,1.1691900000000001e-08
91.896,0.0,202.236578125,1.18017e-08
91.896,0.0,202.236328125,1.184825e-08
91.896,0.0,202.236078125,1.196e-08
91.896,0.0,202.23582812499998,1.19017e-08
91.896,0.0,202.235578125,1.14543e-08
91.896,0.0,202.235328125,1.197705e-08
91.896,0.0,202.235078125,1.170155e-08
91.896,0.0,202.23482812499998,1.22716e-08
91.896,0.0,202.23457812499998,1.2494e-08
91.896,0.0,202.234328125,1.32138e-08
91.896,0.0,202.234078125,1.249025e-08
91.896,0.0,202.233828125,1.2820050000000001e-08
91.896,0.0,202.23357812499998,1.3375e-08
91.896,0.0,202.23332812499999,1.28945e-08
91.896,0.0,202.233078125,1.27841e-08
91.896,0.0,202.232828125,1.31146e-08
91.896,0.0,202.232578125,1.33006e-08
91.896,0.0,202.23232812499998,1.300195e-08
91.896,0.0,202.232078125,1.351165e-08
91.896,0.0,202.231828125,1.380505e-08
91.896,0.0,202.231578125,1.39107e-08
91.896,0.0,202.231328125,1.372235e-08
91.896,0.0,202.23107812499998,1.42561e-08
91.896,0.0,202.230828125,1.359855e-08
91.896,0.0,202.230578125,1.41537e-08
91.896,0.0,202.230328125,1.42265e-08
91.896,0.0,202.230078125,1.456565e-08
91.896,0.0,202.22982812499998,1.46314e-08
91.896,0.0,202.229578125,1.523565e-08
91.896,0.0,202.229328125,1.50217e-08
91.896,0.0,202.229078125,1.50702e-08
91.896,0.0,202.22882812499998,1.516415e-08
91.896,0.0,202.22857812499998,1.54652e-08
91.896,0.0,202.228328125,1.566935e-08
91.896,0.0,202.228078125,1.56453e-08
91.896,0.0,202.227828125,1.59194e-08
91.896,0.0,202.22757812499998,1.53754e-08
91.896,0.0,202.22732812499999,1.612645e-08
91.896,0.0,202.227078125,1.622275e-08
91.896,0.0,202.226828125,1.6097e-08
91.896,0.0,202.226578125,1.63779e-08
91.896,0.0,202.22632812499998,1.63448e-08
91.896,0.0,202.226078125,1.657615e-08
91.896,0.0,202.225828125,1.68179e-08
91.896,0.0,202.225578125,1.68258e-08
91.896,0.0,202.225328125,1.75915e-08
91.896,0.0,202.22507812499998,1.722125e-08
91.896,0.0,202.224828125,1.74041e-08
91.896,0.0,202.224578125,1.74845e-08
91.896,0.0,202.224328125,1.73635e-08
91.896,0.0,202.224078125,1.76642e-08
91.896,0.0,202.22382812499998,1.74066e-08
91.896,0.0,202.223578125,1.792685e-08
91.896,0.0,202.223328125,1.8053000000000003e-08
91.896,0.0,202.223078125,1.7902749999999998e-08
91.896,0.0,202.22282812499998,1.79502e-08
91.896,0.0,202.22257812499998,1.791015e-08
91.896,0.0,202.222328125,1.80635e-08
91.896,0.0,202.222078125,1.82359e-08
91.896,0.0,202.221828125,1.82933e-08
91.896,0.0,202.22157812499998,1.823335e-08
91.896,0.0,202.22132812499999,1.851755e-08
91.896,0.0,202.221078125,1.861275e-08
91.896,0.0,202.220828125,1.93478e-08
91.896,0.0,202.220578125,1.885265e-08
91.896,0.0,202.22032812499998,1.85969e-08
91.896,0.0,202.220078125,1.8929e-08
91.896,0.0,202.219828125,1.89004e-08
91.896,0.0,202.219578125,1.925555e-08
91.896,0.0,202.219328125,1.935195e-08
91.896,0.0,202.21907812499998,1.90506e-08
91.896,0.0,202.218828125,1.93308e-08
91.896,0.0,202.218578125,1.91531e-08
91.896,0.0,202.218328125,1.895695e-08
91.896,0.0,202.218078125,1.8821e-08
91.896,0.0,202.21782812499998,1.9581e-08
91.896,0.0,202.217578125,1.94783e-08
91.896,0.0,202.217328125,1.94948e-08
91.896,0.0,202.217078125,1.94852e-08
91.896,0.0,202.21682812499998,1.950475e-08
91.896,0.0,202.21657812499998,1.94455e-08
91.896,0.0,202.216328125,1.9433900000000002e-08
91.896,0.0,202.216078125,1.9496e-08
91.896,0.0,202.215828125,1.95558e-08
91.896,0.0,202.21557812499998,1.928965e-08
91.896,0.0,202.21532812499998,1.958755e-08
91.896,0.0,202.215078125,1.99633e-08
91.896,0.0,202.214828125,1.969185e-08
91.896,0.0,202.214578125,1.95641e-08
91.896,0.0,202.21432812499998,1.940205e-08
91.896,0.0,202.214078125,1.9312150000000006e-08
91.896,0.0,202.213828125,1.91009e-08
91.896,0.0,202.213578125,1.94763e-08
91.896,0.0,202.213328125,1.9163950000000003e-08
91.896,0.0,202.21307812499998,1.935665e-08
91.896,0.0,202.212828125,1.87095e-08
91.896,0.0,202.212578125,1.97561e-08
91.896,0.0,202.212328125,1.992825e-08
91.896,0.0,202.212078125,1.93225e-08
91.896,0.0,202.21182812499998,1.8978900000000002e-08
91.896,0.0,202.211578125,1.92005e-08
91.896,0.0,202.211328125,1.911245e-08
91.896,0.0,202.211078125,1.870945e-08
91.896,0.0,202.210828125,1.81878e-08
91.896,0.0,202.21057812499998,1.850605e-08
91.896,0.0,202.210328125,1.94652e-08
91.896,0.0,202.210078125,1.85865e-08
91.896,0.0,202.209828125,1.86873e-08
91.896,0.0,202.20957812499998,1.86843e-08
91.896,0.0,202.20932812499998,1.84622e-08
91.896,0.0,202.209078125,1.8634050000000003e-08
91.896,0.0,202.208828125,1.84062e-08
91.896,0.0,202.208578125,1.842735e-08
91.896,0.0,202.20832812499998,1.790725e-08
91.896,0.0,202.208078125,1.78353e-08
91.896,0.0,202.207828125,1.78383e-08
91.896,0.0,202.207578125,1.78898e-08
91.896,0.0,202.207328125,1.76064e-08
91.896,0.0,202.20707812499998,1.753205e-08
91.896,0.0,202.206828125,1.746135e-08
91.896,0.0,202.206578125,1.73591e-08
91.896,0.0,202.206328125,1.750515e-08
91.896,0.0,202.206078125,1.7386150000000002e-08
91.896,0.0,202.20582812499998,1.73103e-08
91.896,0.0,202.205578125,1.739685e-08
91.896,0.0,202.205328125,1.7224500000000003e-08
91.896,0.0,202.205078125,1.77009e-08
91.896,0.0,202.204828125,1.748145e-08
91.896,0.0,202.20457812499998,1.73063e-08
91.896,0.0,202.204328125,1.7131149999999998e-08
91.896,0.0,202.204078125,1.736605e-08
91.896,0.0,202.203828125,1.70952e-08
91.896,0.0,202.20357812499998,1.766515e-08
91.896,0.0,202.20332812499998,1.7306749999999997e-08
91.896,0.0,202.203078125,1.81659e-08
91.896,0.0,202.202828125,1.852735e-08
91.896,0.0,202.202578125,1.711175e-08
91.896,0.0,202.20232812499998,1.677145e-08
91.896,0.0,202.20207812499999,1.60691e-08
91.896,0.0,202.201828125,1.705305e-08
91.896,0.0,202.201578125,1.65153e-08
91.896,0.0,202.201328125,1.779265e-08
91.896,0.0,202.20107812499998,1.749365e-08
91.896,0.0,202.200828125,1.73253e-08
91.896,0.0,202.200578125,1.7186300000000002e-08
91.896,0.0,202.200328125,1.7705300000000002e-08
91.896,0.0,202.200078125,1.74497e-08
91.896,0.0,202.19982812499998,1.7309e-08
91.896,0.0,202.199578125,1.928605e-08
91.896,0.0,202.199328125,1.7285e-08
91.896,0.0,202.199078125,1.76524e-08
91.896,0.0,202.198828125,1.78631e-08
91.896,0.0,202.19857812499998,1.788555e-08
91.896,0.0,202.198328125,1.78164e-08
91.896,0.0,202.198078125,1.79083e-08
91.896,0.0,202.197828125,1.79618e-08
91.896,0.0,202.19757812499998,1.816365e-08
91.896,0.0,202.19732812499998,1.82752e-08
91.896,0.0,202.197078125,1.784515e-08
91.896,0.0,202.196828125,1.8647e-08
91.896,0.0,202.196578125,1.86547e-08
91.896,0.0,202.19632812499998,1.930875e-08
91.896,0.0,202.19607812499999,1.89258e-08
91.896,0.0,202.195828125,1.886445e-08
91.896,0.0,202.195578125,1.93562e-08
91.896,0.0,202.195328125,1.911555e-08
91.896,0.0,202.19507812499998,1.93782e-08
91.896,0.0,202.194828125,1.94793e-08
91.896,0.0,202.194578125,1.95262e-08
91.896,0.0,202.194328125,1.981875e-08
91.896,0.0,202.194078125,2.01943e-08
91.896,0.0,202.19382812499998,2.021055e-08
91.896,0.0,202.193578125,1.905485e-08
91.896,0.0,202.193328125,2.02521e-08
91.896,0.0,202.193078125,2.04502e-08
91.896,0.0,202.192828125,2.0434e-08
91.896,0.0,202.19257812499998,2.056555e-08
91.896,0.0,202.192328125,2.042465e-08
91.896,0.0,202.192078125,2.05853e-08
91.896,0.0,202.191828125,2.0760750000000003e-08
91.896,0.0,202.19157812499998,2.14379e-08
91.896,0.0,202.19132812499998,2.10127e-08
91.896,0.0,202.191078125,2.12614e-08
91.896,0.0,202.190828125,2.12751e-08
91.896,0.0,202.190578125,2.22487e-08
91.896,0.0,202.19032812499998,2.162175e-08
91.896,0.0,202.19007812499999,2.15045e-08
91.896,0.0,202.189828125,2.12033e-08
91.896,0.0,202.189578125,2.231925e-08
91.896,0.0,202.189328125,2.151685e-08
91.896,0.0,202.18907812499998,2.08883e-08
91.896,0.0,202.188828125,2.16838e-08
91.896,0.0,202.188578125,2.2167000000000006e-08
91.896,0.0,202.188328125,2.129325e-08
91.896,0.0,202.188078125,2.18377e-08
91.896,0.0,202.18782812499998,2.16825e-08
91.896,0.0,202.187578125,2.20609e-08
91.896,0.0,202.187328125,2.156165e-08
91.896,0.0,202.187078125,2.16145e-08
91.896,0.0,202.186828125,2.14077e-08
91.896,0.0,202.18657812499998,2.21048e-08
91.896,0.0,202.186328125,2.12448e-08
91.896,0.0,202.186078125,2.15702e-08
91.896,0.0,202.185828125,2.25402e-08
91.896,0.0,202.18557812499998,2.14055e-08
91.896,0.0,202.18532812499998,2.11831e-08
91.896,0.0,202.185078125,2.11064e-08
91.896,0.0,202.184828125,2.10444e-08
91.896,0.0,202.184578125,2.159715e-08
91.896,0.0,202.18432812499998,2.07999e-08
91.896,0.0,202.18407812499998,2.09487e-08
91.896,0.0,202.183828125,2.05603e-08
91.896,0.0,202.183578125,2.077345e-08
91.896,0.0,202.183328125,2.03451e-08
91.896,0.0,202.18307812499998,2.033765e-08
91.896,0.0,202.182828125,2.07873e-08
91.896,0.0,202.182578125,2.0424e-08
91.896,0.0,202.182328125,2.0383e-08
91.896,0.0,202.182078125,2.06757e-08
91.896,0.0,202.18182812499998,2.00892e-08
91.896,0.0,202.181578125,1.99214e-08
91.896,0.0,202.181328125,2.032945e-08
91.896,0.0,202.181078125,2.24741e-08
91.896,0.0,202.180828125,1.968725e-08
91.896,0.0,202.18057812499998,1.925115e-08
91.896,0.0,202.180328125,1.93211e-08
91.896,0.0,202.180078125,1.938175e-08
91.896,0.0,202.179828125,1.976865e-08
91.896,0.0,202.179578125,1.908085e-08
91.896,0.0,202.17932812499998,1.95911e-08
91.896,0.0,202.179078125,1.93049e-08
91.896,0.0,202.178828125,1.95443e-08
91.896,0.0,202.178578125,1.895825e-08
91.896,0.0,202.17832812499998,1.95517e-08
91.896,0.0,202.17807812499998,1.89168e-08
91.896,0.0,202.177828125,1.82432e-08
91.896,0.0,202.177578125,1.89248e-08
91.896,0.0,202.177328125,1.85404e-08
91.896,0.0,202.17707812499998,1.82224e-08
91.896,0.0,202.176828125,1.82615e-08
91.896,0.0,202.176578125,1.81769e-08
91.896,0.0,202.176328125,1.76934e-08
91.896,0.0,202.176078125,1.80712e-08
91.896,0.0,202.17582812499998,1.74336e-08
91.896,0.0,202.175578125,1.7755649999999998e-08
91.896,0.0,202.175328125,1.72657e-08
91.896,0.0,202.175078125,1.737595e-08
91.896,0.0,202.174828125,1.753005e-08
91.896,0.0,202.17457812499998,1.71494e-08
91.896,0.0,202.174328125,1.707915e-08
91.896,0.0,202.174078125,1.69594e-08
91.896,0.0,202.173828125,1.6949000000000002e-08
91.896,0.0,202.173578125,1.725795e-08
91.896,0.0,202.17332812499998,1.64331e-08
91.896,0.0,202.173078125,1.6421550000000002e-08
91.896,0.0,202.172828125,1.6230799999999997e-08
91.896,0.0,202.172578125,1.48924e-08
91.896,0.0,202.17232812499998,1.6159e-08
91.896,0.0,202.17207812499998,1.575505e-08
91.896,0.0,202.171828125,1.58593e-08
91.896,0.0,202.171578125,1.5833449999999998e-08
91.896,0.0,202.171328125,1.524675e-08
91.896,0.0,202.17107812499998,1.55362e-08
91.896,0.0,202.17082812499999,1.5674099999999997e-08
91.896,0.0,202.170578125,1.54557e-08
91.896,0.0,202.170328125,1.47833e-08
91.896,0.0,202.170078125,1.5266699999999997e-08
91.896,0.0,202.16982812499998,1.517595e-08
91.896,0.0,202.169578125,1.46457e-08
91.896,0.0,202.169328125,1.52485e-08
91.896,0.0,202.169078125,1.53999e-08
91.896,0.0,202.168828125,1.5273549999999997e-08
91.896,0.0,202.16857812499998,1.522815e-08
91.896,0.0,202.168328125,1.45363e-08
91.896,0.0,202.168078125,1.510745e-08
91.896,0.0,202.167828125,1.473155e-08
91.896,0.0,202.167578125,1.47158e-08
91.896,0.0,202.16732812499998,1.512485e-08
91.896,0.0,202.167078125,1.4938849999999997e-08
91.896,0.0,202.166828125,1.48878e-08
91.896,0.0,202.166578125,1.505025e-08
91.896,0.0,202.16632812499998,1.58646e-08
91.896,0.0,202.16607812499998,1.50988e-08
91.896,0.0,202.165828125,1.493225e-08
91.896,0.0,202.165578125,1.51826e-08
91.896,0.0,202.165328125,1.543495e-08
91.896,0.0,202.16507812499998,1.5098549999999997e-08
91.896,0.0,202.16482812499999,1.495925e-08
91.896,0.0,202.164578125,1.51481e-08
91.896,0.0,202.164328125,1.57754e-08
91.896,0.0,202.164078125,1.58383e-08
91.896,0.0,202.16382812499998,1.581645e-08
91.896,0.0,202.163578125,1.55603e-08
91.896,0.0,202.163328125,1.54467e-08
91.896,0.0,202.163078125,1.5575099999999998e-08
91.896,0.0,202.162828125,1.55316e-08
91.896,0.0,202.16257812499998,1.56711e-08
91.896,0.0,202.162328125,1.527305e-08
91.896,0.0,202.162078125,1.579215e-08
91.896,0.0,202.161828125,1.607165e-08
91.896,0.0,202.161578125,1.60363e-08
