Y_dimension(mm),Button,True_depth(m),meas
86.867,0.0,199.0033421875,1.50673e-08
86.867,0.0,199.00309218750002,1.514505e-08
86.867,0.0,199.0028421875,1.537515e-08
86.867,0.0,199.0025921875,1.49555e-08
86.867,0.0,199.0023421875,1.5303899999999997e-08
86.867,0.0,199.0020921875,1.46925e-08
86.867,0.0,199.0018421875,1.500075e-08
86.867,0.0,199.0015921875,1.497225e-08
86.867,0.0,199.0013421875,1.51697e-08
86.867,0.0,199.0010921875,1.506465e-08
86.867,0.0,199.0008421875,1.52301e-08
86.867,0.0,199.0005921875,1.52606e-08
86.867,0.0,199.0003421875,1.50224e-08
86.867,0.0,199.0000921875,1.51576e-08
86.867,0.0,198.9998421875,1.5119450000000002e-08
86.867,0.0,198.9995921875,1.49023e-08
86.867,0.0,198.9993421875,1.48297e-08
86.867,0.0,198.9990921875,1.506825e-08
86.867,0.0,198.9988421875,1.51184e-08
86.867,0.0,198.9985921875,1.5161e-08
86.867,0.0,198.99834218750001,1.5239049999999998e-08
86.867,0.0,198.9980921875,1.531875e-08
86.867,0.0,198.9978421875,1.5218700000000002e-08
86.867,0.0,198.9975921875,1.52767e-08
86.867,0.0,198.9973421875,1.48597e-08
86.867,0.0,198.99709218750002,1.51382e-08
86.867,0.0,198.9968421875,1.52487e-08
86.867,0.0,198.9965921875,1.52594e-08
86.867,0.0,198.9963421875,1.519465e-08
86.867,0.0,198.9960921875,1.54596e-08
86.867,0.0,198.9958421875,1.56609e-08
86.867,0.0,198.9955921875,1.5421e-08
86.867,0.0,198.9953421875,1.534215e-08
86.867,0.0,198.9950921875,1.5371349999999998e-08
86.867,0.0,198.9948421875,1.53123e-08
86.867,0.0,198.9945921875,1.540555e-08
86.867,0.0,198.9943421875,1.548775e-08
86.867,0.0,198.9940921875,1.53446e-08
86.867,0.0,198.9938421875,1.55825e-08
86.867,0.0,198.9935921875,1.5376800000000002e-08
86.867,0.0,198.9933421875,1.54905e-08
86.867,0.0,198.9930921875,1.53464e-08
86.867,0.0,198.9928421875,1.572555e-08
86.867,0.0,198.9925921875,1.53503e-08
86.867,0.0,198.99234218750001,1.5511e-08
86.867,0.0,198.9920921875,1.5541449999999998e-08
86.867,0.0,198.9918421875,1.50213e-08
86.867,0.0,198.9915921875,1.5379250000000002e-08
86.867,0.0,198.9913421875,1.55452e-08
86.867,0.0,198.99109218750002,1.554e-08
86.867,0.0,198.9908421875,1.55653e-08
86.867,0.0,198.9905921875,1.5415850000000002e-08
86.867,0.0,198.9903421875,1.543855e-08
86.867,0.0,198.9900921875,1.57883e-08
86.867,0.0,198.9898421875,1.52924e-08
86.867,0.0,198.9895921875,1.5464550000000002e-08
86.867,0.0,198.9893421875,1.529795e-08
86.867,0.0,198.9890921875,1.56078e-08
86.867,0.0,198.9888421875,1.549545e-08
86.867,0.0,198.9885921875,1.51458e-08
86.867,0.0,198.9883421875,1.5465900000000002e-08
86.867,0.0,198.9880921875,1.5485399999999998e-08
86.867,0.0,198.9878421875,1.53845e-08
86.867,0.0,198.9875921875,1.5258100000000002e-08
86.867,0.0,198.9873421875,1.536795e-08
86.867,0.0,198.9870921875,1.52327e-08
86.867,0.0,198.9868421875,1.54495e-08
86.867,0.0,198.9865921875,1.5366900000000002e-08
86.867,0.0,198.98634218750001,1.5483650000000002e-08
86.867,0.0,198.9860921875,1.54523e-08
86.867,0.0,198.9858421875,1.529005e-08
86.867,0.0,198.9855921875,1.55342e-08
86.867,0.0,198.9853421875,1.56178e-08
86.867,0.0,198.98509218750002,1.554225e-08
86.867,0.0,198.9848421875,1.54148e-08
86.867,0.0,198.9845921875,1.561945e-08
86.867,0.0,198.9843421875,1.5449299999999998e-08
86.867,0.0,198.9840921875,1.561575e-08
86.867,0.0,198.98384218750002,1.52928e-08
86.867,0.0,198.9835921875,1.54454e-08
86.867,0.0,198.9833421875,1.5363499999999997e-08
86.867,0.0,198.9830921875,1.563475e-08
86.867,0.0,198.9828421875,1.56096e-08
86.867,0.0,198.9825921875,1.55231e-08
86.867,0.0,198.9823421875,1.569155e-08
86.867,0.0,198.9820921875,1.5374850000000002e-08
86.867,0.0,198.9818421875,1.57155e-08
86.867,0.0,198.9815921875,1.55096e-08
86.867,0.0,198.9813421875,1.5506e-08
86.867,0.0,198.9810921875,1.54906e-08
86.867,0.0,198.9808421875,1.56455e-08
86.867,0.0,198.9805921875,1.59265e-08
86.867,0.0,198.9803421875,1.5466750000000002e-08
86.867,0.0,198.9800921875,1.5697800000000002e-08
86.867,0.0,198.9798421875,1.59588e-08
86.867,0.0,198.9795921875,1.550965e-08
86.867,0.0,198.9793421875,1.54253e-08
86.867,0.0,198.97909218750002,1.548725e-08
86.867,0.0,198.9788421875,1.537e-08
86.867,0.0,198.9785921875,1.58319e-08
86.867,0.0,198.9783421875,1.54824e-08
86.867,0.0,198.9780921875,1.5537750000000003e-08
86.867,0.0,198.97784218750002,1.56419e-08
86.867,0.0,198.9775921875,1.550985e-08
86.867,0.0,198.9773421875,1.517765e-08
86.867,0.0,198.9770921875,1.54334e-08
86.867,0.0,198.9768421875,1.5702100000000003e-08
86.867,0.0,198.9765921875,1.57153e-08
86.867,0.0,198.9763421875,1.57075e-08
86.867,0.0,198.9760921875,1.54942e-08
86.867,0.0,198.9758421875,1.58754e-08
86.867,0.0,198.9755921875,1.57648e-08
86.867,0.0,198.9753421875,1.60178e-08
86.867,0.0,198.9750921875,1.5914e-08
86.867,0.0,198.9748421875,1.60444e-08
86.867,0.0,198.9745921875,1.5896e-08
86.867,0.0,198.9743421875,1.603205e-08
86.867,0.0,198.9740921875,1.59882e-08
86.867,0.0,198.9738421875,1.616445e-08
86.867,0.0,198.9735921875,1.58524e-08
86.867,0.0,198.9733421875,1.611325e-08
86.867,0.0,198.97309218750001,1.60243e-08
86.867,0.0,198.9728421875,1.6113400000000002e-08
86.867,0.0,198.9725921875,1.593115e-08
86.867,0.0,198.9723421875,1.60468e-08
86.867,0.0,198.9720921875,1.6452799999999998e-08
86.867,0.0,198.97184218750002,1.61863e-08
86.867,0.0,198.9715921875,1.645465e-08
86.867,0.0,198.9713421875,1.58702e-08
86.867,0.0,198.9710921875,1.6118e-08
86.867,0.0,198.9708421875,1.586235e-08
86.867,0.0,198.9705921875,1.601645e-08
86.867,0.0,198.9703421875,1.62453e-08
86.867,0.0,198.9700921875,1.63468e-08
86.867,0.0,198.9698421875,1.617805e-08
86.867,0.0,198.9695921875,1.63154e-08
86.867,0.0,198.9693421875,1.6190799999999998e-08
86.867,0.0,198.9690921875,1.60461e-08
86.867,0.0,198.9688421875,1.6036e-08
86.867,0.0,198.9685921875,1.6225549999999998e-08
86.867,0.0,198.9683421875,1.608635e-08
86.867,0.0,198.9680921875,1.61483e-08
86.867,0.0,198.9678421875,1.60359e-08
86.867,0.0,198.9675921875,1.609635e-08
86.867,0.0,198.9673421875,1.59421e-08
86.867,0.0,198.96709218750001,1.62606e-08
86.867,0.0,198.9668421875,1.584965e-08
86.867,0.0,198.9665921875,1.592875e-08
86.867,0.0,198.9663421875,1.6182e-08
86.867,0.0,198.9660921875,1.58299e-08
86.867,0.0,198.96584218750002,1.599155e-08
86.867,0.0,198.9655921875,1.58659e-08
86.867,0.0,198.9653421875,1.607315e-08
86.867,0.0,198.9650921875,1.5923e-08
86.867,0.0,198.9648421875,1.59354e-08
86.867,0.0,198.9645921875,1.59022e-08
86.867,0.0,198.9643421875,1.59693e-08
86.867,0.0,198.9640921875,1.57059e-08
86.867,0.0,198.9638421875,1.614185e-08
86.867,0.0,198.9635921875,1.5967449999999998e-08
86.867,0.0,198.9633421875,1.602675e-08
86.867,0.0,198.9630921875,1.60514e-08
86.867,0.0,198.9628421875,1.60515e-08
86.867,0.0,198.9625921875,1.603555e-08
86.867,0.0,198.9623421875,1.61292e-08
86.867,0.0,198.9620921875,1.6132e-08
86.867,0.0,198.9618421875,1.6010600000000002e-08
86.867,0.0,198.9615921875,1.63401e-08
86.867,0.0,198.9613421875,1.620825e-08
86.867,0.0,198.96109218750001,1.61867e-08
86.867,0.0,198.9608421875,1.62136e-08
86.867,0.0,198.9605921875,1.61355e-08
86.867,0.0,198.9603421875,1.6315700000000002e-08
86.867,0.0,198.9600921875,1.69967e-08
86.867,0.0,198.95984218750002,1.6331600000000002e-08
86.867,0.0,198.9595921875,1.643275e-08
86.867,0.0,198.9593421875,1.6481e-08
86.867,0.0,198.9590921875,1.6349399999999998e-08
86.867,0.0,198.9588421875,1.63264e-08
86.867,0.0,198.9585921875,1.655945e-08
86.867,0.0,198.9583421875,1.66778e-08
86.867,0.0,198.9580921875,1.65762e-08
86.867,0.0,198.9578421875,1.64433e-08
86.867,0.0,198.9575921875,1.6419399999999998e-08
86.867,0.0,198.9573421875,1.66987e-08
86.867,0.0,198.9570921875,1.64912e-08
86.867,0.0,198.9568421875,1.668225e-08
86.867,0.0,198.9565921875,1.7054e-08
86.867,0.0,198.9563421875,1.64641e-08
86.867,0.0,198.9560921875,1.65967e-08
86.867,0.0,198.9558421875,1.65226e-08
86.867,0.0,198.9555921875,1.66367e-08
86.867,0.0,198.9553421875,1.6574650000000002e-08
86.867,0.0,198.95509218750001,1.65741e-08
86.867,0.0,198.9548421875,1.6758600000000003e-08
86.867,0.0,198.9545921875,1.660075e-08
86.867,0.0,198.9543421875,1.66178e-08
86.867,0.0,198.9540921875,1.669515e-08
86.867,0.0,198.95384218750002,1.62726e-08
86.867,0.0,198.9535921875,1.656825e-08
86.867,0.0,198.9533421875,1.71588e-08
86.867,0.0,198.9530921875,1.649385e-08
86.867,0.0,198.9528421875,1.65206e-08
86.867,0.0,198.95259218750002,1.64068e-08
86.867,0.0,198.9523421875,1.63888e-08
86.867,0.0,198.9520921875,1.64392e-08
86.867,0.0,198.9518421875,1.64403e-08
86.867,0.0,198.9515921875,1.64532e-08
86.867,0.0,198.9513421875,1.61452e-08
86.867,0.0,198.9510921875,1.6216e-08
86.867,0.0,198.9508421875,1.65762e-08
86.867,0.0,198.9505921875,1.625495e-08
86.867,0.0,198.9503421875,1.63045e-08
86.867,0.0,198.9500921875,1.61938e-08
86.867,0.0,198.9498421875,1.59386e-08
86.867,0.0,198.9495921875,1.62168e-08
86.867,0.0,198.9493421875,1.61874e-08
86.867,0.0,198.9490921875,1.61142e-08
86.867,0.0,198.9488421875,1.650205e-08
86.867,0.0,198.9485921875,1.613015e-08
86.867,0.0,198.9483421875,1.63863e-08
86.867,0.0,198.9480921875,1.61739e-08
86.867,0.0,198.94784218750002,1.6089949999999998e-08
86.867,0.0,198.9475921875,1.606325e-08
86.867,0.0,198.9473421875,1.56476e-08
86.867,0.0,198.9470921875,1.6091e-08
86.867,0.0,198.9468421875,1.64225e-08
86.867,0.0,198.94659218750002,1.62834e-08
86.867,0.0,198.9463421875,1.63991e-08
86.867,0.0,198.9460921875,1.624845e-08
86.867,0.0,198.9458421875,1.637525e-08
86.867,0.0,198.9455921875,1.635895e-08
86.867,0.0,198.9453421875,1.68006e-08
86.867,0.0,198.9450921875,1.64676e-08
86.867,0.0,198.9448421875,1.6495e-08
86.867,0.0,198.9445921875,1.65154e-08
86.867,0.0,198.9443421875,1.64531e-08
86.867,0.0,198.9440921875,1.691485e-08
86.867,0.0,198.9438421875,1.6901150000000002e-08
86.867,0.0,198.9435921875,1.673765e-08
86.867,0.0,198.9433421875,1.70424e-08
86.867,0.0,198.9430921875,1.6782200000000002e-08
86.867,0.0,198.9428421875,1.6790199999999998e-08
86.867,0.0,198.9425921875,1.66717e-08
86.867,0.0,198.9423421875,1.696685e-08
86.867,0.0,198.9420921875,1.68783e-08
86.867,0.0,198.94184218750001,1.71122e-08
86.867,0.0,198.9415921875,1.67391e-08
86.867,0.0,198.9413421875,1.679055e-08
86.867,0.0,198.9410921875,1.70754e-08
86.867,0.0,198.9408421875,1.703415e-08
86.867,0.0,198.94059218750002,1.73453e-08
86.867,0.0,198.9403421875,1.7342849999999997e-08
86.867,0.0,198.9400921875,1.75791e-08
86.867,0.0,198.9398421875,1.7225950000000002e-08
86.867,0.0,198.9395921875,1.72682e-08
86.867,0.0,198.9393421875,1.7371950000000002e-08
86.867,0.0,198.9390921875,1.7229e-08
86.867,0.0,198.9388421875,1.714305e-08
86.867,0.0,198.9385921875,1.733445e-08
86.867,0.0,198.9383421875,1.70702e-08
86.867,0.0,198.9380921875,1.75203e-08
86.867,0.0,198.9378421875,1.70866e-08
86.867,0.0,198.9375921875,1.70751e-08
86.867,0.0,198.9373421875,1.72375e-08
86.867,0.0,198.9370921875,1.7241250000000002e-08
86.867,0.0,198.9368421875,1.7549199999999998e-08
86.867,0.0,198.9365921875,1.72055e-08
86.867,0.0,198.9363421875,1.731145e-08
86.867,0.0,198.9360921875,1.7063599999999998e-08
86.867,0.0,198.93584218750001,1.72016e-08
86.867,0.0,198.9355921875,1.73435e-08
86.867,0.0,198.9353421875,1.6944350000000002e-08
86.867,0.0,198.9350921875,1.70026e-08
86.867,0.0,198.9348421875,1.7238599999999998e-08
86.867,0.0,198.93459218750002,1.70587e-08
86.867,0.0,198.9343421875,1.698285e-08
86.867,0.0,198.9340921875,1.710045e-08
86.867,0.0,198.9338421875,1.723385e-08
86.867,0.0,198.9335921875,1.69639e-08
86.867,0.0,198.9333421875,1.70369e-08
86.867,0.0,198.9330921875,1.6819199999999998e-08
86.867,0.0,198.9328421875,1.6829e-08
86.867,0.0,198.9325921875,1.75053e-08
86.867,0.0,198.9323421875,1.684915e-08
86.867,0.0,198.9320921875,1.649195e-08
86.867,0.0,198.9318421875,1.7090149999999998e-08
86.867,0.0,198.9315921875,1.70084e-08
86.867,0.0,198.9313421875,1.70801e-08
86.867,0.0,198.9310921875,1.68862e-08
86.867,0.0,198.9308421875,1.6752149999999998e-08
86.867,0.0,198.9305921875,1.69145e-08
86.867,0.0,198.9303421875,1.697695e-08
86.867,0.0,198.9300921875,1.70785e-08
86.867,0.0,198.92984218750001,1.6866449999999998e-08
86.867,0.0,198.9295921875,1.68267e-08
86.867,0.0,198.9293421875,1.6845600000000002e-08
86.867,0.0,198.9290921875,1.68215e-08
86.867,0.0,198.9288421875,1.6934700000000003e-08
86.867,0.0,198.92859218750002,1.68811e-08
86.867,0.0,198.9283421875,1.6707800000000002e-08
86.867,0.0,198.9280921875,1.65314e-08
86.867,0.0,198.9278421875,1.68917e-08
86.867,0.0,198.9275921875,1.67265e-08
86.867,0.0,198.9273421875,1.656255e-08
86.867,0.0,198.9270921875,1.69824e-08
86.867,0.0,198.9268421875,1.67615e-08
86.867,0.0,198.9265921875,1.7155e-08
86.867,0.0,198.9263421875,1.696255e-08
86.867,0.0,198.9260921875,1.665225e-08
86.867,0.0,198.9258421875,1.6699e-08
86.867,0.0,198.9255921875,1.67338e-08
86.867,0.0,198.9253421875,1.64271e-08
86.867,0.0,198.9250921875,1.632675e-08
86.867,0.0,198.9248421875,1.6646000000000002e-08
86.867,0.0,198.9245921875,1.628e-08
86.867,0.0,198.9243421875,1.656525e-08
86.867,0.0,198.9240921875,1.6670399999999998e-08
86.867,0.0,198.92384218750001,1.69348e-08
86.867,0.0,198.9235921875,1.64853e-08
86.867,0.0,198.9233421875,1.63791e-08
86.867,0.0,198.9230921875,1.646335e-08
86.867,0.0,198.9228421875,1.63807e-08
86.867,0.0,198.92259218750002,1.67479e-08
86.867,0.0,198.9223421875,1.6396149999999998e-08
86.867,0.0,198.9220921875,1.65779e-08
86.867,0.0,198.9218421875,1.643875e-08
86.867,0.0,198.9215921875,1.63893e-08
86.867,0.0,198.92134218750002,1.6183199999999998e-08
86.867,0.0,198.9210921875,1.6276949999999998e-08
86.867,0.0,198.9208421875,1.6254e-08
86.867,0.0,198.9205921875,1.62507e-08
86.867,0.0,198.9203421875,1.6254299999999998e-08
86.867,0.0,198.9200921875,1.629135e-08
86.867,0.0,198.9198421875,1.63102e-08
86.867,0.0,198.9195921875,1.62364e-08
86.867,0.0,198.9193421875,1.613965e-08
86.867,0.0,198.9190921875,1.6230799999999997e-08
86.867,0.0,198.9188421875,1.57733e-08
86.867,0.0,198.9185921875,1.61433e-08
86.867,0.0,198.9183421875,1.641525e-08
86.867,0.0,198.9180921875,1.6066949999999998e-08
86.867,0.0,198.9178421875,1.59768e-08
86.867,0.0,198.9175921875,1.61603e-08
86.867,0.0,198.9173421875,1.603135e-08
86.867,0.0,198.9170921875,1.618875e-08
86.867,0.0,198.9168421875,1.61331e-08
86.867,0.0,198.91659218750002,1.60275e-08
86.867,0.0,198.9163421875,1.58585e-08
86.867,0.0,198.9160921875,1.62332e-08
86.867,0.0,198.9158421875,1.65802e-08
86.867,0.0,198.9155921875,1.592355e-08
86.867,0.0,198.91534218750002,1.4918e-08
86.867,0.0,198.9150921875,1.60289e-08
86.867,0.0,198.9148421875,1.619325e-08
86.867,0.0,198.9145921875,1.66415e-08
86.867,0.0,198.9143421875,1.60557e-08
86.867,0.0,198.9140921875,1.62234e-08
86.867,0.0,198.9138421875,1.63846e-08
86.867,0.0,198.9135921875,1.61331e-08
86.867,0.0,198.9133421875,1.604575e-08
86.867,0.0,198.9130921875,1.632605e-08
86.867,0.0,198.9128421875,1.63272e-08
86.867,0.0,198.9125921875,1.591155e-08
86.867,0.0,198.9123421875,1.61118e-08
86.867,0.0,198.9120921875,1.5911850000000002e-08
86.867,0.0,198.9118421875,1.62155e-08
86.867,0.0,198.9115921875,1.62853e-08
86.867,0.0,198.9113421875,1.629645e-08
86.867,0.0,198.9110921875,1.615185e-08
86.867,0.0,198.9108421875,1.59131e-08
86.867,0.0,198.91059218750001,1.590085e-08
86.867,0.0,198.9103421875,1.614835e-08
86.867,0.0,198.9100921875,1.59083e-08
86.867,0.0,198.9098421875,1.58508e-08
86.867,0.0,198.9095921875,1.5988e-08
86.867,0.0,198.90934218750002,1.612535e-08
86.867,0.0,198.9090921875,1.59586e-08
86.867,0.0,198.9088421875,1.60814e-08
86.867,0.0,198.9085921875,1.59692e-08
86.867,0.0,198.9083421875,1.57957e-08
86.867,0.0,198.9080921875,1.56397e-08
86.867,0.0,198.9078421875,1.57817e-08
86.867,0.0,198.9075921875,1.57312e-08
86.867,0.0,198.9073421875,1.57963e-08
86.867,0.0,198.9070921875,1.578085e-08
86.867,0.0,198.9068421875,1.58075e-08
86.867,0.0,198.9065921875,1.55413e-08
86.867,0.0,198.9063421875,1.580385e-08
86.867,0.0,198.9060921875,1.5661700000000002e-08
86.867,0.0,198.9058421875,1.59566e-08
86.867,0.0,198.9055921875,1.56158e-08
86.867,0.0,198.9053421875,1.57217e-08
86.867,0.0,198.9050921875,1.56785e-08
86.867,0.0,198.9048421875,1.54925e-08
86.867,0.0,198.90459218750001,1.55197e-08
86.867,0.0,198.9043421875,1.55912e-08
86.867,0.0,198.9040921875,1.55836e-08
86.867,0.0,198.9038421875,1.58092e-08
86.867,0.0,198.9035921875,1.54693e-08
86.867,0.0,198.90334218750002,1.576e-08
86.867,0.0,198.9030921875,1.55693e-08
86.867,0.0,198.9028421875,1.524775e-08
86.867,0.0,198.9025921875,1.486535e-08
86.867,0.0,198.9023421875,1.534495e-08
86.867,0.0,198.9020921875,1.54522e-08
86.867,0.0,198.9018421875,1.51704e-08
86.867,0.0,198.9015921875,1.544785e-08
86.867,0.0,198.9013421875,1.5278449999999997e-08
86.867,0.0,198.9010921875,1.54111e-08
86.867,0.0,198.9008421875,1.521285e-08
86.867,0.0,198.9005921875,1.515895e-08
86.867,0.0,198.9003421875,1.53354e-08
86.867,0.0,198.9000921875,1.53425e-08
86.867,0.0,198.8998421875,1.52131e-08
86.867,0.0,198.8995921875,1.533665e-08
86.867,0.0,198.8993421875,1.503875e-08
86.867,0.0,198.8990921875,1.49449e-08
86.867,0.0,198.8988421875,1.5455000000000002e-08
86.867,0.0,198.89859218750001,1.50348e-08
86.867,0.0,198.8983421875,1.481055e-08
86.867,0.0,198.8980921875,1.51022e-08
86.867,0.0,198.8978421875,1.489075e-08
86.867,0.0,198.8975921875,1.498575e-08
86.867,0.0,198.89734218750002,1.5562350000000003e-08
86.867,0.0,198.8970921875,1.48828e-08
86.867,0.0,198.8968421875,1.4797150000000002e-08
86.867,0.0,198.8965921875,1.49992e-08
86.867,0.0,198.8963421875,1.48728e-08
86.867,0.0,198.8960921875,1.45836e-08
86.867,0.0,198.8958421875,1.477365e-08
86.867,0.0,198.8955921875,1.4750650000000002e-08
86.867,0.0,198.8953421875,1.49195e-08
86.867,0.0,198.8950921875,1.47999e-08
86.867,0.0,198.8948421875,1.488495e-08
86.867,0.0,198.8945921875,1.45386e-08
86.867,0.0,198.8943421875,1.463545e-08
86.867,0.0,198.8940921875,1.49123e-08
86.867,0.0,198.8938421875,1.45422e-08
86.867,0.0,198.8935921875,1.45826e-08
86.867,0.0,198.8933421875,1.467815e-08
86.867,0.0,198.8930921875,1.43238e-08
86.867,0.0,198.8928421875,1.44434e-08
86.867,0.0,198.89259218750001,1.44686e-08
86.867,0.0,198.8923421875,1.449405e-08
86.867,0.0,198.8920921875,1.44395e-08
86.867,0.0,198.8918421875,1.43434e-08
86.867,0.0,198.8915921875,1.443575e-08
86.867,0.0,198.89134218750002,1.43267e-08
86.867,0.0,198.8910921875,1.422025e-08
86.867,0.0,198.8908421875,1.41672e-08
86.867,0.0,198.8905921875,1.46674e-08
86.867,0.0,198.8903421875,1.43076e-08
86.867,0.0,198.89009218750002,1.41056e-08
86.867,0.0,198.8898421875,1.39257e-08
86.867,0.0,198.8895921875,1.422555e-08
86.867,0.0,198.8893421875,1.409135e-08
86.867,0.0,198.8890921875,1.40805e-08
86.867,0.0,198.8888421875,1.42625e-08
86.867,0.0,198.8885921875,1.40777e-08
86.867,0.0,198.8883421875,1.4234e-08
86.867,0.0,198.8880921875,1.43358e-08
86.867,0.0,198.8878421875,1.422965e-08
86.867,0.0,198.8875921875,1.430355e-08
86.867,0.0,198.8873421875,1.421355e-08
86.867,0.0,198.8870921875,1.40975e-08
86.867,0.0,198.8868421875,1.44565e-08
86.867,0.0,198.8865921875,1.455735e-08
86.867,0.0,198.8863421875,1.435705e-08
86.867,0.0,198.8860921875,1.45429e-08
86.867,0.0,198.8858421875,1.41338e-08
86.867,0.0,198.8855921875,1.41682e-08
86.867,0.0,198.88534218750002,1.422005e-08
86.867,0.0,198.8850921875,1.41319e-08
86.867,0.0,198.8848421875,1.397525e-08
86.867,0.0,198.8845921875,1.41467e-08
86.867,0.0,198.8843421875,1.419195e-08
86.867,0.0,198.88409218750002,1.422225e-08
86.867,0.0,198.8838421875,1.426075e-08
86.867,0.0,198.8835921875,1.4206e-08
86.867,0.0,198.8833421875,1.469265e-08
86.867,0.0,198.8830921875,1.43801e-08
86.867,0.0,198.8828421875,1.445045e-08
86.867,0.0,198.8825921875,1.430745e-08
86.867,0.0,198.8823421875,1.43102e-08
86.867,0.0,198.8820921875,1.426865e-08
86.867,0.0,198.8818421875,1.44938e-08
86.867,0.0,198.8815921875,1.440845e-08
86.867,0.0,198.8813421875,1.44282e-08
86.867,0.0,198.8810921875,1.46179e-08
86.867,0.0,198.8808421875,1.48836e-08
86.867,0.0,198.8805921875,1.497375e-08
86.867,0.0,198.8803421875,1.46976e-08
86.867,0.0,198.8800921875,1.46232e-08
86.867,0.0,198.8798421875,1.491915e-08
86.867,0.0,198.8795921875,1.50043e-08
86.867,0.0,198.87934218750001,1.47139e-08
86.867,0.0,198.8790921875,1.511465e-08
86.867,0.0,198.8788421875,1.50849e-08
86.867,0.0,198.8785921875,1.521235e-08
86.867,0.0,198.8783421875,1.52135e-08
86.867,0.0,198.87809218750002,1.50577e-08
86.867,0.0,198.8778421875,1.533575e-08
86.867,0.0,198.8775921875,1.505295e-08
86.867,0.0,198.8773421875,1.50557e-08
86.867,0.0,198.8770921875,1.5117149999999997e-08
86.867,0.0,198.8768421875,1.5347849999999998e-08
86.867,0.0,198.8765921875,1.57967e-08
86.867,0.0,198.8763421875,1.5236800000000002e-08
86.867,0.0,198.8760921875,1.55552e-08
86.867,0.0,198.8758421875,1.56114e-08
86.867,0.0,198.8755921875,1.545815e-08
86.867,0.0,198.8753421875,1.55286e-08
86.867,0.0,198.8750921875,1.5657e-08
86.867,0.0,198.8748421875,1.5705150000000002e-08
86.867,0.0,198.8745921875,1.582085e-08
86.867,0.0,198.8743421875,1.5656e-08
86.867,0.0,198.8740921875,1.575635e-08
86.867,0.0,198.8738421875,1.57866e-08
86.867,0.0,198.8735921875,1.57318e-08
86.867,0.0,198.87334218750001,1.59575e-08
86.867,0.0,198.8730921875,1.576415e-08
86.867,0.0,198.8728421875,1.595635e-08
86.867,0.0,198.8725921875,1.5972099999999998e-08
86.867,0.0,198.8723421875,1.59534e-08
86.867,0.0,198.87209218750002,1.60203e-08
86.867,0.0,198.8718421875,1.651635e-08
86.867,0.0,198.8715921875,1.63544e-08
86.867,0.0,198.8713421875,1.59437e-08
86.867,0.0,198.8710921875,1.61842e-08
86.867,0.0,198.8708421875,1.6418750000000003e-08
86.867,0.0,198.8705921875,1.640415e-08
86.867,0.0,198.8703421875,1.63741e-08
86.867,0.0,198.8700921875,1.620715e-08
86.867,0.0,198.8698421875,1.67589e-08
86.867,0.0,198.8695921875,1.704355e-08
86.867,0.0,198.8693421875,1.6727e-08
86.867,0.0,198.8690921875,1.66886e-08
86.867,0.0,198.8688421875,1.6602349999999998e-08
86.867,0.0,198.8685921875,1.688535e-08
86.867,0.0,198.8683421875,1.70268e-08
86.867,0.0,198.8680921875,1.742245e-08
86.867,0.0,198.8678421875,1.7178149999999998e-08
86.867,0.0,198.8675921875,1.74243e-08
86.867,0.0,198.86734218750001,1.75018e-08
86.867,0.0,198.8670921875,1.73779e-08
86.867,0.0,198.8668421875,1.76049e-08
86.867,0.0,198.8665921875,1.822655e-08
86.867,0.0,198.8663421875,1.81084e-08
86.867,0.0,198.86609218750002,1.81122e-08
86.867,0.0,198.8658421875,1.8070600000000002e-08
86.867,0.0,198.8655921875,1.83301e-08
86.867,0.0,198.8653421875,1.8124e-08
86.867,0.0,198.8650921875,1.83356e-08
86.867,0.0,198.8648421875,1.878515e-08
86.867,0.0,198.8645921875,1.90692e-08
86.867,0.0,198.8643421875,1.888405e-08
86.867,0.0,198.8640921875,1.92594e-08
86.867,0.0,198.8638421875,1.9326e-08
86.867,0.0,198.8635921875,1.94876e-08
86.867,0.0,198.8633421875,1.93981e-08
86.867,0.0,198.8630921875,1.96365e-08
86.867,0.0,198.8628421875,1.963335e-08
86.867,0.0,198.8625921875,1.96693e-08
86.867,0.0,198.8623421875,1.978725e-08
86.867,0.0,198.8620921875,2.031665e-08
86.867,0.0,198.8618421875,1.999495e-08
86.867,0.0,198.8615921875,2.02954e-08
86.867,0.0,198.86134218750001,2.02056e-08
86.867,0.0,198.8610921875,2.05594e-08
86.867,0.0,198.8608421875,2.0238300000000002e-08
86.867,0.0,198.8605921875,2.06697e-08
86.867,0.0,198.8603421875,2.09582e-08
86.867,0.0,198.86009218750002,2.091415e-08
86.867,0.0,198.8598421875,2.135325e-08
86.867,0.0,198.8595921875,2.13432e-08
86.867,0.0,198.8593421875,2.123665e-08
86.867,0.0,198.8590921875,2.122085e-08
86.867,0.0,198.85884218750002,2.15716e-08
86.867,0.0,198.8585921875,2.17664e-08
86.867,0.0,198.8583421875,2.15369e-08
86.867,0.0,198.8580921875,2.167775e-08
86.867,0.0,198.8578421875,2.1886250000000002e-08
86.867,0.0,198.8575921875,2.18253e-08
86.867,0.0,198.8573421875,2.202675e-08
86.867,0.0,198.8570921875,2.2075950000000006e-08
86.867,0.0,198.8568421875,2.21209e-08
86.867,0.0,198.8565921875,2.2231e-08
86.867,0.0,198.8563421875,2.2255366666666665e-08
86.867,0.0,198.8560921875,2.223955e-08
86.867,0.0,198.8558421875,2.24119e-08
