Y_dimension(mm),Button,True_depth(m),meas
96.878,0.0,196.5481578125,1.34204e-08
96.878,0.0,196.5479078125,1.3551e-08
96.878,0.0,196.5476578125,1.38508e-08
96.878,0.0,196.5474078125,1.41034e-08
96.878,0.0,196.5471578125,1.375535e-08
96.878,0.0,196.5469078125,1.49961e-08
96.878,0.0,196.5466578125,1.378595e-08
96.878,0.0,196.5464078125,1.383715e-08
96.878,0.0,196.5461578125,1.3489e-08
96.878,0.0,196.5459078125,1.395995e-08
96.878,0.0,196.5456578125,1.402225e-08
96.878,0.0,196.5454078125,1.387545e-08
96.878,0.0,196.5451578125,1.44169e-08
96.878,0.0,196.5449078125,1.406345e-08
96.878,0.0,196.5446578125,1.415995e-08
96.878,0.0,196.5444078125,1.35522e-08
96.878,0.0,196.5441578125,1.40259e-08
96.878,0.0,196.5439078125,1.33292e-08
96.878,0.0,196.54365781250002,1.381625e-08
96.878,0.0,196.5434078125,1.420665e-08
96.878,0.0,196.5431578125,1.44645e-08
96.878,0.0,196.5429078125,1.38814e-08
96.878,0.0,196.5426578125,1.4127850000000001e-08
96.878,0.0,196.54240781250002,1.35375e-08
96.878,0.0,196.5421578125,1.425545e-08
96.878,0.0,196.5419078125,1.41497e-08
96.878,0.0,196.5416578125,1.282715e-08
96.878,0.0,196.5414078125,1.38393e-08
96.878,0.0,196.54115781250002,1.3684e-08
96.878,0.0,196.5409078125,1.39882e-08
96.878,0.0,196.5406578125,1.411945e-08
96.878,0.0,196.5404078125,1.386715e-08
96.878,0.0,196.5401578125,1.34528e-08
96.878,0.0,196.5399078125,1.393195e-08
96.878,0.0,196.5396578125,1.4006450000000001e-08
96.878,0.0,196.5394078125,1.39775e-08
96.878,0.0,196.5391578125,1.39623e-08
96.878,0.0,196.5389078125,1.400515e-08
96.878,0.0,196.5386578125,1.42885e-08
96.878,0.0,196.5384078125,1.41923e-08
96.878,0.0,196.5381578125,1.3974e-08
96.878,0.0,196.5379078125,1.42837e-08
96.878,0.0,196.53765781250002,1.409325e-08
96.878,0.0,196.5374078125,1.41692e-08
96.878,0.0,196.5371578125,1.419275e-08
96.878,0.0,196.5369078125,1.41923e-08
96.878,0.0,196.5366578125,1.414155e-08
96.878,0.0,196.53640781250002,1.40722e-08
96.878,0.0,196.5361578125,1.453825e-08
96.878,0.0,196.5359078125,1.392255e-08
96.878,0.0,196.5356578125,1.39847e-08
96.878,0.0,196.5354078125,1.334e-08
96.878,0.0,196.53515781250002,1.40367e-08
96.878,0.0,196.5349078125,1.412465e-08
96.878,0.0,196.5346578125,1.40522e-08
96.878,0.0,196.5344078125,1.46988e-08
96.878,0.0,196.5341578125,1.443285e-08
96.878,0.0,196.5339078125,1.4101e-08
96.878,0.0,196.5336578125,1.37938e-08
96.878,0.0,196.5334078125,1.41037e-08
96.878,0.0,196.5331578125,1.50554e-08
96.878,0.0,196.5329078125,1.42439e-08
96.878,0.0,196.5326578125,1.38446e-08
96.878,0.0,196.5324078125,1.42517e-08
96.878,0.0,196.5321578125,1.40616e-08
96.878,0.0,196.5319078125,1.361495e-08
96.878,0.0,196.53165781250001,1.422855e-08
96.878,0.0,196.5314078125,1.34788e-08
96.878,0.0,196.5311578125,1.422925e-08
96.878,0.0,196.5309078125,1.3969e-08
96.878,0.0,196.5306578125,1.383705e-08
96.878,0.0,196.53040781250002,1.39953e-08
96.878,0.0,196.5301578125,1.38744e-08
96.878,0.0,196.5299078125,1.350205e-08
96.878,0.0,196.5296578125,1.372765e-08
96.878,0.0,196.5294078125,1.3789e-08
96.878,0.0,196.52915781250002,1.390715e-08
96.878,0.0,196.5289078125,1.370135e-08
96.878,0.0,196.5286578125,1.36908e-08
96.878,0.0,196.5284078125,1.3594e-08
96.878,0.0,196.5281578125,1.37269e-08
96.878,0.0,196.5279078125,1.370035e-08
96.878,0.0,196.5276578125,1.35046e-08
96.878,0.0,196.5274078125,1.37485e-08
96.878,0.0,196.5271578125,1.37438e-08
96.878,0.0,196.5269078125,1.355685e-08
96.878,0.0,196.5266578125,1.319525e-08
96.878,0.0,196.5264078125,1.32968e-08
96.878,0.0,196.5261578125,1.3665500000000001e-08
96.878,0.0,196.5259078125,1.37271e-08
96.878,0.0,196.52565781250001,1.36794e-08
96.878,0.0,196.5254078125,1.336175e-08
96.878,0.0,196.5251578125,1.34798e-08
96.878,0.0,196.5249078125,1.30839e-08
96.878,0.0,196.5246578125,1.402455e-08
96.878,0.0,196.52440781250002,1.34734e-08
96.878,0.0,196.5241578125,1.325405e-08
96.878,0.0,196.5239078125,1.343435e-08
96.878,0.0,196.5236578125,1.31123e-08
96.878,0.0,196.5234078125,1.348155e-08
96.878,0.0,196.52315781250002,1.22128e-08
96.878,0.0,196.5229078125,1.317885e-08
96.878,0.0,196.5226578125,1.33777e-08
96.878,0.0,196.5224078125,1.31985e-08
96.878,0.0,196.5221578125,1.343485e-08
96.878,0.0,196.5219078125,1.31937e-08
96.878,0.0,196.5216578125,1.327375e-08
96.878,0.0,196.5214078125,1.28815e-08
96.878,0.0,196.5211578125,1.32163e-08
96.878,0.0,196.5209078125,1.321065e-08
96.878,0.0,196.5206578125,1.33642e-08
96.878,0.0,196.5204078125,1.284305e-08
96.878,0.0,196.5201578125,1.320225e-08
96.878,0.0,196.5199078125,1.31639e-08
96.878,0.0,196.51965781250001,1.30805e-08
96.878,0.0,196.5194078125,1.33619e-08
96.878,0.0,196.5191578125,1.270285e-08
96.878,0.0,196.5189078125,1.31391e-08
96.878,0.0,196.5186578125,1.29388e-08
96.878,0.0,196.51840781250002,1.269095e-08
96.878,0.0,196.5181578125,1.304325e-08
96.878,0.0,196.5179078125,1.3187550000000001e-08
96.878,0.0,196.5176578125,1.30469e-08
96.878,0.0,196.5174078125,1.270475e-08
96.878,0.0,196.51715781250002,1.262995e-08
96.878,0.0,196.5169078125,1.27039e-08
96.878,0.0,196.5166578125,1.28039e-08
96.878,0.0,196.5164078125,1.267015e-08
96.878,0.0,196.5161578125,1.27313e-08
96.878,0.0,196.5159078125,1.26037e-08
96.878,0.0,196.5156578125,1.27981e-08
96.878,0.0,196.5154078125,1.26593e-08
96.878,0.0,196.5151578125,1.286345e-08
96.878,0.0,196.5149078125,1.26763e-08
96.878,0.0,196.5146578125,1.27092e-08
96.878,0.0,196.5144078125,1.27211e-08
96.878,0.0,196.5141578125,1.25997e-08
96.878,0.0,196.5139078125,1.27113e-08
96.878,0.0,196.5136578125,1.35742e-08
96.878,0.0,196.5134078125,1.2733e-08
96.878,0.0,196.5131578125,1.297385e-08
96.878,0.0,196.5129078125,1.282815e-08
96.878,0.0,196.5126578125,1.26827e-08
96.878,0.0,196.51240781250002,1.242045e-08
96.878,0.0,196.5121578125,1.285115e-08
96.878,0.0,196.5119078125,1.256535e-08
96.878,0.0,196.5116578125,1.27283e-08
96.878,0.0,196.5114078125,1.225065e-08
96.878,0.0,196.51115781250002,1.23637e-08
96.878,0.0,196.5109078125,1.26182e-08
96.878,0.0,196.5106578125,1.27334e-08
96.878,0.0,196.5104078125,1.23656e-08
96.878,0.0,196.5101578125,1.265975e-08
96.878,0.0,196.50990781250002,1.189815e-08
96.878,0.0,196.5096578125,1.27161e-08
96.878,0.0,196.5094078125,1.2361800000000001e-08
96.878,0.0,196.5091578125,1.253475e-08
96.878,0.0,196.5089078125,1.26755e-08
96.878,0.0,196.5086578125,1.25585e-08
96.878,0.0,196.5084078125,1.25458e-08
96.878,0.0,196.5081578125,1.241125e-08
96.878,0.0,196.5079078125,1.2455850000000001e-08
96.878,0.0,196.5076578125,1.2849e-08
96.878,0.0,196.5074078125,1.232635e-08
96.878,0.0,196.5071578125,1.264545e-08
96.878,0.0,196.5069078125,1.239325e-08
96.878,0.0,196.5066578125,1.27065e-08
96.878,0.0,196.50640781250002,1.248365e-08
96.878,0.0,196.5061578125,1.23381e-08
96.878,0.0,196.5059078125,1.24049e-08
96.878,0.0,196.5056578125,1.232435e-08
96.878,0.0,196.5054078125,1.27155e-08
96.878,0.0,196.50515781250002,1.25295e-08
96.878,0.0,196.5049078125,1.262885e-08
96.878,0.0,196.5046578125,1.24046e-08
96.878,0.0,196.5044078125,1.26321e-08
96.878,0.0,196.5041578125,1.255745e-08
96.878,0.0,196.50390781250002,1.225995e-08
96.878,0.0,196.5036578125,1.24258e-08
96.878,0.0,196.5034078125,1.24692e-08
96.878,0.0,196.5031578125,1.25285e-08
96.878,0.0,196.5029078125,1.21732e-08
96.878,0.0,196.5026578125,1.21027e-08
96.878,0.0,196.5024078125,1.285285e-08
96.878,0.0,196.5021578125,1.250105e-08
96.878,0.0,196.5019078125,1.2201e-08
96.878,0.0,196.5016578125,1.21508e-08
96.878,0.0,196.5014078125,1.265415e-08
96.878,0.0,196.5011578125,1.28241e-08
96.878,0.0,196.5009078125,1.257895e-08
96.878,0.0,196.5006578125,1.26304e-08
96.878,0.0,196.50040781250001,1.25079e-08
96.878,0.0,196.5001578125,1.27486e-08
96.878,0.0,196.4999078125,1.28324e-08
96.878,0.0,196.4996578125,1.27417e-08
96.878,0.0,196.4994078125,1.2586550000000001e-08
96.878,0.0,196.49915781250002,1.2379850000000001e-08
96.878,0.0,196.4989078125,1.24065e-08
96.878,0.0,196.4986578125,1.2618000000000001e-08
96.878,0.0,196.4984078125,1.24663e-08
96.878,0.0,196.4981578125,1.25394e-08
96.878,0.0,196.49790781250002,1.24964e-08
96.878,0.0,196.4976578125,1.2826900000000001e-08
96.878,0.0,196.4974078125,1.270725e-08
96.878,0.0,196.4971578125,1.258495e-08
96.878,0.0,196.4969078125,1.28871e-08
96.878,0.0,196.4966578125,1.2677e-08
96.878,0.0,196.4964078125,1.295985e-08
96.878,0.0,196.4961578125,1.27069e-08
96.878,0.0,196.4959078125,1.29254e-08
96.878,0.0,196.4956578125,1.268735e-08
96.878,0.0,196.4954078125,1.28946e-08
96.878,0.0,196.4951578125,1.29633e-08
96.878,0.0,196.4949078125,1.31921e-08
96.878,0.0,196.4946578125,1.317775e-08
96.878,0.0,196.49440781250001,1.3155000000000001e-08
96.878,0.0,196.4941578125,1.306475e-08
96.878,0.0,196.4939078125,1.33519e-08
96.878,0.0,196.4936578125,1.32887e-08
96.878,0.0,196.4934078125,1.30176e-08
96.878,0.0,196.49315781250002,1.346575e-08
96.878,0.0,196.4929078125,1.26968e-08
96.878,0.0,196.4926578125,1.35824e-08
96.878,0.0,196.4924078125,1.30788e-08
96.878,0.0,196.4921578125,1.321085e-08
96.878,0.0,196.49190781250002,1.36329e-08
96.878,0.0,196.4916578125,1.363185e-08
96.878,0.0,196.4914078125,1.37887e-08
96.878,0.0,196.4911578125,1.343725e-08
96.878,0.0,196.4909078125,1.3346e-08
96.878,0.0,196.4906578125,1.37297e-08
96.878,0.0,196.4904078125,1.35239e-08
96.878,0.0,196.4901578125,1.370285e-08
96.878,0.0,196.4899078125,1.34786e-08
96.878,0.0,196.4896578125,1.39825e-08
96.878,0.0,196.4894078125,1.38917e-08
96.878,0.0,196.4891578125,1.40115e-08
96.878,0.0,196.4889078125,1.44992e-08
96.878,0.0,196.4886578125,1.40321e-08
96.878,0.0,196.48840781250001,1.3706e-08
96.878,0.0,196.4881578125,1.42174e-08
96.878,0.0,196.4879078125,1.41494e-08
96.878,0.0,196.4876578125,1.41687e-08
96.878,0.0,196.4874078125,1.38445e-08
96.878,0.0,196.48715781250002,1.441065e-08
96.878,0.0,196.4869078125,1.45234e-08
96.878,0.0,196.4866578125,1.419295e-08
96.878,0.0,196.4864078125,1.4368200000000001e-08
96.878,0.0,196.4861578125,1.41788e-08
96.878,0.0,196.48590781250002,1.425365e-08
96.878,0.0,196.4856578125,1.43409e-08
96.878,0.0,196.4854078125,1.42757e-08
96.878,0.0,196.4851578125,1.43351e-08
96.878,0.0,196.4849078125,1.4691e-08
96.878,0.0,196.4846578125,1.462855e-08
96.878,0.0,196.4844078125,1.45858e-08
96.878,0.0,196.4841578125,1.48435e-08
96.878,0.0,196.4839078125,1.45036e-08
96.878,0.0,196.4836578125,1.4442850000000001e-08
96.878,0.0,196.4834078125,1.45753e-08
96.878,0.0,196.4831578125,1.496535e-08
96.878,0.0,196.4829078125,1.44998e-08
96.878,0.0,196.4826578125,1.47969e-08
96.878,0.0,196.4824078125,1.470015e-08
96.878,0.0,196.4821578125,1.48944e-08
96.878,0.0,196.4819078125,1.50934e-08
96.878,0.0,196.4816578125,1.511415e-08
96.878,0.0,196.4814078125,1.51499e-08
96.878,0.0,196.48115781250002,1.46691e-08
96.878,0.0,196.4809078125,1.45513e-08
96.878,0.0,196.4806578125,1.54086e-08
96.878,0.0,196.4804078125,1.55908e-08
96.878,0.0,196.4801578125,1.53366e-08
96.878,0.0,196.47990781250002,1.517655e-08
96.878,0.0,196.4796578125,1.58046e-08
96.878,0.0,196.4794078125,1.54407e-08
96.878,0.0,196.4791578125,1.52291e-08
96.878,0.0,196.4789078125,1.614035e-08
96.878,0.0,196.47865781250002,1.630895e-08
96.878,0.0,196.4784078125,1.649e-08
96.878,0.0,196.4781578125,1.65672e-08
96.878,0.0,196.4779078125,1.65704e-08
96.878,0.0,196.4776578125,1.674555e-08
96.878,0.0,196.4774078125,1.70069e-08
96.878,0.0,196.4771578125,1.70751e-08
96.878,0.0,196.4769078125,1.725025e-08
96.878,0.0,196.4766578125,1.74602e-08
96.878,0.0,196.4764078125,1.765845e-08
96.878,0.0,196.4761578125,1.77022e-08
96.878,0.0,196.4759078125,1.76826e-08
96.878,0.0,196.4756578125,1.79197e-08
96.878,0.0,196.4754078125,1.8066e-08
96.878,0.0,196.47515781250002,1.79941e-08
96.878,0.0,196.4749078125,1.80231e-08
96.878,0.0,196.4746578125,1.812405e-08
96.878,0.0,196.4744078125,1.82479e-08
96.878,0.0,196.4741578125,1.77118e-08
96.878,0.0,196.47390781250002,1.830205e-08
96.878,0.0,196.4736578125,1.90687e-08
96.878,0.0,196.4734078125,1.83528e-08
96.878,0.0,196.4731578125,1.92718e-08
96.878,0.0,196.4729078125,1.88187e-08
96.878,0.0,196.47265781250002,1.82627e-08
96.878,0.0,196.4724078125,1.81869e-08
96.878,0.0,196.4721578125,1.81849e-08
96.878,0.0,196.4719078125,1.84296e-08
96.878,0.0,196.4716578125,1.79875e-08
96.878,0.0,196.4714078125,1.84171e-08
96.878,0.0,196.4711578125,1.861405e-08
96.878,0.0,196.4709078125,1.88296e-08
96.878,0.0,196.4706578125,1.875e-08
96.878,0.0,196.4704078125,1.828225e-08
96.878,0.0,196.4701578125,1.8641e-08
96.878,0.0,196.4699078125,1.8575e-08
96.878,0.0,196.4696578125,1.88008e-08
96.878,0.0,196.4694078125,1.863475e-08
96.878,0.0,196.46915781250001,1.86511e-08
96.878,0.0,196.4689078125,1.86307e-08
96.878,0.0,196.4686578125,1.86748e-08
96.878,0.0,196.4684078125,1.86461e-08
96.878,0.0,196.4681578125,1.87877e-08
96.878,0.0,196.46790781250002,1.87955e-08
96.878,0.0,196.4676578125,1.88101e-08
96.878,0.0,196.4674078125,1.898735e-08
96.878,0.0,196.4671578125,1.906e-08
96.878,0.0,196.4669078125,1.9378e-08
96.878,0.0,196.46665781250002,1.953255e-08
96.878,0.0,196.4664078125,1.96037e-08
96.878,0.0,196.4661578125,1.9932000000000003e-08
96.878,0.0,196.4659078125,2.01598e-08
96.878,0.0,196.4656578125,2.0222e-08
96.878,0.0,196.4654078125,2.095735e-08
96.878,0.0,196.4651578125,2.08631e-08
96.878,0.0,196.4649078125,2.106125e-08
96.878,0.0,196.4646578125,2.11702e-08
96.878,0.0,196.4644078125,2.1446e-08
96.878,0.0,196.4641578125,2.14192e-08
96.878,0.0,196.4639078125,2.21402e-08
96.878,0.0,196.4636578125,2.23816e-08
96.878,0.0,196.4634078125,2.29981e-08
96.878,0.0,196.46315781250001,2.26767e-08
96.878,0.0,196.4629078125,2.269115e-08
96.878,0.0,196.4626578125,2.318385e-08
96.878,0.0,196.4624078125,2.341e-08
96.878,0.0,196.4621578125,2.351805e-08
96.878,0.0,196.46190781250002,2.385865e-08
96.878,0.0,196.4616578125,2.36137e-08
96.878,0.0,196.4614078125,2.44702e-08
96.878,0.0,196.4611578125,2.41863e-08
96.878,0.0,196.4609078125,2.42397e-08
96.878,0.0,196.46065781250002,2.44781e-08
96.878,0.0,196.4604078125,2.42556e-08
96.878,0.0,196.4601578125,2.4726800000000006e-08
96.878,0.0,196.4599078125,2.4872050000000002e-08
96.878,0.0,196.4596578125,2.484085e-08
96.878,0.0,196.4594078125,2.47967e-08
96.878,0.0,196.4591578125,2.49384e-08
96.878,0.0,196.4589078125,2.50928e-08
96.878,0.0,196.4586578125,2.491475e-08
96.878,0.0,196.4584078125,2.56962e-08
96.878,0.0,196.4581578125,2.4877e-08
96.878,0.0,196.4579078125,2.4993950000000006e-08
96.878,0.0,196.4576578125,2.4850750000000002e-08
96.878,0.0,196.4574078125,2.50083e-08
96.878,0.0,196.45715781250001,2.4978e-08
96.878,0.0,196.4569078125,2.51948e-08
96.878,0.0,196.4566578125,2.517455e-08
96.878,0.0,196.4564078125,2.50309e-08
96.878,0.0,196.4561578125,2.507705e-08
96.878,0.0,196.45590781250002,2.514155e-08
96.878,0.0,196.4556578125,2.498325e-08
96.878,0.0,196.4554078125,2.49049e-08
96.878,0.0,196.4551578125,2.4926750000000002e-08
96.878,0.0,196.4549078125,2.47494e-08
96.878,0.0,196.45465781250002,2.48494e-08
96.878,0.0,196.4544078125,2.47876e-08
96.878,0.0,196.4541578125,2.44568e-08
96.878,0.0,196.4539078125,2.46618e-08
96.878,0.0,196.4536578125,2.48483e-08
96.878,0.0,196.4534078125,2.44508e-08
96.878,0.0,196.4531578125,2.4537950000000002e-08
96.878,0.0,196.4529078125,2.4604650000000002e-08
96.878,0.0,196.4526578125,2.46778e-08
96.878,0.0,196.4524078125,2.469415e-08
96.878,0.0,196.4521578125,2.47814e-08
96.878,0.0,196.4519078125,2.45854e-08
96.878,0.0,196.4516578125,2.50335e-08
96.878,0.0,196.4514078125,2.49086e-08
96.878,0.0,196.4511578125,2.4960650000000002e-08
96.878,0.0,196.4509078125,2.52022e-08
96.878,0.0,196.4506578125,2.532125e-08
96.878,0.0,196.4504078125,2.53582e-08
96.878,0.0,196.4501578125,2.53574e-08
96.878,0.0,196.44990781250002,2.528895e-08
96.878,0.0,196.4496578125,2.52875e-08
96.878,0.0,196.4494078125,2.52916e-08
96.878,0.0,196.4491578125,2.53174e-08
96.878,0.0,196.4489078125,2.5207000000000002e-08
96.878,0.0,196.44865781250002,2.507005e-08
96.878,0.0,196.4484078125,2.5064e-08
96.878,0.0,196.4481578125,2.488385e-08
96.878,0.0,196.4479078125,2.4967e-08
96.878,0.0,196.4476578125,2.47404e-08
96.878,0.0,196.44740781250002,2.45696e-08
96.878,0.0,196.4471578125,2.481345e-08
96.878,0.0,196.4469078125,2.461015e-08
96.878,0.0,196.4466578125,2.4372e-08
96.878,0.0,196.4464078125,2.43631e-08
96.878,0.0,196.4461578125,2.41629e-08
96.878,0.0,196.4459078125,2.41312e-08
96.878,0.0,196.4456578125,2.42371e-08
96.878,0.0,196.4454078125,2.401065e-08
96.878,0.0,196.4451578125,2.394225e-08
96.878,0.0,196.4449078125,2.35914e-08
96.878,0.0,196.4446578125,2.36791e-08
96.878,0.0,196.4444078125,2.359145e-08
96.878,0.0,196.4441578125,2.35124e-08
96.878,0.0,196.44390781250002,2.33971e-08
96.878,0.0,196.4436578125,2.33475e-08
96.878,0.0,196.4434078125,2.33834e-08
96.878,0.0,196.4431578125,2.339265e-08
96.878,0.0,196.4429078125,2.350475e-08
96.878,0.0,196.44265781250002,2.33409e-08
96.878,0.0,196.4424078125,2.303905e-08
96.878,0.0,196.4421578125,2.29932e-08
96.878,0.0,196.4419078125,2.30329e-08
96.878,0.0,196.4416578125,2.31623e-08
96.878,0.0,196.44140781250002,2.28832e-08
96.878,0.0,196.4411578125,2.271385e-08
96.878,0.0,196.4409078125,2.278545e-08
96.878,0.0,196.4406578125,2.26339e-08
96.878,0.0,196.4404078125,2.2611100000000002e-08
96.878,0.0,196.4401578125,2.263515e-08
96.878,0.0,196.4399078125,2.24866e-08
96.878,0.0,196.4396578125,2.238455e-08
96.878,0.0,196.4394078125,2.21808e-08
96.878,0.0,196.4391578125,2.24182e-08
96.878,0.0,196.4389078125,2.21434e-08
96.878,0.0,196.4386578125,2.17406e-08
96.878,0.0,196.4384078125,2.20338e-08
96.878,0.0,196.4381578125,2.1553500000000002e-08
96.878,0.0,196.43790781250001,2.133265e-08
96.878,0.0,196.4376578125,2.10391e-08
96.878,0.0,196.4374078125,2.09759e-08
96.878,0.0,196.4371578125,2.073005e-08
96.878,0.0,196.4369078125,2.086645e-08
96.878,0.0,196.43665781250002,2.04718e-08
96.878,0.0,196.4364078125,2.039675e-08
96.878,0.0,196.4361578125,2.019635e-08
96.878,0.0,196.4359078125,2.0087e-08
96.878,0.0,196.4356578125,1.985625e-08
96.878,0.0,196.43540781250002,1.95544e-08
96.878,0.0,196.4351578125,1.9699e-08
96.878,0.0,196.4349078125,1.943155e-08
96.878,0.0,196.4346578125,1.93413e-08
96.878,0.0,196.4344078125,1.936155e-08
96.878,0.0,196.4341578125,1.908555e-08
96.878,0.0,196.4339078125,1.8862e-08
96.878,0.0,196.4336578125,1.87874e-08
96.878,0.0,196.4334078125,1.8725e-08
96.878,0.0,196.4331578125,1.85509e-08
96.878,0.0,196.4329078125,1.85429e-08
96.878,0.0,196.4326578125,1.8515e-08
96.878,0.0,196.4324078125,1.83047e-08
96.878,0.0,196.4321578125,1.82768e-08
96.878,0.0,196.43190781250001,1.80294e-08
96.878,0.0,196.4316578125,1.787545e-08
96.878,0.0,196.4314078125,1.79706e-08
96.878,0.0,196.4311578125,1.77805e-08
96.878,0.0,196.4309078125,1.77247e-08
96.878,0.0,196.43065781250002,1.77536e-08
96.878,0.0,196.4304078125,1.7554050000000002e-08
96.878,0.0,196.4301578125,1.76972e-08
96.878,0.0,196.4299078125,1.7446999999999997e-08
96.878,0.0,196.4296578125,1.73311e-08
96.878,0.0,196.42940781250002,1.711685e-08
96.878,0.0,196.4291578125,1.708545e-08
96.878,0.0,196.4289078125,1.69564e-08
96.878,0.0,196.4286578125,1.68986e-08
96.878,0.0,196.4284078125,1.70084e-08
96.878,0.0,196.4281578125,1.6618249999999997e-08
96.878,0.0,196.4279078125,1.68098e-08
96.878,0.0,196.4276578125,1.6693649999999998e-08
96.878,0.0,196.4274078125,1.66671e-08
96.878,0.0,196.4271578125,1.6467450000000002e-08
96.878,0.0,196.4269078125,1.66295e-08
96.878,0.0,196.4266578125,1.647595e-08
96.878,0.0,196.4264078125,1.6363300000000002e-08
96.878,0.0,196.4261578125,1.64581e-08
96.878,0.0,196.42590781250001,1.65028e-08
96.878,0.0,196.4256578125,1.62908e-08
96.878,0.0,196.4254078125,1.633995e-08
96.878,0.0,196.4251578125,1.6428199999999998e-08
96.878,0.0,196.4249078125,1.63692e-08
96.878,0.0,196.42465781250002,1.64523e-08
96.878,0.0,196.4244078125,1.63742e-08
96.878,0.0,196.4241578125,1.644525e-08
96.878,0.0,196.4239078125,1.63107e-08
96.878,0.0,196.4236578125,1.6011999999999998e-08
96.878,0.0,196.42340781250002,1.618e-08
96.878,0.0,196.4231578125,1.602305e-08
96.878,0.0,196.4229078125,1.6023e-08
96.878,0.0,196.4226578125,1.6010899999999998e-08
96.878,0.0,196.4224078125,1.595335e-08
96.878,0.0,196.4221578125,1.5815050000000002e-08
96.878,0.0,196.4219078125,1.56534e-08
96.878,0.0,196.4216578125,1.5654000000000002e-08
96.878,0.0,196.4214078125,1.54481e-08
96.878,0.0,196.4211578125,1.552175e-08
96.878,0.0,196.4209078125,1.52977e-08
96.878,0.0,196.4206578125,1.538905e-08
96.878,0.0,196.4204078125,1.53726e-08
96.878,0.0,196.4201578125,1.5115400000000002e-08
96.878,0.0,196.4199078125,1.50861e-08
96.878,0.0,196.4196578125,1.503725e-08
96.878,0.0,196.4194078125,1.489e-08
96.878,0.0,196.4191578125,1.47952e-08
96.878,0.0,196.4189078125,1.47019e-08
96.878,0.0,196.41865781250002,1.46343e-08
96.878,0.0,196.4184078125,1.440695e-08
96.878,0.0,196.4181578125,1.4481400000000001e-08
96.878,0.0,196.4179078125,1.42123e-08
96.878,0.0,196.4176578125,1.4251099999999998e-08
96.878,0.0,196.41740781250002,1.40803e-08
96.878,0.0,196.4171578125,1.40927e-08
96.878,0.0,196.4169078125,1.40614e-08
96.878,0.0,196.4166578125,1.388805e-08
96.878,0.0,196.4164078125,1.40102e-08
96.878,0.0,196.41615781250002,1.368965e-08
96.878,0.0,196.4159078125,1.36524e-08
96.878,0.0,196.4156578125,1.361345e-08
96.878,0.0,196.4154078125,1.34798e-08
96.878,0.0,196.4151578125,1.32558e-08
96.878,0.0,196.4149078125,1.33466e-08
96.878,0.0,196.4146578125,1.31406e-08
96.878,0.0,196.4144078125,1.32143e-08
96.878,0.0,196.4141578125,1.30735e-08
96.878,0.0,196.4139078125,1.29161e-08
96.878,0.0,196.4136578125,1.28535e-08
96.878,0.0,196.4134078125,1.289765e-08
96.878,0.0,196.4131578125,1.270505e-08
96.878,0.0,196.4129078125,1.27894e-08
96.878,0.0,196.41265781250002,1.268815e-08
96.878,0.0,196.4124078125,1.278165e-08
96.878,0.0,196.4121578125,1.2722e-08
96.878,0.0,196.4119078125,1.25874e-08
96.878,0.0,196.4116578125,1.25544e-08
96.878,0.0,196.41140781250002,1.23408e-08
96.878,0.0,196.4111578125,1.24976e-08
96.878,0.0,196.4109078125,1.23475e-08
96.878,0.0,196.4106578125,1.2364250000000001e-08
96.878,0.0,196.4104078125,1.22678e-08
96.878,0.0,196.41015781250002,1.233775e-08
96.878,0.0,196.4099078125,1.24225e-08
96.878,0.0,196.4096578125,1.231705e-08
96.878,0.0,196.4094078125,1.240205e-08
96.878,0.0,196.4091578125,1.237e-08
96.878,0.0,196.4089078125,1.2211e-08
96.878,0.0,196.4086578125,1.244565e-08
96.878,0.0,196.4084078125,1.22491e-08
96.878,0.0,196.4081578125,1.231645e-08
96.878,0.0,196.4079078125,1.24941e-08
96.878,0.0,196.4076578125,1.24433e-08
96.878,0.0,196.4074078125,1.242885e-08
96.878,0.0,196.4071578125,1.24559e-08
96.878,0.0,196.4069078125,1.247855e-08
96.878,0.0,196.40665781250001,1.229855e-08
96.878,0.0,196.4064078125,1.25881e-08
96.878,0.0,196.4061578125,1.23921e-08
96.878,0.0,196.4059078125,1.2424e-08
96.878,0.0,196.4056578125,1.23001e-08
96.878,0.0,196.40540781250002,1.230965e-08
96.878,0.0,196.4051578125,1.22496e-08
96.878,0.0,196.4049078125,1.23721e-08
96.878,0.0,196.4046578125,1.22197e-08
96.878,0.0,196.4044078125,1.22252e-08
96.878,0.0,196.40415781250002,1.2369400000000002e-08
96.878,0.0,196.4039078125,1.24565e-08
96.878,0.0,196.4036578125,1.23335e-08
96.878,0.0,196.4034078125,1.24196e-08
96.878,0.0,196.4031578125,1.22981e-08
96.878,0.0,196.4029078125,1.233355e-08
96.878,0.0,196.4026578125,1.2345e-08
96.878,0.0,196.4024078125,1.2261e-08
96.878,0.0,196.4021578125,1.2275e-08
96.878,0.0,196.4019078125,1.238885e-08
96.878,0.0,196.4016578125,1.22885e-08
96.878,0.0,196.4014078125,1.22879e-08
96.878,0.0,196.4011578125,1.24254e-08
96.878,0.0,196.4009078125,1.237455e-08
96.878,0.0,196.40065781250001,1.222835e-08
96.878,0.0,196.4004078125,1.23936e-08
96.878,0.0,196.4001578125,1.25286e-08
96.878,0.0,196.3999078125,1.241585e-08
96.878,0.0,196.3996578125,1.2346e-08
96.878,0.0,196.39940781250002,1.245215e-08
96.878,0.0,196.3991578125,1.2347e-08
